"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17547099999","2023-08-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.8","19","  69.6","19","1006.9","19","984.4","19","  6.2","19","  3.7","19","  8.0","999.9","  92.7"," ","  75.9","*"," 0.00","E","999.9","000000"
"17547099999","2023-08-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.9","17","  69.9","17","1009.4","17","986.9","17","  6.2","17","  3.6","17","  9.9","999.9","  90.5"," ","  77.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.3","20","  70.5","20","1009.8","20","987.2","20","  6.2","20","  4.8","20","  8.9","999.9","  90.0"," ","  77.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.3","19","  70.9","19","1008.2","19","985.7","18","  5.8","19"," 10.5","19"," 17.1","999.9","  92.3"," ","  75.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.5","20","  71.3","20","1007.3","20","984.8","20","  6.2","20","  8.2","20"," 17.1","999.9","  92.5"," ","  78.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  86.2","18","  73.2","18","1008.4","18","986.0","18","  6.2","18","  5.2","18","  9.9","999.9","  98.8"," ","  79.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.1","19","  74.2","19","1008.6","19","986.2","19","  6.2","19","  6.6","19"," 13.0","999.9","  90.0"," ","  77.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.2","20","  73.0","20","1006.7","20","984.3","20","  5.7","20","  5.0","20","  8.9","999.9","  93.9"," ","  77.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.3","18","  73.3","18","1006.3","18","983.9","18","  5.9","18","  3.6","18","  9.9","999.9","  90.5"," ","  77.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.6","19","  73.3","19","1007.2","19","984.8","19","  5.8","19","  3.0","19","  8.0","999.9","  93.0"," ","  77.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.5","20","  73.4","20","1007.7","20","985.3","20","  6.0","20","  3.6","20","  8.0","999.9","  95.5"," ","  78.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.2","19","  70.2","19","1007.0","19","984.6","19","  6.1","19","  6.2","18","  9.9","999.9","  91.2"," ","  77.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.3","18","  70.3","18","1007.1","18","984.6","18","  6.2","18","  6.4","18"," 11.1","999.9","  89.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.6","20","  71.6","20","1008.0","20","985.5","20","  6.2","20","  5.9","20"," 12.0","999.9","  93.4"," ","  76.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  84.7","19","  72.7","19","1008.5","19","986.1","18","  6.2","19","  6.1","19","  9.9","999.9","  92.1","*","  77.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.2","16","  72.6","16","1008.4","16","986.0","16","  6.2","16","  5.8","16"," 12.0","999.9","  91.2"," ","  77.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.2","19","  72.8","19","1007.9","19","985.2","18","  6.2","19","  4.4","19"," 11.1","999.9","  91.4"," ","  77.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.4","20","  72.7","20","1007.3","20","984.9","20","  6.2","20","  7.1","20"," 13.0","999.9","  90.5"," ","  78.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.1","19","  70.3","19","1006.0","19","983.5","19","  6.2","19","  6.4","19"," 13.0","999.9","  87.4"," ","  77.7"," "," 0.00","E","999.9","000000"
"17547099999","2023-08-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.7","20","  66.0","20","1003.5","20","981.0","20","  6.2","20"," 11.0","20"," 17.1","999.9","  90.3"," ","  75.7","*"," 0.00","F","999.9","000000"
"17547099999","2023-08-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.0","21","  70.8","21","1003.1","21","980.7","21","  6.2","21","  8.6","21"," 18.1","999.9","  90.7"," ","  76.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  83.0","21","  70.4","21","1007.6","21","985.2","21","  6.2","21","  6.9","21"," 12.0","999.9","  90.9"," ","  77.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-08-31","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.0","19","  71.7","19","1011.4","19","988.8","19","  6.2","19","  3.3","18"," 13.0","999.9","  90.9"," ","  77.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.7","19","  68.8","19","1011.3","19","988.7","19","  6.2","19","  5.6","19","  8.9","999.9","  89.2"," ","  76.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.1","17","  67.4","17","1009.7","16","987.3","16","  6.2","17","  5.9","17","  9.9","999.9","  89.2"," ","  75.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.7","19","  66.0","19","1007.1","19","984.5","19","  6.2","19","  8.0","19"," 13.0","999.9","  90.9"," ","  75.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.2","19","  65.7","19","1005.9","19","983.5","19","  6.2","19","  5.0","19"," 12.0","999.9","  91.0"," ","  75.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.6","19","  64.2","19","1008.6","19","986.0","18","  6.2","19","  6.5","19"," 12.0","999.9","  87.8"," ","  73.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.8","19","  65.6","19","1011.6","18","989.0","19","  6.2","19","  6.6","19"," 12.0","999.9","  87.4"," ","  76.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.1","17","  65.8","17","1009.5","17","987.0","17","  6.2","17","  6.3","17","  8.9","999.9","  89.6"," ","  74.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.1","20","  68.9","20","1007.6","20","985.3","20","  6.2","20","  6.3","20","  9.9","999.9","  91.4"," ","  74.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.9","18","  69.2","18","1007.6","18","985.1","18","  6.2","18","  8.4","18"," 14.0","999.9","  90.5"," ","  76.8","*"," 0.00","E","999.9","000000"
"17547099999","2023-09-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.6","20","  67.0","20","1006.1","20","983.6","20","  6.2","20","  8.8","20"," 15.9","999.9","  86.4"," ","  75.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.4","19","  61.7","19","1005.2","19","982.7","19","  6.2","19","  5.8","19"," 11.1","999.9","  88.9"," ","  76.3"," "," 0.00","E","999.9","000000"
"17547099999","2023-09-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  78.7","18","  57.9","18","1007.3","18","984.6","18","  6.2","18","  6.7","18"," 15.9","999.9","  85.3"," ","  75.6","*"," 0.02","F","999.9","010000"
"17547099999","2023-09-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.8","20","  47.9","20","1009.3","20","986.7","20","  6.2","20"," 11.4","20"," 17.1","999.9","  88.9"," ","  74.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.6","16","  51.3","16","1010.1","16","987.5","16","  6.2","16","  7.4","16"," 15.9","999.9","  89.4"," ","  74.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  79.9","18","  58.4","18","1010.9","18","988.3","18","  6.2","18","  6.1","18","  9.9","999.9","  89.1"," ","  74.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.4","20","  59.8","20","1010.1","20","987.5","20","  6.2","20","  4.9","20","  9.9","999.9","  88.9"," ","  74.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.4","20","  64.9","20","1008.1","19","985.6","20","  6.2","20","  9.5","20"," 17.1","999.9","  90.7"," ","  75.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.3","19","  65.2","19","1007.3","19","984.7","19","  6.2","19","  8.6","19"," 15.0","999.9","  90.0"," ","  75.4","*"," 0.00","F","999.9","000000"
"17547099999","2023-09-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.6","11","  65.1","11","1008.4","11","985.8","11","  6.2","11","  6.2","11","  9.9","999.9","  88.3","*","  74.3"," "," 0.00","E","999.9","000000"
"17547099999","2023-09-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  78.5","19","  66.1","19","1011.0","19","988.3","19","  6.2","19","  5.0","19"," 12.0","999.9","  86.9"," ","  73.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  79.1","20","  67.7","20","1011.2","20","988.5","20","  6.2","20","  6.7","20"," 13.0","999.9","  85.8"," ","  73.0"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  79.2","19","  69.6","19","1012.2","19","989.5","19","  6.2","19","  8.2","19"," 14.0","999.9","  86.9"," ","  73.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  81.5","19","  67.6","19","1010.6","19","988.0","19","  6.2","19","  6.3","19"," 12.0","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  82.4","16","  67.1","16","1008.7","16","986.2","16","  6.2","16","  3.6","16","  8.0","999.9","  90.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.2","20","  70.4","20","1008.7","20","986.0","20","  6.1","20","  2.7","20","  6.0","999.9","  90.0"," ","  74.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  80.1","17","  69.1","17","1008.8","17","986.1","17","  6.1","17","  5.2","17","  9.9","999.9","  89.8"," ","  74.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  79.8","16","  68.2","16","1011.2","16","988.5","16","  6.1","16","  3.1","16","  8.0","999.9","  87.1"," ","  74.1","*"," 0.00","E","999.9","000000"
"17547099999","2023-09-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  79.5","15","  66.9","15","1013.6","15","990.9","15","  6.2","15","  7.6","15"," 14.0","999.9","  88.0"," ","  74.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-09-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  79.0","19","  63.1","19","1013.3","19","990.5","19","  6.2","19"," 16.5","19"," 20.0","999.9","  83.7"," ","  75.9"," "," 0.00","E","999.9","000000"
"17547099999","2023-09-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  77.7","20","  64.3","20","1010.8","20","988.1","19","  6.2","20"," 17.0","20"," 24.1","999.9","  82.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.4","17","  60.6","17","1009.8","17","986.9","17","  6.2","17","  7.9","17"," 12.0","999.9","  84.0"," ","  68.7","*"," 0.24","F","999.9","010000"
"17547099999","2023-10-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.5","19","  58.6","19","1010.9","19","988.0","19","  6.2","19","  6.8","19"," 15.0","999.9","  83.3"," ","  70.2"," "," 0.24","F","999.9","000000"
"17547099999","2023-10-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.7","19","  59.5","19","1014.2","19","991.1","18","  6.2","19","  4.0","19","  8.9","999.9","  78.8","*","  64.8","*"," 0.16","E","999.9","010000"
"17547099999","2023-10-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  75.8","16","  56.7","16","1017.0","16","994.1","15","  6.2","16","  5.8","16"," 11.1","999.9","  83.3"," ","  70.0"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  75.6","15","  57.6","15","1017.9","15","994.9","15","  6.2","15","  5.9","15"," 12.0","999.9","  82.2"," ","  70.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  77.5","15","  56.9","15","1014.3","15","991.4","15","  6.2","15"," 10.5","15"," 12.0","999.9","  82.0"," ","  72.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  75.9","20","  61.3","20","1015.1","20","992.2","20","  6.2","20","  5.6","20","  9.9","999.9","  83.5"," ","  70.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  76.2","19","  62.3","19","1014.3","19","991.4","19","  6.2","19","  4.4","19","  8.9","999.9","  84.2"," ","  72.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.9","19","  62.5","19","1014.1","19","991.1","19","  6.2","19","  3.3","19","  8.0","999.9","  80.8"," ","  68.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.6","17","  63.7","17","1012.1","17","989.2","17","  6.2","17","  3.8","17"," 12.0","999.9","  81.3"," ","  70.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.9","18","  61.0","18","1013.2","18","990.3","18","  6.2","18","  5.2","18"," 11.1","999.9","  80.6"," ","  70.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  78.5","14","  57.0","14","1016.2","14","993.3","14","  6.2","14","  5.7","14","  9.9","999.9","  82.8","*","  70.5"," "," 0.00","E","999.9","000000"
"17547099999","2023-10-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  75.1","19","  62.6","19","1017.0","19","994.0","19","  6.2","19","  7.6","19"," 11.1","999.9","  80.8"," ","  70.9"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.5","19","  61.8","19","1014.0","19","991.1","19","  6.2","19","  6.9","19"," 11.1","999.9","  80.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  66.9","20","  59.8","20","1010.2","20","987.0","20","  6.2","20","  8.4","20"," 26.0","999.9","  76.3"," ","  61.7","*"," 0.31","F","999.9","010000"
"17547099999","2023-10-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  73.7","18","  60.1","18","1010.0","18","987.1","18","  6.2","18"," 18.0","18"," 27.0","999.9","  78.4"," ","  65.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.7","18","  59.0","18","1014.2","18","991.2","18","  6.2","18","  4.5","17","  8.9","999.9","  75.2","*","  69.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.8","20","  58.1","20","1012.7","20","989.7","20","  6.2","20","  6.1","19"," 12.0","999.9","  80.2"," ","  68.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.8","20","  61.9","20","1013.3","19","990.2","19","  6.2","20","  7.2","20"," 12.0","999.9","  74.5","*","  65.7"," "," 0.10","G","999.9","010000"
"17547099999","2023-10-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  71.1","18","  60.1","18","1016.8","18","993.6","18","  6.2","18","  2.9","18","  8.0","999.9","  74.3","*","  67.5"," "," 0.36","G","999.9","010000"
"17547099999","2023-10-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.3","19","  61.0","19","1017.7","19","994.6","19","  6.2","19","  7.8","19","  9.9","999.9","  78.3"," ","  67.6"," "," 0.03","G","999.9","000000"
"17547099999","2023-10-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.1","19","  63.2","19","1016.3","19","993.3","17","  6.2","19","  7.5","19"," 12.0","999.9","  80.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"17547099999","2023-10-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.9","19","  63.5","19","1014.7","19","991.8","19","  5.4","19","  7.0","19","  9.9","999.9","  82.4"," ","  70.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  75.0","19","  62.9","19","1013.0","19","990.1","18","  5.2","19","  6.7","19"," 11.1","999.9","  82.2"," ","  70.0"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  76.1","19","  64.5","19","1014.4","19","991.5","19","  6.1","19","  4.6","19","  8.9","999.9","  82.6"," ","  70.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  76.8","20","  60.6","20","1013.3","20","990.4","20","  6.0","20","  8.3","20"," 13.0","999.9","  85.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.7","20","  62.6","20","1012.2","20","989.2","20","  6.0","20","  6.3","19"," 12.0","999.9","  85.1"," ","  70.2","*"," 0.00","F","999.9","000000"
"17547099999","2023-10-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.1","19","  64.7","19","1013.7","19","990.6","18","  6.0","19","  6.4","19"," 11.1","999.9","  82.0"," ","  69.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  73.5","20","  61.7","20","1014.3","20","991.1","20","  5.9","20","  7.8","20"," 12.0","999.9","  79.0"," ","  69.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  75.0","19","  63.5","19","1015.7","19","992.8","19","  6.1","19","  4.8","19","  8.9","999.9","  82.2"," ","  69.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-10-31","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.6","20","  61.5","20","1015.0","20","992.0","20","  6.2","20","  7.1","20"," 11.1","999.9","  77.9","*","  70.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  74.8","19","  59.2","19","1014.4","19","991.5","19","  6.2","19","  5.7","19","  9.9","999.9","  82.8"," ","  71.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  73.5","19","  63.4","19","1014.1","19","991.0","18","  6.2","19","  5.8","19","  8.9","999.9","  81.7"," ","  69.4","*"," 0.01","F","999.9","000000"
"17547099999","2023-11-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  71.8","20","  61.2","20","1014.5","20","991.5","20","  6.2","20","  5.7","20","  8.0","999.9","  77.9"," ","  67.8"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.9","19","  62.4","19","1015.1","19","992.0","19","  6.2","19","  3.4","19","  8.0","999.9","  79.9"," ","  68.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  71.8","20","  62.2","20","1015.4","20","992.2","20","  6.1","20","  4.8","20","  9.9","999.9","  78.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.8","16","  61.3","16","1016.1","16","993.2","16","  6.2","16","  7.6","16"," 12.0","999.9","  77.5","*","  67.6"," "," 0.00","E","999.9","000000"
"17547099999","2023-11-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.7","19","  61.9","19","1018.6","19","995.4","19","  5.9","19","  4.8","19","  8.9","999.9","  79.9"," ","  68.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  71.9","17","  61.2","16","1017.6","17","994.4","17","  5.8","17","  2.8","17"," 35.0","999.9","  79.5"," ","  67.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  71.8","18","  60.2","18","1015.9","18","992.8","18","  5.7","18","  2.5","18","  8.0","999.9","  77.5"," ","  66.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  71.2","19","  60.2","19","1017.2","19","994.0","19","  6.1","19","  2.9","17","  6.0","999.9","  74.7","*","  68.2"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  70.8","17","  60.2","17","1017.8","17","994.5","17","  6.2","17","  6.2","17","  8.9","999.9","  75.9"," ","  67.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.9","20","  53.7","19","1016.3","19","993.2","19","  5.8","20","  8.1","20"," 14.0","999.9","  78.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  72.6","20","  56.1","20","1015.2","20","992.1","20","  5.6","20","  5.1","20"," 11.1","999.9","  78.8"," ","  67.6"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  67.7","19","  58.3","19","1012.1","19","988.9","19","  6.1","19","  8.0","19"," 13.0","999.9","  76.6"," ","  61.3","*"," 0.12","F","999.9","010000"
"17547099999","2023-11-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  68.5","18","  57.8","18","1014.9","18","991.7","18","  6.2","18","  3.9","18","  8.0","999.9","  73.2"," ","  62.4"," "," 0.36","G","999.9","000000"
"17547099999","2023-11-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  69.5","19","  57.5","19","1014.4","19","991.2","18","  6.2","19","  8.3","19"," 14.0","999.9","  75.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"17547099999","2023-11-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  68.2","17","  50.3","17","1015.2","17","992.0","17","  6.2","17","  6.5","17"," 22.0","999.9","  73.4"," ","  63.1"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  67.5","20","  53.8","20","1009.3","20","986.2","20","  6.2","20"," 13.9","20"," 22.0","999.9","  72.1"," ","  62.2","*"," 0.00","F","999.9","010000"
"17547099999","2023-11-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.9","20","  42.8","20","1001.2","20","978.0","19","  6.2","20"," 21.7","20"," 38.1","999.9","  66.4"," ","  57.0","*"," 0.36","G","999.9","010000"
"17547099999","2023-11-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.2","18","  34.5","18","1007.4","18","983.9","18","  6.2","18"," 20.0","18"," 27.0","999.9","  62.6"," ","  55.4"," "," 0.03","G","999.9","000000"
"17547099999","2023-11-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.2","16","  36.4","16","1018.0","16","994.0","16","  6.2","16","  9.7","16"," 19.0","999.9","  65.1","*","  58.5","*"," 0.00","G","999.9","000000"
"17547099999","2023-11-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  62.7","20","  42.3","20","1020.2","20","996.6","20","  6.2","20"," 10.4","20"," 19.0","999.9","  66.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  63.4","18","  45.9","18","1016.7","18","993.2","18","  6.2","18","  8.6","18"," 14.0","999.9","  68.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  64.2","18","  50.5","17","1012.7","18","989.3","18","  6.2","18","  4.8","18","  6.0","999.9","  71.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"17547099999","2023-11-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  67.8","17","  55.0","17","1005.7","17","982.6","17","  6.2","17"," 13.4","17"," 22.0","999.9","  71.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"17547099999","2023-11-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  64.8","18","  52.0","18","1003.4","17","980.2","18","  5.9","18"," 19.7","18"," 28.9","999.9","  71.6"," ","  59.7","*"," 0.08","E","999.9","010000"
"17547099999","2023-11-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.8","20","  35.6","20","1011.8","20","988.0","18","  6.2","20"," 23.7","20"," 32.1","999.9","  62.1"," ","  54.7","*"," 0.00","F","999.9","000000"
