"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11955099999","2023-04-22","49.0333333","21.3166666","324.0","PRESOV, LO","  52.5","24","  34.0","24","1015.2","24","978.6","24"," 19.4","24","  3.0","24","  6.0","999.9","  68.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"11955099999","2023-04-23","49.0333333","21.3166666","324.0","PRESOV, LO","  54.6","24","  37.5","24","1013.0","24","976.7","24"," 18.5","24","  4.9","24","  9.9","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"11955099999","2023-04-24","49.0333333","21.3166666","324.0","PRESOV, LO","  51.8","24","  43.4","24","1008.2","24","971.9","24"," 14.3","24","  4.7","24"," 14.0"," 24.1","  66.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"11955099999","2023-04-25","49.0333333","21.3166666","324.0","PRESOV, LO","  47.8","24","  43.8","24","1006.1","23","969.6","23","  7.9","24","  4.9","24"," 12.0","999.9","  51.8","*","  43.9","*"," 0.45","G","999.9","010000"
"11955099999","2023-04-26","49.0333333","21.3166666","324.0","PRESOV, LO","  45.1","24","  29.8","24","1013.2","24","976.2","24"," 18.8","24","  8.2","24"," 15.0"," 29.9","  48.6","*","  37.2","*"," 0.22","G","999.9","000000"
"11955099999","2023-04-27","49.0333333","21.3166666","324.0","PRESOV, LO","  42.4","24","  28.5","24","1020.4","24","983.0","24"," 17.6","24","  3.5","24","  6.0","999.9","  50.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-04-28","49.0333333","21.3166666","324.0","PRESOV, LO","  47.5","24","  33.5","24","1020.5","24","983.5","24"," 16.8","24","  4.4","24","  9.9","999.9","  59.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"11955099999","2023-04-29","49.0333333","21.3166666","324.0","PRESOV, LO","  49.7","24","  39.7","24","1015.8","24","979.1","24"," 15.8","24","  4.0","24","  9.9","999.9","  59.0","*","  39.0"," "," 0.00","G","999.9","010000"
"11955099999","2023-04-30","49.0333333","21.3166666","324.0","PRESOV, LO","  50.6","24","  40.9","24","1017.5","24","980.8","24"," 14.3","24","  5.8","24"," 14.0"," 24.1","  58.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"11955099999","2023-05-01","49.0333333","21.3166666","324.0","PRESOV, LO","  50.5","24","  31.1","24","1020.2","24","983.3","24"," 21.0","24","  4.2","24","  9.7","999.9","  68.2"," ","  35.6"," "," 0.01","G","999.9","000000"
"11955099999","2023-05-02","49.0333333","21.3166666","324.0","PRESOV, LO","  56.1","22","  41.3","22","1019.4","22","983.0","22"," 20.2","22","  5.3","22"," 13.6","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"11955099999","2023-05-03","49.0333333","21.3166666","324.0","PRESOV, LO","  52.8","24","  46.5","24","1023.6","24","986.8","24"," 16.3","24","  7.9","24"," 12.0"," 20.0","  57.2","*","  49.3","*"," 0.00","G","999.9","010000"
"11955099999","2023-05-04","49.0333333","21.3166666","324.0","PRESOV, LO","  51.4","24","  39.3","24","1022.9","24","986.0","24"," 20.1","24","  7.4","24"," 11.7"," 22.0","  61.2"," ","  39.2","*"," 0.01","G","999.9","000000"
"11955099999","2023-05-05","49.0333333","21.3166666","324.0","PRESOV, LO","  54.4","24","  39.7","24","1020.6","24","984.0","24"," 20.2","24","  3.9","24","  7.8","999.9","  68.0","*","  35.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-05-06","49.0333333","21.3166666","324.0","PRESOV, LO","  56.9","24","  46.1","24","1017.2","24","981.0","24"," 17.6","24","  4.0","24"," 12.0","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"11955099999","2023-05-07","49.0333333","21.3166666","324.0","PRESOV, LO","  50.4","24","  43.0","24","1020.5","24","983.6","24"," 16.1","24","  8.3","24"," 13.6"," 25.1","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"11955099999","2023-05-08","49.0333333","21.3166666","324.0","PRESOV, LO","  44.0","24","  34.7","24","1026.9","24","989.3","24"," 16.1","24"," 10.9","24"," 19.4"," 28.0","  51.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"11955099999","2023-05-09","49.0333333","21.3166666","324.0","PRESOV, LO","  47.7","24","  35.0","24","1024.7","24","987.5","24"," 19.3","24","  5.1","24","  9.9","999.9","  57.2","*","  37.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-05-10","49.0333333","21.3166666","324.0","PRESOV, LO","  49.0","24","  34.7","24","1020.1","24","983.2","24"," 19.4","24","  2.5","24","  8.0","999.9","  65.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"11955099999","2023-05-11","49.0333333","21.3166666","324.0","PRESOV, LO","  51.9","24","  35.7","24","1019.3","24","982.6","24"," 20.5","24","  3.2","24","  9.9","999.9","  68.2","*","  30.9"," "," 0.00","F","999.9","000000"
"11955099999","2023-05-12","49.0333333","21.3166666","324.0","PRESOV, LO","  54.5","23","  37.7","23","1020.6","23","984.1","23"," 22.3","23","  5.3","23"," 12.0","999.9","  65.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"11955099999","2023-05-13","49.0333333","21.3166666","324.0","PRESOV, LO","  51.4","24","  40.5","24","1023.4","24","986.5","24"," 17.6","24","  3.9","24","  7.8","999.9","  58.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"11955099999","2023-05-14","49.0333333","21.3166666","324.0","PRESOV, LO","  54.6","24","  44.2","24","1018.4","24","981.9","24"," 15.5","24","  3.8","24"," 11.7","999.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"11955099999","2023-05-15","49.0333333","21.3166666","324.0","PRESOV, LO","  54.7","23","  53.2","23","1010.5","21","974.4","21","  6.5","23","  4.4","23","  9.9","999.9","  59.0","*","  51.6"," "," 0.48","G","999.9","010000"
"11955099999","2023-05-16","49.0333333","21.3166666","324.0","PRESOV, LO","  56.8","21","  54.5","21","1012.0","21","976.0","21","  8.0","21","  2.9","21","  6.0","999.9","  60.8","*","  53.2"," "," 0.16","G","999.9","010000"
"11955099999","2023-05-17","49.0333333","21.3166666","324.0","PRESOV, LO","  54.7","23","  53.2","23","1013.9","22","977.7","22","  7.4","23","  3.1","23","  6.0","999.9","  59.5"," ","  49.3","*"," 0.16","G","999.9","010000"
"11955099999","2023-05-18","49.0333333","21.3166666","324.0","PRESOV, LO","  48.6","22","  45.4","22","1023.0","22","986.0","22"," 12.9","22","  7.1","22","  9.9"," 17.1","  50.0","*","  46.4","*"," 1.34","G","999.9","010000"
"11955099999","2023-05-19","49.0333333","21.3166666","324.0","PRESOV, LO","  54.8","24","  48.8","24","1024.3","24","987.7","24"," 18.2","24","  7.1","24"," 15.9","999.9","  68.2"," ","  46.9"," "," 0.08","G","999.9","000000"
"11955099999","2023-05-20","49.0333333","21.3166666","324.0","PRESOV, LO","  63.3","24","  52.5","24","1022.1","24","986.1","24"," 17.7","24","  5.0","24"," 14.0","999.9","  77.0","*","  49.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-05-21","49.0333333","21.3166666","324.0","PRESOV, LO","  65.1","24","  49.1","24","1018.3","24","982.6","24"," 19.4","24","  5.3","24"," 13.6","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-05-22","49.0333333","21.3166666","324.0","PRESOV, LO","  61.8","24","  44.6","24","1015.7","24","979.9","24"," 22.0","24","  3.0","24","  8.0","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"11955099999","2023-05-23","49.0333333","21.3166666","324.0","PRESOV, LO","  61.9","24","  51.8","24","1012.6","24","976.9","24"," 20.5","24","  2.3","24","  9.9","999.9","  76.8"," ","  43.9"," "," 0.00","G","999.9","000010"
"11955099999","2023-05-24","49.0333333","21.3166666","324.0","PRESOV, LO","  62.1","19","  57.6","19","1014.5","18","978.8","18"," 10.7","19","  2.4","19"," 12.0","999.9","  72.9"," ","  57.2","*"," 0.02","G","999.9","010000"
"11955099999","2023-05-25","49.0333333","21.3166666","324.0","PRESOV, LO","  61.4","20","  53.2","20","1020.1","17","984.2","17","  9.9","20","  6.6","20","  9.9","999.9","  70.0"," ","  54.7"," "," 0.05","G","999.9","000000"
"11955099999","2023-05-26","49.0333333","21.3166666","324.0","PRESOV, LO","  67.3","10","  52.4","10","1020.0"," 7","984.3"," 7"," 17.1","10","  6.9","10","  9.9"," 18.1","  75.2","*","  61.9","*"," 0.00","G","999.9","000000"
"11955099999","2023-05-27","49.0333333","21.3166666","324.0","PRESOV, LO","  59.8"," 8","  45.0"," 8","1021.5"," 8","985.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7"," 25.1","  62.6","*","  57.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-05-30","49.0333333","21.3166666","324.0","PRESOV, LO","  64.8","24","  47.0","24","1017.7","23","982.0","23"," 20.2","24","  5.9","24"," 12.0"," 18.1","  75.2","*","  48.6"," "," 0.00","G","999.9","000000"
"11955099999","2023-05-31","49.0333333","21.3166666","324.0","PRESOV, LO","  62.6","24","  43.5","24","1020.2","24","984.3","24"," 21.2","24","  6.6","24","  9.9","999.9","  73.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"11955099999","2023-06-01","49.0333333","21.3166666","324.0","PRESOV, LO","  60.7","11","  46.8","11","1014.4","11","978.5","11"," 24.3","11","  4.9","11","  9.9","999.9","  78.6"," ","  42.8","*"," 0.00","E","999.9","000000"
"11955099999","2023-06-02","49.0333333","21.3166666","324.0","PRESOV, LO","  62.7","24","  50.6","24","1013.2","21","977.5","21"," 17.6","24","  5.9","24"," 12.0"," 19.0","  77.0"," ","  51.8"," "," 0.00","G","999.9","010010"
"11955099999","2023-06-03","49.0333333","21.3166666","324.0","PRESOV, LO","  56.8","21","  37.1","21","1020.0","18","983.5","18"," 22.5","21","  8.7","21"," 14.0"," 26.0","  66.4"," ","  48.2","*"," 0.00","E","999.9","000000"
"11955099999","2023-06-04","49.0333333","21.3166666","324.0","PRESOV, LO","  57.8","24","  41.3","24","1020.3","21","984.2","21"," 20.1","24","  2.9","24","  6.0","999.9","  74.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"11955099999","2023-06-05","49.0333333","21.3166666","324.0","PRESOV, LO","  63.4","24","  47.1","24","1019.7","23","983.8","23"," 20.6","24","  3.2","24","  7.8","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"11955099999","2023-06-06","49.0333333","21.3166666","324.0","PRESOV, LO","  61.0","20","  55.3","20","1018.3","16","982.4","16"," 11.9","20","  0.8","20","  6.0","999.9","  65.1","*","  53.1"," "," 0.00","G","999.9","010000"
"11955099999","2023-06-07","49.0333333","21.3166666","324.0","PRESOV, LO","  62.5","23","  59.5","23","1016.7","18","980.9","18","  7.1","23","  2.0","23","  8.0","999.9","  71.2"," ","  58.5"," "," 0.85","G","999.9","010000"
"11955099999","2023-06-08","49.0333333","21.3166666","324.0","PRESOV, LO","  62.3","18","  60.5","18","1015.2","12","979.4","12","  7.0","18","  1.5","18","  6.0","999.9","  72.1"," ","  58.8","*"," 0.11","G","999.9","110000"
"11955099999","2023-06-09","49.0333333","21.3166666","324.0","PRESOV, LO","  62.2","14","  59.9","14","1013.5","14","977.8","14","  9.4","14","  1.4","14","  6.0","999.9","  68.0","*","  56.3"," "," 0.06","G","999.9","110010"
"11955099999","2023-06-12","49.0333333","21.3166666","324.0","PRESOV, LO","  55.6","24","  43.7","24","1017.9","20","981.6","20"," 18.3","24"," 10.1","24"," 15.9"," 27.0","  60.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"11955099999","2023-06-13","49.0333333","21.3166666","324.0","PRESOV, LO","  54.1","24","  45.6","24","1015.1","24","978.8","24"," 19.7","24","  5.9","24","  9.9"," 17.1","  60.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"11955099999","2023-06-14","49.0333333","21.3166666","324.0","PRESOV, LO","  56.7","24","  52.2","24","1015.3","24","979.2","24"," 13.9","24","  0.6","24","  1.9","999.9","  70.0"," ","  48.2","*"," 0.01","G","999.9","010000"
"11955099999","2023-06-15","49.0333333","21.3166666","324.0","PRESOV, LO","  58.6","20","  49.5","20","1016.1","20","980.0","20"," 17.5","20","  2.6","20","  6.0","999.9","  72.1","*","  42.3"," "," 0.02","G","999.9","000000"
"11955099999","2023-06-16","49.0333333","21.3166666","324.0","PRESOV, LO","  60.4","24","  53.8","24","1013.0","23","977.2","23"," 12.8","24","  4.8","24","  9.9","999.9","  68.0","*","  53.4"," "," 0.00","G","999.9","010000"
"11955099999","2023-06-17","49.0333333","21.3166666","324.0","PRESOV, LO","  61.4","24","  55.2","24","1012.2","24","976.5","24"," 17.8","24","  4.5","24"," 11.7","999.9","  68.4","*","  53.4"," "," 0.16","G","999.9","000000"
"11955099999","2023-06-18","49.0333333","21.3166666","324.0","PRESOV, LO","  62.4","22","  55.5","22","1014.9","21","979.1","21"," 11.5","22","  2.7","22"," 11.1","999.9","  73.8","*","  54.7"," "," 0.00","G","999.9","010010"
"11955099999","2023-06-19","49.0333333","21.3166666","324.0","PRESOV, LO","  65.7","24","  55.2","24","1016.1","24","980.6","24"," 18.4","24","  1.1","24","  6.0","999.9","  79.5"," ","  51.8","*"," 0.12","G","999.9","000000"
"11955099999","2023-06-20","49.0333333","21.3166666","324.0","PRESOV, LO","  69.7","24","  57.5","24","1016.7","24","981.4","24"," 18.0","24","  0.6","24","  4.1","999.9","  84.2","*","  53.4"," "," 0.00","G","999.9","000000"
"11955099999","2023-06-21","49.0333333","21.3166666","324.0","PRESOV, LO","  68.8","23","  63.8","23","1017.4","22","982.1","22"," 12.2","23","  1.5","23","  7.8","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","010010"
"11955099999","2023-06-22","49.0333333","21.3166666","324.0","PRESOV, LO","  74.5","22","  66.6","22","1017.5","22","982.6","22"," 11.3","22","  0.8","22","  4.1","999.9","  86.4"," ","  62.8"," "," 0.21","G","999.9","110000"
"11955099999","2023-06-23","49.0333333","21.3166666","324.0","PRESOV, LO","  72.1","17","  66.1","17","1014.9","17","979.9","17","  9.9","17","  7.4","17"," 14.0","999.9","  85.3"," ","  64.4","*"," 0.00","G","999.9","010010"
"11955099999","2023-06-24","49.0333333","21.3166666","324.0","PRESOV, LO","  65.3","24","  62.6","24","1018.3","24","982.7","24"," 13.1","24","  4.4","24","  9.7","999.9","  71.6","*","  59.0","*"," 0.33","G","999.9","010000"
"11955099999","2023-06-25","49.0333333","21.3166666","324.0","PRESOV, LO","  67.7","23","  55.1","23","1017.1","22","981.6","22"," 20.1","23","  4.9","23","  9.7","999.9","  77.5"," ","  58.6"," "," 0.53","G","999.9","000000"
"11955099999","2023-06-26","49.0333333","21.3166666","324.0","PRESOV, LO","  69.8","24","  56.6","24","1014.1","24","978.9","24"," 19.8","24","  2.7","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"11955099999","2023-06-27","49.0333333","21.3166666","324.0","PRESOV, LO","  62.3","24","  54.8","24","1012.8","23","977.1","23"," 16.8","24","  2.8","24","  9.9","999.9","  70.0"," ","  54.9","*"," 0.04","G","999.9","010000"
"11955099999","2023-06-28","49.0333333","21.3166666","324.0","PRESOV, LO","  60.6","24","  47.3","24","1013.8","24","978.0","24"," 22.1","24","  6.1","24"," 15.9","999.9","  70.3"," ","  49.3"," "," 0.10","G","999.9","010000"
"11955099999","2023-06-29","49.0333333","21.3166666","324.0","PRESOV, LO","  64.1","20","  54.2","20","1014.7","20","979.1","20"," 21.5","20","  2.1","20","  5.1","999.9","  77.0","*","  56.1"," "," 0.05","G","999.9","010000"
"11955099999","2023-06-30","49.0333333","21.3166666","324.0","PRESOV, LO","  67.2","24","  56.3","24","1011.5","24","976.2","24"," 19.2","24","  3.7","24"," 12.0","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"11955099999","2023-07-01","49.0333333","21.3166666","324.0","PRESOV, LO","  70.5","24","  60.2","24","1006.8","24","971.9","24"," 18.3","24","  3.3","24"," 13.6","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-07-02","49.0333333","21.3166666","324.0","PRESOV, LO","  69.3","24","  61.4","24","1007.1","23","972.1","23"," 17.2","24","  1.7","24","  6.0","999.9","  79.0"," ","  62.6","*"," 0.29","G","999.9","010010"
"11955099999","2023-07-03","49.0333333","21.3166666","324.0","PRESOV, LO","  67.9","24","  54.6","24","1012.4","24","977.1","24"," 20.2","24","  3.7","24"," 11.7","999.9","  79.0","*","  53.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-07-04","49.0333333","21.3166666","324.0","PRESOV, LO","  64.6","24","  58.9","24","1015.3","24","979.8","24"," 12.8","24","  1.7","24","  6.0","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"11955099999","2023-07-05","49.0333333","21.3166666","324.0","PRESOV, LO","  70.1","24","  56.3","24","1014.3","22","979.1","22"," 16.4","24","  2.8","24","  8.0","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","100000"
"11955099999","2023-07-06","49.0333333","21.3166666","324.0","PRESOV, LO","  67.3","22","  55.2","22","1016.3","22","980.9","22"," 22.3","22","  3.9","22","  8.9","999.9","  75.4","*","  55.8"," "," 0.00","G","999.9","000000"
"11955099999","2023-07-07","49.0333333","21.3166666","324.0","PRESOV, LO","  67.0","23","  49.5","23","1020.6","23","985.0","23"," 22.7","23","  5.7","23"," 12.0","999.9","  75.2","*","  54.9","*"," 0.00","G","999.9","000000"
"11955099999","2023-07-08","49.0333333","21.3166666","324.0","PRESOV, LO","  67.3","24","  49.8","24","1021.2","24","985.5","24"," 21.5","24","  4.0","24","  7.8","999.9","  82.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"11955099999","2023-07-09","49.0333333","21.3166666","324.0","PRESOV, LO","  70.5","24","  50.2","24","1019.9","24","984.5","24"," 21.4","24","  2.8","24","  7.8","999.9","  84.4","*","  53.6","*"," 0.00","G","999.9","000000"
"11955099999","2023-07-10","49.0333333","21.3166666","324.0","PRESOV, LO","  70.9","24","  54.3","24","1018.1","23","982.8","23"," 19.5","24","  0.6","24","  6.0","999.9","  85.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"11955099999","2023-07-11","49.0333333","21.3166666","324.0","PRESOV, LO","  71.8","24","  55.3","24","1015.6","24","980.5","24"," 18.3","24","  5.3","24"," 14.0","999.9","  83.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"11955099999","2023-07-12","49.0333333","21.3166666","324.0","PRESOV, LO","  68.3","23","  58.4","23","1013.9","23","978.6","23"," 16.9","23","  3.6","23"," 12.0","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"11955099999","2023-07-13","49.0333333","21.3166666","324.0","PRESOV, LO","  66.2","23","  62.6","23","1013.9","21","978.5","21"," 10.9","23","  2.6","23","  8.0","999.9","  75.7"," ","  58.5"," "," 0.02","G","999.9","110000"
"11955099999","2023-07-14","49.0333333","21.3166666","324.0","PRESOV, LO","  68.7","24","  55.8","24","1017.7","24","982.3","24"," 19.5","24","  1.1","24","  4.1","999.9","  80.6","*","  55.4"," "," 0.20","G","999.9","000000"
"11955099999","2023-07-15","49.0333333","21.3166666","324.0","PRESOV, LO","  72.4","24","  58.2","24","1016.9","24","981.8","24"," 18.6","24","  4.9","24"," 12.0","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-07-16","49.0333333","21.3166666","324.0","PRESOV, LO","  76.1","24","  59.5","24","1015.5","24","980.6","24"," 18.9","24","  4.0","24"," 12.0","999.9","  90.1","*","  56.7"," "," 0.00","G","999.9","000000"
"11955099999","2023-07-17","49.0333333","21.3166666","324.0","PRESOV, LO","  72.3","24","  64.5","24","1016.4","24","981.3","24"," 17.3","24","  2.8","24"," 13.6"," 29.9","  89.2"," ","  60.8","*"," 0.00","G","999.9","010010"
"11955099999","2023-07-18","49.0333333","21.3166666","324.0","PRESOV, LO","  70.1","24","  56.2","24","1017.4","24","982.1","24"," 19.8","24","  5.9","24","  8.0","999.9","  80.6","*","  59.0"," "," 0.13","G","999.9","000000"
"11955099999","2023-07-19","49.0333333","21.3166666","324.0","PRESOV, LO","  67.0","24","  60.8","24","1011.3","23","976.0","23"," 15.0","24","  3.5","24"," 12.0","999.9","  84.2","*","  59.7"," "," 0.14","G","999.9","010010"
"11955099999","2023-07-20","49.0333333","21.3166666","324.0","PRESOV, LO","  66.7","24","  56.0","24","1010.4","22","975.2","22"," 17.1","24","  4.9","24","  9.9","999.9","  77.0","*","  55.4","*"," 1.44","G","999.9","010010"
"11955099999","2023-07-21","49.0333333","21.3166666","324.0","PRESOV, LO","  65.0","24","  55.4","24","1012.7","24","977.2","24"," 19.6","24","  3.0","24","  8.0","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"11955099999","2023-07-22","49.0333333","21.3166666","324.0","PRESOV, LO","  65.8","24","  58.6","24","1013.2","24","977.8","24"," 16.8","24","  3.8","24","  7.8","999.9","  77.0","*","  55.4","*"," 0.26","G","999.9","110000"
"11955099999","2023-07-23","49.0333333","21.3166666","324.0","PRESOV, LO","  68.9","24","  54.9","24","1015.3","24","979.9","24"," 21.0","24","  6.6","24"," 14.0","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"11955099999","2023-07-24","49.0333333","21.3166666","324.0","PRESOV, LO","  74.3","24","  61.3","24","1008.8","23","974.1","23"," 18.6","24","  8.3","24"," 15.9"," 26.0","  86.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"11955099999","2023-07-25","49.0333333","21.3166666","324.0","PRESOV, LO","  69.4","23","  64.5","23","1002.7","22","967.9","22"," 16.1","23","  4.4","23"," 11.7","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","010010"
"11955099999","2023-07-26","49.0333333","21.3166666","324.0","PRESOV, LO","  60.8","24","  56.4","24","1005.9","24","970.4","24"," 16.7","24","  3.8","24","  8.0","999.9","  70.5"," ","  53.4","*"," 0.19","G","999.9","010000"
"11955099999","2023-07-27","49.0333333","21.3166666","324.0","PRESOV, LO","  59.8","23","  47.7","23","1012.2","22","976.3","22"," 21.7","23","  4.5","23","  9.9","999.9","  73.4","*","  48.2","*"," 0.55","G","999.9","000000"
"11955099999","2023-07-28","49.0333333","21.3166666","324.0","PRESOV, LO","  61.1","24","  54.9","24","1010.8","24","975.1","24"," 18.7","24","  6.2","24"," 15.9"," 26.0","  71.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"11955099999","2023-07-29","49.0333333","21.3166666","324.0","PRESOV, LO","  65.2","24","  61.7","24","1011.2","23","975.8","23","  9.4","24","  3.2","24","  9.9","999.9","  79.3"," ","  54.1"," "," 0.00","G","999.9","110010"
"11955099999","2023-07-30","49.0333333","21.3166666","324.0","PRESOV, LO","  64.4","24","  62.8","24","1011.4","22","976.0","22","  7.9","24","  3.3","24"," 15.9","999.9","  73.4"," ","  59.2"," "," 0.27","G","999.9","110010"
"11955099999","2023-07-31","49.0333333","21.3166666","324.0","PRESOV, LO","  67.0","24","  58.5","24","1011.7","24","976.4","24"," 18.8","22","  3.7","24","  7.0","999.9","  77.0","*","  56.7"," "," 0.65","G","999.9","000000"
"11955099999","2023-08-01","49.0333333","21.3166666","324.0","PRESOV, LO","  69.0","24","  57.3","24","1006.4","24","971.4","24"," 18.1","24","  6.9","24"," 15.9","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"11955099999","2023-08-02","49.0333333","21.3166666","324.0","PRESOV, LO","  67.5","24","  56.7","24","1006.0","24","971.0","24"," 20.0","24","  6.1","24"," 11.7","999.9","  77.2"," ","  57.2"," "," 0.32","G","999.9","010000"
"11955099999","2023-08-03","49.0333333","21.3166666","324.0","PRESOV, LO","  67.2","24","  59.8","24","1007.8","24","972.7","24"," 19.6","24","  4.9","24","  9.9","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-08-04","49.0333333","21.3166666","324.0","PRESOV, LO","  68.9","24","  63.2","24","1011.1","24","976.0","24"," 17.1","24","  3.8","24","  8.0","999.9","  80.6","*","  60.1"," "," 0.10","G","999.9","010000"
"11955099999","2023-08-05","49.0333333","21.3166666","324.0","PRESOV, LO","  72.4","24","  67.7","24","1005.6","24","971.0","24"," 14.3","24","  5.7","24"," 14.0","999.9","  83.1"," ","  63.7"," "," 0.81","G","999.9","010010"
"11955099999","2023-08-06","49.0333333","21.3166666","324.0","PRESOV, LO","  65.2","24","  62.8","24","1000.0","24","965.1","24"," 12.3","24","  6.6","24"," 15.9","999.9","  70.3","*","  57.2","*"," 0.22","G","999.9","010000"
"11955099999","2023-08-07","49.0333333","21.3166666","324.0","PRESOV, LO","  58.6","21","  56.7","21","1007.3","20","971.5","20"," 15.6","21","  4.3","21","  9.9","999.9","  65.5"," ","  54.7","*"," 0.31","G","999.9","010010"
"11955099999","2023-08-08","49.0333333","21.3166666","324.0","PRESOV, LO","  58.7","24","  53.8","24","1015.9","23","979.9","23"," 14.3","24","  5.1","24"," 14.0","999.9","  69.8","*","  53.4","*"," 0.17","G","999.9","010000"
"11955099999","2023-08-09","49.0333333","21.3166666","324.0","PRESOV, LO","  60.8","24","  53.5","24","1017.6","20","981.7","20"," 16.5","24","  6.1","24"," 15.9"," 26.0","  69.4"," ","  48.2","*"," 0.08","G","999.9","100000"
"11955099999","2023-08-10","49.0333333","21.3166666","324.0","PRESOV, LO","  60.4","23","  54.5","23","1020.6","22","984.5","22"," 16.8","23","  4.3","23","  7.0","999.9","  68.4","*","  53.6","*"," 0.00","G","999.9","000000"
"11955099999","2023-08-11","49.0333333","21.3166666","324.0","PRESOV, LO","  62.9","21","  48.6","21","1022.7","21","986.7","21"," 19.1","21","  3.8","21","  8.0","999.9","  73.4","*","  49.6"," "," 0.00","G","999.9","000000"
"11955099999","2023-08-12","49.0333333","21.3166666","324.0","PRESOV, LO","  64.8","24","  50.8","24","1021.7","24","985.9","24"," 19.0","24","  4.4","24","  7.8","999.9","  79.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"11955099999","2023-08-13","49.0333333","21.3166666","324.0","PRESOV, LO","  67.7","24","  58.4","24","1020.3","24","984.8","24"," 16.4","24","  4.6","24"," 13.0","999.9","  81.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"11955099999","2023-08-14","49.0333333","21.3166666","324.0","PRESOV, LO","  70.5","24","  60.0","24","1021.1","24","985.7","24"," 15.8","24","  4.1","24","  9.9","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-08-15","49.0333333","21.3166666","324.0","PRESOV, LO","  72.4","24","  60.7","24","1020.1","24","984.9","24"," 19.5","24","  3.1","24","  6.0","999.9","  86.4","*","  55.4","*"," 0.00","F","999.9","000000"
"11955099999","2023-08-16","49.0333333","21.3166666","324.0","PRESOV, LO","  72.1","24","  63.7","24","1019.9","24","984.7","24"," 18.0","24","  3.2","24","  8.0","999.9","  82.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-08-17","49.0333333","21.3166666","324.0","PRESOV, LO","  69.6","19","  63.8","19","1019.3","19","983.9","19"," 17.4","19","  3.1","19","  8.0","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
