"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25916099999","2023-07-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  53.6"," 8","  52.2"," 8","1008.8"," 8","001.0"," 8"," 21.8"," 6"," 18.0"," 8"," 21.4","999.9","  58.3"," ","  50.2"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.6"," 7","  51.5"," 7","1005.3"," 7","997.5"," 7"," 12.8"," 5","  7.5"," 7"," 13.6","999.9","  57.0"," ","  48.2"," "," 0.35","F","999.9","110000"
"25916099999","2023-07-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  50.2"," 8","  50.1"," 8","1000.5"," 8","992.7"," 8","  3.3"," 6","  6.6"," 8","  9.7","999.9","  56.7"," ","  47.7"," "," 0.39","F","999.9","110000"
"25916099999","2023-07-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","  54.1"," 8","  49.5"," 8","1005.1"," 8","997.3"," 8"," 12.9"," 6","  4.4"," 8","  5.8","999.9","  60.4","*","  48.0"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  56.9"," 8","  51.9"," 8","1006.3"," 8","998.6"," 8"," 25.9"," 6"," 12.1"," 8"," 15.5","999.9","  64.9"," ","  53.2"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","  55.0"," 8","  55.0"," 8","1005.9"," 8","998.1"," 8","  0.2"," 6"," 11.9"," 8"," 19.4","999.9","  56.8"," ","  52.7"," "," 0.00","F","999.9","100000"
"25916099999","2023-07-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","  53.8"," 8","  53.8"," 8","1005.6"," 8","997.8"," 8","  0.2"," 6","  5.3"," 8","  7.8","999.9","  56.8"," ","  48.7"," "," 1.46","F","999.9","110000"
"25916099999","2023-07-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","  57.8"," 8","  45.4"," 8","1010.4"," 8","002.6"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  63.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"25916099999","2023-07-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","  57.4"," 8","  51.5"," 7","1012.0"," 8","004.2"," 8"," 21.1"," 5","  5.3"," 8","  7.8","999.9","  63.5"," ","  51.6"," "," 0.67","F","999.9","010000"
"25916099999","2023-07-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.7"," 7","  50.3"," 6","1010.4"," 7","002.6"," 7","  3.9"," 6","  8.6"," 7"," 11.7","999.9","  54.0"," ","  48.7"," "," 0.59","F","999.9","010000"
"25916099999","2023-07-31","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.2"," 8","  47.5"," 6","1006.8"," 8","998.9"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  55.0"," ","  48.6"," "," 0.03","F","999.9","010000"
"25916099999","2023-08-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.6"," 8","  46.7"," 7","1006.0"," 8","998.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  59.9"," ","  47.7"," "," 0.02","F","999.9","010000"
"25916099999","2023-08-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  53.1"," 8","  45.8"," 6","1004.8"," 8","997.0"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  61.2"," ","  49.1","*"," 0.00","E","999.9","000000"
"25916099999","2023-08-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  55.9"," 8","  47.7"," 8","1000.1"," 8","992.4"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  62.4"," ","  51.3","*"," 0.01","F","999.9","010000"
"25916099999","2023-08-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  59.2"," 8","  47.8"," 8","1002.6"," 8","995.0"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  64.2"," ","  51.4"," "," 0.03","F","999.9","010000"
"25916099999","2023-08-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  59.2"," 8","  45.5"," 7","1005.4"," 8","997.6"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  68.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"25916099999","2023-08-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  56.2"," 8","  39.9"," 7","1007.4"," 8","999.7"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  61.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"25916099999","2023-08-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.8"," 7","  42.6"," 5","1012.7"," 7","004.8"," 7"," 26.1"," 5","  6.7"," 7"," 15.5","999.9","  58.1"," ","  48.6"," "," 0.04","F","999.9","010000"
"25916099999","2023-08-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  50.1"," 8","  40.2"," 8","1019.2"," 8","011.3"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  54.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"25916099999","2023-08-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.6"," 8","  41.1"," 7","1018.8"," 8","010.9"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  54.9","*","  47.8"," "," 0.00","F","999.9","000000"
"25916099999","2023-08-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  53.2"," 8","  44.4"," 6","1018.5"," 8","010.5"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  58.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"25916099999","2023-08-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","  53.7"," 8","  51.7"," 7","1014.6"," 8","006.7"," 8"," 18.8"," 5"," 13.8"," 8"," 17.5","999.9","  57.9"," ","  49.5"," "," 0.00","F","999.9","100000"
"25916099999","2023-08-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.5"," 8","  50.1"," 8","1015.8"," 8","007.9"," 8"," 21.8"," 6"," 11.9"," 8"," 17.5","999.9","  56.3"," ","  47.5"," "," 0.00","F","999.9","100000"
"25916099999","2023-08-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.9"," 8","  50.8"," 6","1018.3"," 8","010.4"," 8"," 20.8"," 6"," 11.2"," 8"," 17.5","999.9","  57.7","*","  47.3"," "," 0.00","F","999.9","100000"
"25916099999","2023-08-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  54.4"," 8","  51.5"," 7","1015.7"," 8","007.8"," 8"," 25.9"," 6"," 14.1"," 8"," 17.5","999.9","  59.2"," ","  50.4"," "," 0.00","F","999.9","100000"
"25916099999","2023-08-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  55.8"," 8","  53.2"," 8","1014.6"," 8","006.8"," 8"," 25.9"," 6","  7.3"," 8"," 13.6","999.9","  60.1"," ","  50.2"," "," 0.04","F","999.9","100000"
"25916099999","2023-08-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  53.6"," 8","  53.3"," 7","1012.5"," 8","004.7"," 8","  1.3"," 6","  6.1"," 8","  7.8","999.9","  55.4"," ","  50.5"," "," 0.28","F","999.9","110000"
"25916099999","2023-08-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.3"," 7","  42.4"," 6","1012.2"," 7","004.3"," 7","  8.8"," 5","  9.7"," 7"," 11.7","999.9","  56.7"," ","  48.2"," "," 0.16","F","999.9","110000"
"25916099999","2023-08-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.7"," 8","  49.8"," 8","1007.9"," 8","000.1"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  55.6","*","  48.0"," "," 0.00","F","999.9","000000"
"25916099999","2023-08-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  56.7"," 8","  50.2"," 8","1008.4"," 8","000.6"," 8"," 31.1"," 6","  8.3"," 8"," 15.5","999.9","  66.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"25916099999","2023-08-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  49.6"," 8","  48.3"," 8","1003.0"," 8","995.2"," 8"," 17.7"," 6"," 22.6"," 8"," 27.2","999.9","  53.6"," ","  48.0"," "," 0.46","F","999.9","010000"
"25916099999","2023-08-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  49.9"," 8","  49.7"," 8","1001.7"," 8","993.9"," 8","  0.3"," 6","  6.6"," 8"," 17.5","999.9","  53.1"," ","  46.4"," "," 0.09","F","999.9","110000"
"25916099999","2023-08-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.2"," 8","  50.0"," 8","1008.1"," 8","000.3"," 8"," 24.9"," 5","  5.6"," 8"," 11.7","999.9","  56.1"," ","  49.3"," "," 0.00","F","999.9","100000"
"25916099999","2023-08-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  54.0"," 8","  49.6"," 8","1014.5"," 8","006.7"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  58.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"25916099999","2023-08-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.5"," 7","  48.3"," 7","1013.9"," 7","006.1"," 7"," 31.1"," 6","  7.5"," 7"," 11.7","999.9","  57.0"," ","  48.4"," "," 0.03","F","999.9","000000"
"25916099999","2023-08-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  49.4"," 8","  48.3"," 8","1006.1"," 8","998.3"," 8"," 21.9"," 6"," 17.5"," 8"," 25.3","999.9","  50.7"," ","  48.4"," "," 0.71","F","999.9","010000"
"25916099999","2023-08-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.2"," 8","  48.6"," 8","1006.8"," 8","999.0"," 8"," 20.8"," 6","  3.6"," 8","  9.7","999.9","  55.4"," ","  47.8"," "," 0.00","F","999.9","110000"
"25916099999","2023-08-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.6"," 8","  49.3"," 8","1007.9"," 8","000.1"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  58.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"25916099999","2023-08-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","  52.9"," 8","  48.7"," 8","1009.5"," 8","001.7"," 8"," 17.8"," 6","  5.6"," 8","  9.7","999.9","  57.9"," ","  49.3"," "," 0.00","F","999.9","100000"
"25916099999","2023-08-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","  54.1"," 8","  47.3"," 8","1018.1"," 8","010.3"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  60.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"25916099999","2023-08-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","  56.1"," 8","  52.3"," 8","1016.1"," 8","008.3"," 8"," 26.9"," 6"," 17.2"," 8"," 21.4","999.9","  59.7"," ","  53.8"," "," 0.00","F","999.9","100000"
"25916099999","2023-08-31","58.8333333","151.35","65.1","ALEVINA MYS, RS","  54.2"," 8","  51.1"," 8","1010.0"," 8","002.2"," 8"," 31.1"," 6"," 10.2"," 8"," 21.4","999.9","  56.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"25916099999","2023-09-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  50.4"," 8","  49.4"," 8"," 994.5"," 8","986.7"," 8"," 10.7"," 6","  5.1"," 8","  9.7","999.9","  57.9"," ","  47.8"," "," 0.75","F","999.9","110000"
"25916099999","2023-09-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  50.4"," 8","  48.9"," 8"," 998.5"," 8","990.7"," 8"," 25.9"," 6","  7.8"," 8"," 13.6","999.9","  55.4"," ","  46.4"," "," 0.31","F","999.9","110000"
"25916099999","2023-09-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  45.4"," 8","  43.5"," 8"," 999.4"," 8","991.5"," 8"," 10.6"," 6"," 14.6"," 8"," 19.4","999.9","  47.7"," ","  43.3"," "," 0.91","F","999.9","110000"
"25916099999","2023-09-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  48.2"," 8","  39.8"," 8","1011.5"," 8","003.6"," 8"," 31.1"," 6","  8.5"," 8"," 15.5","999.9","  56.3","*","  44.2","*"," 0.00","E","999.9","000000"
"25916099999","2023-09-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  51.9"," 7","  46.9"," 7","1017.0"," 7","009.1"," 7"," 31.1"," 5","  5.8"," 7"," 15.5","999.9","  57.7"," ","  46.4"," "," 0.08","F","999.9","000000"
"25916099999","2023-09-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  47.5"," 8","  42.8"," 8","1011.6"," 8","003.7"," 8","  9.4"," 6"," 26.0"," 8"," 31.1","999.9","  48.9"," ","  46.0"," "," 0.47","F","999.9","110000"
"25916099999","2023-09-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  48.3"," 7","  47.2"," 7","1002.6"," 7","994.7"," 7"," 13.7"," 6"," 13.0"," 7"," 27.2","999.9","  50.5"," ","  44.2"," "," 0.39","F","999.9","110000"
"25916099999","2023-09-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  48.2"," 8","  45.2"," 8"," 999.6"," 8","991.8"," 8"," 24.9"," 5"," 15.3"," 8"," 35.0","999.9","  55.6"," ","  44.4"," "," 0.12","F","999.9","010000"
"25916099999","2023-09-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  44.9"," 8","  41.6"," 8"," 992.3"," 8","984.4"," 8"," 25.9"," 6"," 14.3"," 8"," 31.1","999.9","  49.8"," ","  42.1"," "," 0.63","F","999.9","110000"
"25916099999","2023-09-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  44.7"," 8","  40.1"," 8","1003.2"," 8","995.3"," 8"," 31.1"," 6"," 10.4"," 8"," 19.4","999.9","  47.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"25916099999","2023-09-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","  44.7"," 8","  41.3"," 8","1012.0"," 8","004.0"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  48.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"25916099999","2023-09-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  45.6"," 8","  42.6"," 8","1013.1"," 8","005.1"," 8"," 31.1"," 6"," 10.9"," 8"," 23.3","999.9","  48.0"," ","  43.9"," "," 0.01","F","999.9","000000"
"25916099999","2023-09-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  44.6"," 8","  41.9"," 8","1004.6"," 8","996.6"," 8","  6.8"," 6"," 14.6"," 8"," 23.3","999.9","  50.0"," ","  42.1"," "," 0.35","F","999.9","110000"
"25916099999","2023-09-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  43.7"," 8","  42.8"," 8","1001.7"," 8","993.8"," 8"," 20.8"," 6"," 10.0"," 8"," 13.6","999.9","  46.9"," ","  40.8"," "," 0.24","F","999.9","110000"
"25916099999","2023-09-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  40.3"," 8","  39.7"," 8","1002.0"," 8","994.0"," 8","  2.2"," 6","  7.5"," 8","  9.7","999.9","  46.2"," ","  35.2"," "," 0.00","F","999.9","100000"
"25916099999","2023-09-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  38.6"," 8","  38.4"," 8"," 997.3"," 8","989.4"," 8","  0.3"," 6","  6.3"," 8"," 13.6","999.9","  42.3"," ","  37.4"," "," 0.02","F","999.9","100000"
"25916099999","2023-09-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","  43.3"," 8","  39.0"," 8"," 996.9"," 8","989.0"," 8"," 31.1"," 6","  9.0"," 8"," 15.5","999.9","  47.1","*","  38.8"," "," 0.00","F","999.9","100000"
"25916099999","2023-09-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  46.5"," 8","  35.8"," 8","1011.9"," 8","003.9"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  54.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"25916099999","2023-09-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  44.6"," 5","  42.1"," 5","1009.7"," 5","001.7"," 5","999.9"," 0"," 21.0"," 5"," 35.0","999.9","  46.2"," ","  43.3","*"," 0.31","E","999.9","010000"
"25916099999","2023-09-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  45.8"," 8","  43.9"," 8"," 986.4"," 8","978.6"," 8","  3.6"," 6"," 28.2"," 8"," 38.9","999.9","  48.7"," ","  43.0"," "," 0.98","F","999.9","110000"
"25916099999","2023-09-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  42.8"," 8","  37.8"," 8"," 991.1"," 8","983.3"," 8"," 31.1"," 6"," 12.9"," 8"," 17.5","999.9","  47.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"25916099999","2023-09-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  44.7"," 8","  41.0"," 8"," 997.9"," 8","990.1"," 8"," 22.8"," 6","  6.8"," 8"," 15.5","999.9","  48.4"," ","  42.3","*"," 0.00","H","999.9","010000"
"25916099999","2023-09-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  43.3"," 8","  42.1"," 8","1003.7"," 8","995.8"," 8"," 26.9"," 6","  7.0"," 8","  9.7","999.9","  46.4"," ","  41.9"," "," 0.03","F","999.9","010000"
"25916099999","2023-09-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","  43.5"," 8","  39.5"," 8","1008.8"," 8","000.8"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  48.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"25916099999","2023-09-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  41.8"," 8","  37.2"," 8","1010.6"," 8","002.6"," 8"," 26.0"," 6","  2.7"," 8","  7.8","999.9","  44.4"," ","  37.8"," "," 0.35","F","999.9","010000"
"25916099999","2023-09-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","  42.4"," 8","  36.5"," 8","1011.8"," 8","003.7"," 8"," 31.1"," 6","  8.5"," 8"," 15.5","999.9","  48.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"25916099999","2023-09-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","  40.9"," 8","  35.6"," 8","1012.7"," 8","004.7"," 8"," 31.1"," 6"," 10.0"," 8"," 17.5","999.9","  46.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"25916099999","2023-09-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","  41.0"," 6","  38.0"," 6","1012.8"," 6","004.7"," 6"," 31.1"," 5"," 13.6"," 6"," 15.5","999.9","  42.3","*","  40.1","*"," 0.00","E","999.9","000000"
"25916099999","2023-09-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","  44.3"," 7","  42.0"," 7","1012.8"," 7","004.8"," 7"," 21.8"," 6","  6.9"," 7"," 13.6","999.9","  46.9"," ","  42.6"," "," 0.20","F","999.9","010000"
"25916099999","2023-09-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","  44.3"," 8","  42.3"," 8","1019.1"," 8","011.0"," 8"," 11.7"," 6"," 11.2"," 8"," 19.4","999.9","  46.2"," ","  43.5"," "," 0.04","F","999.9","110000"
"25916099999","2023-10-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","  42.2"," 8","  36.3"," 8","1020.9"," 8","012.9"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  45.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  43.6"," 8","  36.9"," 8","1013.4"," 8","005.4"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  45.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  48.3"," 8","  33.9"," 8","1006.8"," 8","998.9"," 8"," 31.1"," 6","  9.5"," 8"," 15.5","999.9","  52.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  46.1"," 8","  36.8"," 8","1011.3"," 8","003.3"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  52.3"," ","  43.2","*"," 0.00","E","999.9","000000"
"25916099999","2023-10-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  41.5"," 6","  36.2"," 6","1014.6"," 6","006.6"," 6"," 31.1"," 5","  5.5"," 6","  7.8","999.9","  45.7","*","  36.9","*"," 0.00","E","999.9","000000"
"25916099999","2023-10-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  40.3"," 8","  35.2"," 8","1015.5"," 8","007.4"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  42.6"," ","  37.8"," "," 0.12","F","999.9","010000"
"25916099999","2023-10-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  39.2"," 8","  34.3"," 8","1011.2"," 8","003.1"," 8"," 27.5"," 7","  9.5"," 8"," 15.5","999.9","  39.9"," ","  38.3"," "," 0.16","F","999.9","010000"
"25916099999","2023-10-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  39.8"," 8","  34.6"," 8","1008.5"," 8","000.5"," 8"," 26.9"," 6","  7.8"," 8"," 15.5","999.9","  43.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"25916099999","2023-10-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  39.6"," 8","  37.5"," 8","1004.6"," 8","996.6"," 8"," 18.6"," 6","  7.0"," 8"," 17.5","999.9","  41.7"," ","  37.4"," "," 0.35","F","999.9","010000"
"25916099999","2023-10-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  36.1"," 8","  33.2"," 8","1004.5"," 8","996.4"," 8"," 22.8"," 6","  7.0"," 8"," 15.5","999.9","  39.2"," ","  32.4"," "," 0.14","F","  0.4","010000"
"25916099999","2023-10-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","  32.6"," 8","  25.4"," 8"," 997.4"," 8","989.4"," 8"," 31.1"," 6","  9.2"," 8"," 13.6","999.9","  36.5"," ","  28.4"," "," 0.02","F","999.9","000000"
"25916099999","2023-10-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.4"," 7","  21.9"," 7"," 992.5"," 7","984.5"," 7"," 31.1"," 6","  8.0"," 7"," 15.5","999.9","  36.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.2"," 8","  23.8"," 8"," 997.7"," 8","989.6"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  37.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  36.4"," 8","  26.5"," 8","1005.6"," 8","997.5"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  41.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  39.1"," 8","  32.5"," 8","1012.6"," 8","004.6"," 8"," 31.1"," 6"," 10.2"," 8"," 17.5","999.9","  43.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  41.2"," 8","  37.6"," 8","1013.6"," 8","005.5"," 8"," 31.1"," 5"," 14.6"," 8"," 17.5","999.9","  42.3"," ","  39.6"," "," 0.03","F","999.9","000000"
"25916099999","2023-10-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","  38.7"," 8","  35.2"," 8","1008.5"," 8","000.4"," 8"," 25.9"," 6","  6.8"," 8","  9.7","999.9","  43.9"," ","  35.1"," "," 0.00","F","999.9","100000"
"25916099999","2023-10-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  34.9"," 8","  25.2"," 8","1010.0"," 8","001.9"," 8"," 28.0"," 6","  4.1"," 8","  9.7","999.9","  37.8"," ","  32.5"," "," 0.00","F","999.9","001000"
"25916099999","2023-10-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  35.4"," 8","  25.3"," 8","1009.8"," 8","001.6"," 8"," 31.1"," 6"," 14.1"," 8"," 31.1","999.9","  37.0","*","  31.6"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  39.2"," 8","  36.5"," 8","1007.5"," 8","999.5"," 8"," 19.7"," 6"," 27.4"," 8"," 36.9","999.9","  40.8","*","  37.2","*"," 0.28","F","999.9","010000"
"25916099999","2023-10-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  42.4"," 8","  38.4"," 8"," 990.0"," 8","982.2"," 8"," 24.9"," 6"," 29.6"," 8"," 36.9","999.9","  45.5"," ","  39.9"," "," 0.20","F","999.9","010000"
"25916099999","2023-10-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  38.0"," 8","  33.3"," 8"," 993.0"," 8","985.0"," 8"," 26.9"," 6"," 20.2"," 8"," 29.1","999.9","  41.5"," ","  34.2"," "," 0.06","F","999.9","011000"
"25916099999","2023-10-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  34.5"," 8","  31.5"," 8"," 995.5"," 8","987.5"," 8"," 21.6"," 5","  8.7"," 8"," 17.5","999.9","  37.0"," ","  31.5"," "," 0.05","F","999.9","011000"
"25916099999","2023-10-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","  36.6"," 8","  28.6"," 8","1005.1"," 8","997.1"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  40.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  33.3"," 8","  23.0"," 8","1008.9"," 8","000.8"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  37.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","  32.4"," 8","  22.0"," 8","1016.0"," 8","007.7"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  39.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","  35.4"," 8","  26.8"," 8","1020.0"," 8","011.8"," 8"," 31.1"," 6"," 13.8"," 8"," 19.4","999.9","  36.9","*","  31.8","*"," 0.00","F","999.9","000000"
"25916099999","2023-10-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","  32.9"," 8","  26.3"," 8","1020.7"," 8","012.4"," 8"," 31.1"," 6"," 10.2"," 8"," 17.5","999.9","  40.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","  32.1"," 8","  27.0"," 8","1018.0"," 8","009.7"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  38.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"25916099999","2023-10-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","  32.3"," 8","  25.5"," 8","1014.1"," 8","005.8"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  38.5"," ","  27.3"," "," 0.00","F","999.9","000000"
