"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40356099999","2023-08-12","31.692683","38.7312","854.35","TURAIF, SA","  96.3","24","  30.7","24","9999.9"," 0","914.0"," 8","  6.2","24"," 10.3","24"," 15.9","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-13","31.692683","38.7312","854.35","TURAIF, SA","  98.0","24","  29.0","24","9999.9"," 0","914.4"," 8","  6.2","24"," 10.1","24"," 18.1","999.9"," 109.4","*","  87.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-14","31.692683","38.7312","854.35","TURAIF, SA","  99.0","24","  30.0","24","9999.9"," 0","914.8"," 8","  6.2","24","  9.5","24"," 17.1","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-15","31.692683","38.7312","854.35","TURAIF, SA","  97.3","24","  31.8","24","9999.9"," 0","913.3"," 8","  6.0","24"," 11.5","24"," 18.1","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-16","31.692683","38.7312","854.35","TURAIF, SA","  95.3","24","  32.0","24","9999.9"," 0","911.9"," 8","  6.2","24"," 10.9","24"," 20.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-17","31.692683","38.7312","854.35","TURAIF, SA","  94.8","22","  26.4","22","9999.9"," 0","911.9"," 8","  6.2","22","  8.1","22"," 12.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-18","31.692683","38.7312","854.35","TURAIF, SA","  95.9","24","  25.4","24","9999.9"," 0","912.9"," 8","  6.2","24","  9.4","24"," 20.0","999.9"," 109.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-19","31.692683","38.7312","854.35","TURAIF, SA","  95.7","24","  28.8","24","9999.9"," 0","913.3"," 8","  6.2","24","  9.1","24"," 18.1","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-20","31.692683","38.7312","854.35","TURAIF, SA","  96.3","24","  28.9","24","9999.9"," 0","912.6"," 8","  6.2","24","  8.1","24"," 12.0","999.9"," 109.4","*","  82.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-21","31.692683","38.7312","854.35","TURAIF, SA","  94.7","24","  38.9","24","9999.9"," 0","912.1"," 8","  6.2","24","  7.7","24"," 13.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-22","31.692683","38.7312","854.35","TURAIF, SA","  94.5","24","  33.8","24","9999.9"," 0","913.4"," 8","  6.2","24","  7.2","24"," 11.1","999.9"," 107.6","*","  78.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-23","31.692683","38.7312","854.35","TURAIF, SA","  95.8","24","  26.4","24","9999.9"," 0","914.2"," 8","  6.2","24","  7.8","24"," 14.0","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-24","31.692683","38.7312","854.35","TURAIF, SA","  91.9","21","  30.0","21","9999.9"," 0","914.2"," 7","  6.2","21","  8.1","21"," 12.0","999.9"," 107.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"40356099999","2023-08-25","31.692683","38.7312","854.35","TURAIF, SA","  87.5","24","  38.5","24","9999.9"," 0","913.3"," 8","  6.2","24","  8.3","24"," 14.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-26","31.692683","38.7312","854.35","TURAIF, SA","  87.2","24","  43.7","24","9999.9"," 0","913.2"," 8","  6.2","24","  8.2","24"," 14.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-27","31.692683","38.7312","854.35","TURAIF, SA","  84.0","23","  45.4","23","9999.9"," 0","912.8"," 7","  6.2","23","  8.2","23"," 15.9","999.9","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-28","31.692683","38.7312","854.35","TURAIF, SA","  79.9","24","  45.9","24","9999.9"," 0","912.1"," 8","  6.2","24"," 11.4","24"," 18.1","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-29","31.692683","38.7312","854.35","TURAIF, SA","  79.3","24","  52.7","24","9999.9"," 0","911.3"," 8","  6.2","24","  9.8","24"," 14.0","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-30","31.692683","38.7312","854.35","TURAIF, SA","  81.8","24","  46.2","24","9999.9"," 0","914.7"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"40356099999","2023-08-31","31.692683","38.7312","854.35","TURAIF, SA","  84.9","23","  38.4","23","9999.9"," 0","917.1"," 8","  6.2","23","  6.4","23","  9.9","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-01","31.692683","38.7312","854.35","TURAIF, SA","  85.7","24","  36.1","24","9999.9"," 0","917.0"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-02","31.692683","38.7312","854.35","TURAIF, SA","  85.9","24","  38.4","24","9999.9"," 0","915.7"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-03","31.692683","38.7312","854.35","TURAIF, SA","  85.3","24","  41.5","24","9999.9"," 0","913.7"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-04","31.692683","38.7312","854.35","TURAIF, SA","  88.1","24","  37.5","24","9999.9"," 0","911.8"," 8","  6.2","24","  7.9","24"," 14.0","999.9"," 102.2","*","  72.9"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-05","31.692683","38.7312","854.35","TURAIF, SA","  90.2","23","  31.0","23","9999.9"," 0","913.8"," 8","  6.2","23","  9.1","23"," 14.0","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-06","31.692683","38.7312","854.35","TURAIF, SA","  91.2","24","  35.8","24","9999.9"," 0","916.3"," 7","  6.2","24","  8.7","24"," 14.0","999.9"," 105.8","*","  75.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-07","31.692683","38.7312","854.35","TURAIF, SA","  88.8","23","  30.6","23","9999.9"," 0","915.7"," 8","  6.2","23","  9.8","23"," 15.9","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-08","31.692683","38.7312","854.35","TURAIF, SA","  88.5","23","  29.7","23","9999.9"," 0","915.2"," 8","  6.2","23","  9.2","23"," 15.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-09","31.692683","38.7312","854.35","TURAIF, SA","  89.6","24","  31.5","24","9999.9"," 0","914.6"," 8","  6.2","24","  8.0","24","  9.9","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-10","31.692683","38.7312","854.35","TURAIF, SA","  81.0","24","  46.1","24","9999.9"," 0","913.2"," 8","  6.2","24","  9.0","24"," 12.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-11","31.692683","38.7312","854.35","TURAIF, SA","  79.7","24","  42.9","24","9999.9"," 0","912.8"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-12","31.692683","38.7312","854.35","TURAIF, SA","  84.4","23","  37.4","23","9999.9"," 0","913.1"," 8","  6.2","23","  8.1","23"," 15.9","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-13","31.692683","38.7312","854.35","TURAIF, SA","  81.0","24","  45.4","24","9999.9"," 0","913.9"," 8","  6.2","24","  9.6","24"," 18.1","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-14","31.692683","38.7312","854.35","TURAIF, SA","  79.6","21","  47.3","21","9999.9"," 0","915.0"," 7","  6.2","21","  7.2","21"," 14.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-15","31.692683","38.7312","854.35","TURAIF, SA","  84.2","24","  38.6","24","9999.9"," 0","914.8"," 8","  6.2","24","  6.9","24","  9.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-16","31.692683","38.7312","854.35","TURAIF, SA","  83.5","24","  34.0","24","9999.9"," 0","914.5"," 8","  6.2","24","  9.4","24"," 14.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-17","31.692683","38.7312","854.35","TURAIF, SA","  81.0","24","  36.8","24","9999.9"," 0","913.5"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-18","31.692683","38.7312","854.35","TURAIF, SA","  79.6","24","  33.6","24","9999.9"," 0","913.1"," 8","  6.2","24","  6.5","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40356099999","2023-09-19","31.692683","38.7312","854.35","TURAIF, SA","  80.5","14","  31.5","14","9999.9"," 0","914.8"," 5","  6.2","14","  5.9","14","  9.9","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-20","31.692683","38.7312","854.35","TURAIF, SA","  83.8","23","  30.0","23","9999.9"," 0","914.4"," 7","  6.2","23","  8.9","23"," 18.1","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-21","31.692683","38.7312","854.35","TURAIF, SA","  82.1","24","  37.0","24","9999.9"," 0","915.5"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-22","31.692683","38.7312","854.35","TURAIF, SA","  85.0","24","  31.9","24","9999.9"," 0","916.8"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-23","31.692683","38.7312","854.35","TURAIF, SA","  87.3","24","  26.8","24","9999.9"," 0","916.0"," 8","  6.2","24","  6.7","24"," 15.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-24","31.692683","38.7312","854.35","TURAIF, SA","  86.2","24","  30.9","24","9999.9"," 0","914.1"," 8","  6.2","24","  5.7","24"," 11.1","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-25","31.692683","38.7312","854.35","TURAIF, SA","  82.2","24","  38.5","24","9999.9"," 0","914.2"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-26","31.692683","38.7312","854.35","TURAIF, SA","  80.9","24","  32.8","24","9999.9"," 0","914.9"," 8","  6.2","24","  5.5","24","  9.9","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-27","31.692683","38.7312","854.35","TURAIF, SA","  80.7","24","  29.4","24","9999.9"," 0","916.7"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-28","31.692683","38.7312","854.35","TURAIF, SA","  78.4","20","  31.8","20","9999.9"," 0","918.8"," 6","  6.2","20","  7.6","20"," 15.9","999.9","  95.0","*","  65.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-29","31.692683","38.7312","854.35","TURAIF, SA","  80.1","23","  31.9","23","9999.9"," 0","919.6"," 7","  6.2","23","  9.7","23"," 18.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-09-30","31.692683","38.7312","854.35","TURAIF, SA","  78.3","24","  34.8","24","9999.9"," 0","919.2"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-01","31.692683","38.7312","854.35","TURAIF, SA","  77.1","24","  46.8","24","9999.9"," 0","918.0"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-02","31.692683","38.7312","854.35","TURAIF, SA","  72.2","24","  51.2","24","9999.9"," 0","918.3"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  75.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-03","31.692683","38.7312","854.35","TURAIF, SA","  71.4","23","  54.3","23","9999.9"," 0","919.6"," 8","  6.2","23","  6.2","23"," 12.0","999.9","  78.8","*","  66.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-04","31.692683","38.7312","854.35","TURAIF, SA","  70.1","23","  53.1","23","9999.9"," 0","921.0"," 8","  6.2","23","  8.6","23"," 17.1","999.9","  77.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-05","31.692683","38.7312","854.35","TURAIF, SA","  76.8","21","  47.3","21","9999.9"," 0","922.2"," 7","  6.2","21"," 11.4","21"," 17.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-06","31.692683","38.7312","854.35","TURAIF, SA","  79.5","24","  44.6","24","9999.9"," 0","918.7"," 8","  6.2","24"," 11.8","24"," 22.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-07","31.692683","38.7312","854.35","TURAIF, SA","  75.5","24","  41.1","24","9999.9"," 0","918.9"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-08","31.692683","38.7312","854.35","TURAIF, SA","  79.0","24","  37.9","24","9999.9"," 0","919.9"," 8","  6.2","24","  7.8","24"," 13.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-09","31.692683","38.7312","854.35","TURAIF, SA","  80.1","24","  37.6","24","9999.9"," 0","920.3"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  91.4"," ","  66.2"," ","99.99"," ","999.9","010000"
"40356099999","2023-10-10","31.692683","38.7312","854.35","TURAIF, SA","  80.1","23","  40.6","23","9999.9"," 0","917.0"," 8","  4.1","23"," 13.2","23"," 24.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-11","31.692683","38.7312","854.35","TURAIF, SA","  73.7","24","  46.2","24","9999.9"," 0","917.4"," 8","  5.7","24","  7.9","24"," 12.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-12","31.692683","38.7312","854.35","TURAIF, SA","  71.9","22","  43.0","22","9999.9"," 0","920.3"," 7","  6.2","22","  5.3","22","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-10-13","31.692683","38.7312","854.35","TURAIF, SA","  75.3","24","  39.1","24","9999.9"," 0","920.3"," 8","  6.2","24","  7.2","24","  9.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-14","31.692683","38.7312","854.35","TURAIF, SA","  76.3","24","  37.2","24","9999.9"," 0","917.5"," 8","  5.3","24"," 11.1","24"," 24.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-15","31.692683","38.7312","854.35","TURAIF, SA","  67.8","24","  47.6","24","9999.9"," 0","916.3"," 8","  5.4","24"," 11.8","24"," 20.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-10-16","31.692683","38.7312","854.35","TURAIF, SA","  66.3","24","  46.8","24","9999.9"," 0","917.7"," 8","  6.2","24","  9.1","24"," 15.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-17","31.692683","38.7312","854.35","TURAIF, SA","  66.6","21","  40.2","21","9999.9"," 0","919.4"," 7","  6.2","21","  5.0","21","  9.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-18","31.692683","38.7312","854.35","TURAIF, SA","  71.9","24","  36.7","24","9999.9"," 0","917.8"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-19","31.692683","38.7312","854.35","TURAIF, SA","  70.2","24","  42.6","24","9999.9"," 0","918.9"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-20","31.692683","38.7312","854.35","TURAIF, SA","  69.0","24","  42.8","24","9999.9"," 0","921.0"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-21","31.692683","38.7312","854.35","TURAIF, SA","  73.2","24","  37.0","24","9999.9"," 0","921.3"," 8","  6.2","24","  7.6","24","  9.9","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-22","31.692683","38.7312","854.35","TURAIF, SA","  74.9","24","  36.6","24","9999.9"," 0","921.1"," 8","  5.2","24"," 14.0","24"," 22.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-10-23","31.692683","38.7312","854.35","TURAIF, SA","  74.4","24","  41.8","24","9999.9"," 0","919.6"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-10-24","31.692683","38.7312","854.35","TURAIF, SA","  72.7","24","  48.1","24","9999.9"," 0","917.3"," 8","  6.2","24","  8.4","24"," 12.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-25","31.692683","38.7312","854.35","TURAIF, SA","  71.5","24","  48.9","24","9999.9"," 0","919.5"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-10-26","31.692683","38.7312","854.35","TURAIF, SA","  72.7","24","  42.8","24","9999.9"," 0","921.2"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-27","31.692683","38.7312","854.35","TURAIF, SA","  74.3","23","  42.6","23","9999.9"," 0","920.0"," 8","  6.2","23","  9.6","23"," 18.1","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-28","31.692683","38.7312","854.35","TURAIF, SA","  75.0","24","  43.9","24","9999.9"," 0","919.8"," 8","  5.9","24","  7.2","24"," 11.1","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-29","31.692683","38.7312","854.35","TURAIF, SA","  67.6","24","  50.8","24","9999.9"," 0","920.7"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-30","31.692683","38.7312","854.35","TURAIF, SA","  68.6","23","  46.2","23","9999.9"," 0","921.3"," 8","  6.2","23","  4.7","23","  8.0","999.9","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-10-31","31.692683","38.7312","854.35","TURAIF, SA","  70.1","24","  41.6","24","9999.9"," 0","920.5"," 8","  6.2","24","  5.3","24","  8.0","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-11-01","31.692683","38.7312","854.35","TURAIF, SA","  69.4","24","  46.3","24","9999.9"," 0","919.7"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  79.3"," ","  58.5"," "," 0.00","I","999.9","000010"
"40356099999","2023-11-02","31.692683","38.7312","854.35","TURAIF, SA","  69.5","24","  47.4","24","9999.9"," 0","919.3"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-03","31.692683","38.7312","854.35","TURAIF, SA","  69.5","24","  44.1","24","9999.9"," 0","919.6"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-04","31.692683","38.7312","854.35","TURAIF, SA","  69.0","23","  37.1","23","9999.9"," 0","920.0"," 8","  6.2","23","  5.5","23","  9.9","999.9","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-05","31.692683","38.7312","854.35","TURAIF, SA","  70.4","24","  45.0","24","9999.9"," 0","920.1"," 8","  6.1","24","  6.9","24"," 12.0","999.9","  82.4","*","  57.2"," ","99.99"," ","999.9","010010"
"40356099999","2023-11-06","31.692683","38.7312","854.35","TURAIF, SA","  70.0","20","  47.2","20","9999.9"," 0","921.3"," 7","  6.2","20","  4.9","20","  7.0","999.9","  80.6","*","  59.0"," "," 0.16","E","999.9","000000"
"40356099999","2023-11-07","31.692683","38.7312","854.35","TURAIF, SA","  68.2","24","  36.5","24","9999.9"," 0","922.7"," 8","  6.2","24","  4.9","24","  8.0","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-08","31.692683","38.7312","854.35","TURAIF, SA","  68.0","24","  34.5","24","9999.9"," 0","922.1"," 8","  6.2","24","  5.7","24","  9.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-09","31.692683","38.7312","854.35","TURAIF, SA","  68.1","24","  33.0","24","9999.9"," 0","921.1"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40356099999","2023-11-10","31.692683","38.7312","854.35","TURAIF, SA","  69.2","23","  31.8","23","9999.9"," 0","921.2"," 7","  6.2","23","  5.4","23","  8.0","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-11","31.692683","38.7312","854.35","TURAIF, SA","  69.5","24","  34.5","24","9999.9"," 0","921.7"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-12","31.692683","38.7312","854.35","TURAIF, SA","  69.6","24","  35.1","24","9999.9"," 0","922.5"," 8","  6.2","24","  9.7","24"," 15.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-13","31.692683","38.7312","854.35","TURAIF, SA","  69.6","24","  35.2","24","9999.9"," 0","921.6"," 8","  6.2","24","  7.9","24"," 12.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-14","31.692683","38.7312","854.35","TURAIF, SA","  67.2","23","  45.6","23","9999.9"," 0","917.2"," 7","  6.2","23","  7.2","23"," 15.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40356099999","2023-11-15","31.692683","38.7312","854.35","TURAIF, SA","  60.8","24","  50.5","24","9999.9"," 0","917.7"," 8","  5.9","24","  8.2","24"," 18.1","999.9","  71.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"40356099999","2023-11-16","31.692683","38.7312","854.35","TURAIF, SA","  59.4","24","  47.5","24","9999.9"," 0","920.9"," 8","  4.5","24","  4.4","24","  8.0","999.9","  71.6","*","  49.1"," "," 0.00","I","999.9","100000"
"40356099999","2023-11-17","31.692683","38.7312","854.35","TURAIF, SA","  61.6","24","  45.1","24","9999.9"," 0","921.0"," 8","  6.0","24","  5.9","24","  9.9","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-18","31.692683","38.7312","854.35","TURAIF, SA","  62.8","24","  39.4","24","9999.9"," 0","918.3"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-19","31.692683","38.7312","854.35","TURAIF, SA","  61.0","24","  45.4","24","9999.9"," 0","911.4"," 8","  5.9","24"," 10.8","24"," 22.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"40356099999","2023-11-20","31.692683","38.7312","854.35","TURAIF, SA","  51.4","24","  47.6","24","9999.9"," 0","912.8"," 8","  6.0","24"," 13.4","24"," 20.0","999.9","  57.2","*","  47.3"," "," 0.12","F","999.9","010000"
"40356099999","2023-11-21","31.692683","38.7312","854.35","TURAIF, SA","  54.2","24","  42.5","24","9999.9"," 0","920.9"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  62.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-11-22","31.692683","38.7312","854.35","TURAIF, SA","  55.5","24","  37.6","24","9999.9"," 0","924.3"," 8","  6.2","24"," 15.0","24"," 22.0","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-23","31.692683","38.7312","854.35","TURAIF, SA","  52.5","24","  40.4","24","9999.9"," 0","920.0"," 8","  6.2","24"," 14.5","24"," 22.0","999.9","  59.0","*","  44.6","*"," 0.02","E","999.9","000000"
"40356099999","2023-11-24","31.692683","38.7312","854.35","TURAIF, SA","  50.9","24","  45.1","24","9999.9"," 0","918.3"," 8","  5.1","24","  7.9","24"," 12.0","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","100000"
"40356099999","2023-11-25","31.692683","38.7312","854.35","TURAIF, SA","  56.4","24","  45.5","24","9999.9"," 0","915.8"," 8","  4.7","24"," 10.7","24"," 18.1","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","100000"
"40356099999","2023-11-26","31.692683","38.7312","854.35","TURAIF, SA","  59.5","24","  44.4","24","9999.9"," 0","915.8"," 8","  6.2","24","  8.3","24"," 18.1","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-27","31.692683","38.7312","854.35","TURAIF, SA","  54.9","24","  41.7","24","9999.9"," 0","918.2"," 8","  5.2","24"," 12.9","24"," 18.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40356099999","2023-11-28","31.692683","38.7312","854.35","TURAIF, SA","  50.5","24","  38.7","24","9999.9"," 0","922.5"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  59.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2023-11-29","31.692683","38.7312","854.35","TURAIF, SA","  53.0","24","  37.0","24","9999.9"," 0","923.1"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40356099999","2023-11-30","31.692683","38.7312","854.35","TURAIF, SA","  55.3","24","  36.3","24","9999.9"," 0","922.9"," 8","  6.2","24","  7.9","24"," 13.0","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-01","31.692683","38.7312","854.35","TURAIF, SA","  55.9","24","  36.0","24","9999.9"," 0","923.6"," 8","  6.2","24","  7.2","24","  9.9","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"40356099999","2023-12-02","31.692683","38.7312","854.35","TURAIF, SA","  55.9","24","  36.5","24","9999.9"," 0","923.9"," 8","  6.2","24","  6.0","24","  8.0","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
