"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30949099999","2023-07-25","49.5666666","111.9666666","908.0","KYRA, RS","  64.8"," 8","  55.4"," 8","1005.0"," 8","905.0"," 8"," 25.9"," 6","  2.2"," 8","  3.9","999.9","  79.0"," ","  49.5"," "," 0.00","F","999.9","100000"
"30949099999","2023-07-26","49.5666666","111.9666666","908.0","KYRA, RS","  58.8"," 8","  55.5"," 8","1006.3"," 8","905.1"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  71.8"," ","  51.4","*"," 0.25","F","999.9","010010"
"30949099999","2023-07-27","49.5666666","111.9666666","908.0","KYRA, RS","  62.9"," 8","  52.6"," 8","1004.6"," 8","904.2"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  78.3"," ","  48.6","*"," 0.01","F","999.9","000010"
"30949099999","2023-07-28","49.5666666","111.9666666","908.0","KYRA, RS","  61.1"," 8","  54.1"," 8","1006.3"," 8","905.4"," 8"," 26.3"," 6","  3.4"," 8","  7.8","999.9","  73.2"," ","  47.5","*"," 0.02","F","999.9","010000"
"30949099999","2023-07-29","49.5666666","111.9666666","908.0","KYRA, RS","  68.8"," 8","  56.7"," 8","1006.4"," 8","907.0"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  84.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"30949099999","2023-07-30","49.5666666","111.9666666","908.0","KYRA, RS","  72.9"," 8","  63.5"," 8","1005.6"," 8","907.1"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  93.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-07-31","49.5666666","111.9666666","908.0","KYRA, RS","  76.2"," 8","  62.6"," 8","1005.6"," 8","907.7"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  91.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"30949099999","2023-08-01","49.5666666","111.9666666","908.0","KYRA, RS","  74.1"," 8","  61.7"," 8","1000.7"," 8","902.9"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  91.9"," ","  57.6","*"," 0.00","F","999.9","000000"
"30949099999","2023-08-02","49.5666666","111.9666666","908.0","KYRA, RS","  70.2"," 8","  63.0"," 8"," 997.1"," 8","899.0"," 8"," 23.8"," 6","  3.4"," 8","  9.7","999.9","  87.8"," ","  57.4"," "," 0.20","F","999.9","010010"
"30949099999","2023-08-03","49.5666666","111.9666666","908.0","KYRA, RS","  63.3"," 8","  59.6"," 8","1002.7"," 8","902.8"," 8"," 24.9"," 6","  2.2"," 8","  5.8","999.9","  68.7"," ","  57.9","*"," 0.59","F","999.9","010000"
"30949099999","2023-08-04","49.5666666","111.9666666","908.0","KYRA, RS","  59.8"," 8","  53.2"," 8","1008.8"," 8","907.4"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  65.5"," ","  55.2","*"," 0.02","F","999.9","000000"
"30949099999","2023-08-05","49.5666666","111.9666666","908.0","KYRA, RS","  60.1"," 8","  55.0"," 8","1006.8"," 8","905.8"," 8"," 26.3"," 6","  2.4"," 8","  5.8","999.9","  66.7"," ","  54.1"," "," 0.12","F","999.9","010000"
"30949099999","2023-08-06","49.5666666","111.9666666","908.0","KYRA, RS","  60.5"," 8","  57.2"," 8","1004.1"," 8","903.5"," 8"," 21.5"," 6","  3.4"," 8","  5.8","999.9","  64.6"," ","  57.2"," "," 0.64","F","999.9","010000"
"30949099999","2023-08-07","49.5666666","111.9666666","908.0","KYRA, RS","  56.9"," 7","  54.7"," 7","1007.9"," 7","906.1"," 7"," 24.9"," 4","  3.1"," 7","  5.8","999.9","  59.2"," ","  55.0","*"," 0.10","F","999.9","010000"
"30949099999","2023-08-08","49.5666666","111.9666666","908.0","KYRA, RS","  59.4"," 8","  53.5"," 8","1011.9"," 8","910.1"," 8"," 25.9"," 6","  1.5"," 8","  3.9","999.9","  70.9"," ","  48.7","*"," 0.01","F","999.9","100000"
"30949099999","2023-08-09","49.5666666","111.9666666","908.0","KYRA, RS","  63.3"," 8","  59.7"," 8","1010.1"," 8","909.4"," 8"," 21.2"," 6","  1.9"," 8","  1.9","999.9","  73.2"," ","  48.4"," "," 0.01","F","999.9","110000"
"30949099999","2023-08-10","49.5666666","111.9666666","908.0","KYRA, RS","  63.1"," 7","  61.0"," 7","1006.5"," 7","906.1"," 7"," 14.7"," 5","  2.5"," 7","  3.9","999.9","  67.6","*","  58.3"," "," 0.02","E","999.9","010000"
"30949099999","2023-08-11","49.5666666","111.9666666","908.0","KYRA, RS","  60.1"," 8","  53.0"," 8","1006.9"," 8","905.8"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  73.4"," ","  45.0","*"," 0.08","F","999.9","000000"
"30949099999","2023-08-12","49.5666666","111.9666666","908.0","KYRA, RS","  63.2"," 8","  54.4"," 8","1004.5"," 8","904.2"," 8"," 25.9"," 6","  1.9"," 8","  5.8","999.9","  79.7"," ","  44.8"," "," 0.00","E","999.9","100000"
"30949099999","2023-08-13","49.5666666","111.9666666","908.0","KYRA, RS","  65.7"," 8","  57.5"," 8","1003.3"," 8","903.7"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  81.1"," ","  48.6"," "," 0.00","F","999.9","000010"
"30949099999","2023-08-14","49.5666666","111.9666666","908.0","KYRA, RS","  64.0"," 8","  60.1"," 8","1004.6"," 8","904.6"," 8"," 26.3"," 6","  2.7"," 8","  3.9","999.9","  74.1"," ","  55.9"," "," 0.16","F","999.9","010010"
"30949099999","2023-08-15","49.5666666","111.9666666","908.0","KYRA, RS","  64.8"," 8","  58.2"," 8","1009.0"," 8","908.7"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  79.5"," ","  51.6","*"," 0.41","F","999.9","000010"
"30949099999","2023-08-16","49.5666666","111.9666666","908.0","KYRA, RS","  67.5"," 8","  60.2"," 8","1005.7"," 8","906.2"," 8"," 21.2"," 6","  3.4"," 8","  3.9","999.9","  77.7"," ","  51.1"," "," 0.00","F","999.9","110000"
"30949099999","2023-08-17","49.5666666","111.9666666","908.0","KYRA, RS","  55.3"," 8","  43.7"," 8","1007.1"," 8","904.9"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  65.5"," ","  42.1","*"," 0.67","F","999.9","000000"
"30949099999","2023-08-18","49.5666666","111.9666666","908.0","KYRA, RS","  56.1"," 8","  44.2"," 8","1009.1"," 8","906.8"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  69.4"," ","  41.5"," "," 0.00","F","999.9","010000"
"30949099999","2023-08-19","49.5666666","111.9666666","908.0","KYRA, RS","  55.5"," 8","  46.1"," 8","1009.7"," 8","907.3"," 8"," 26.3"," 6","  2.2"," 8","  5.8","999.9","  72.7"," ","  42.6"," "," 0.04","F","999.9","000010"
"30949099999","2023-08-20","49.5666666","111.9666666","908.0","KYRA, RS","  54.4"," 8","  44.6"," 8","1009.8"," 8","907.2"," 8"," 25.9"," 6","  1.5"," 8","  5.8","999.9","  70.3"," ","  41.9","*"," 0.00","F","999.9","100000"
"30949099999","2023-08-21","49.5666666","111.9666666","908.0","KYRA, RS","  55.4"," 8","  41.6"," 8","1009.0"," 8","906.6"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  68.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"30949099999","2023-08-22","49.5666666","111.9666666","908.0","KYRA, RS","  54.0"," 7","  46.2"," 7","1010.0"," 7","907.3"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  66.6"," ","  43.2"," "," 0.04","F","999.9","000000"
"30949099999","2023-08-23","49.5666666","111.9666666","908.0","KYRA, RS","  53.2"," 8","  49.0"," 8","1014.6"," 8","911.3"," 8"," 21.3"," 6","  2.4"," 8","  5.8","999.9","  67.6"," ","  45.0","*"," 0.31","F","999.9","010010"
"30949099999","2023-08-24","49.5666666","111.9666666","908.0","KYRA, RS","  54.3"," 7","  47.1"," 7","1017.2"," 7","913.8"," 7"," 19.0"," 5","  2.2"," 7","  5.8","999.9","  68.7","*","  43.3"," "," 0.00","E","999.9","100000"
"30949099999","2023-08-25","49.5666666","111.9666666","908.0","KYRA, RS","  55.1"," 8","  47.1"," 8","1016.1"," 8","913.0"," 8"," 21.0"," 6","  2.7"," 8","  3.9","999.9","  72.0"," ","  41.7"," "," 0.00","F","999.9","100000"
"30949099999","2023-08-26","49.5666666","111.9666666","908.0","KYRA, RS","  55.3"," 8","  49.2"," 8","1014.6"," 8","911.8"," 8"," 25.9"," 6","  2.2"," 8","  3.9","999.9","  67.5"," ","  42.4"," "," 0.00","F","999.9","100000"
"30949099999","2023-08-27","49.5666666","111.9666666","908.0","KYRA, RS","  57.5"," 7","  53.3"," 7","1015.0"," 7","912.6"," 7"," 21.6"," 5","  2.8"," 7","  5.8","999.9","  67.8"," ","  50.2"," "," 0.00","F","999.9","010000"
"30949099999","2023-08-28","49.5666666","111.9666666","908.0","KYRA, RS","  56.7"," 8","  50.5"," 8","1018.4"," 8","915.4"," 8"," 21.1"," 6","  1.5"," 8","  3.9","999.9","  71.8"," ","  46.2","*"," 0.00","F","999.9","000000"
"30949099999","2023-08-29","49.5666666","111.9666666","908.0","KYRA, RS","  58.5"," 8","  52.9"," 8","1016.5"," 8","914.1"," 8"," 26.7"," 7","  2.2"," 8","  5.8","999.9","  73.8"," ","  43.7"," "," 0.01","F","999.9","110010"
"30949099999","2023-08-30","49.5666666","111.9666666","908.0","KYRA, RS","  55.1"," 7","  49.6"," 7","1017.7"," 7","914.5"," 7"," 25.4"," 5","  1.7"," 7","  3.9","999.9","  69.3","*","  43.2","*"," 0.08","E","999.9","000000"
"30949099999","2023-08-31","49.5666666","111.9666666","908.0","KYRA, RS","  55.8"," 7","  44.3"," 7","1015.6"," 7","912.6"," 7"," 24.9"," 5","  1.9"," 7","  3.9","999.9","  73.2"," ","  39.6","*"," 0.00","F","999.9","100000"
"30949099999","2023-09-01","49.5666666","111.9666666","908.0","KYRA, RS","  60.1"," 8","  51.1"," 8","1008.3"," 8","907.0"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  80.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-09-02","49.5666666","111.9666666","908.0","KYRA, RS","  62.3"," 8","  54.2"," 8","1005.4"," 8","904.9"," 8"," 23.4"," 4","  3.2"," 8","  7.8","999.9","  78.3"," ","  47.1"," "," 0.08","F","999.9","100010"
"30949099999","2023-09-03","49.5666666","111.9666666","908.0","KYRA, RS","  59.7"," 8","  53.2"," 8","1012.5"," 8","910.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  68.7"," ","  52.9"," "," 0.04","F","999.9","000000"
"30949099999","2023-09-04","49.5666666","111.9666666","908.0","KYRA, RS","  56.2"," 8","  52.0"," 8","1015.3"," 8","912.6"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  66.6"," ","  48.7","*"," 0.08","F","999.9","100000"
"30949099999","2023-09-05","49.5666666","111.9666666","908.0","KYRA, RS","  61.0"," 8","  53.4"," 8","1013.0"," 8","911.5"," 8"," 16.2"," 4","  1.2"," 8","  3.9","999.9","  78.1","*","  47.8"," "," 0.00","E","999.9","100000"
"30949099999","2023-09-06","49.5666666","111.9666666","908.0","KYRA, RS","  68.6"," 8","  50.7"," 8","1002.2"," 8","903.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  88.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"30949099999","2023-09-07","49.5666666","111.9666666","908.0","KYRA, RS","  53.5"," 8","  43.1"," 8","1006.5"," 8","904.0"," 8"," 23.9"," 4","  6.1"," 8"," 11.7","999.9","  64.8"," ","  39.7","*"," 0.08","F","999.9","010000"
"30949099999","2023-09-08","49.5666666","111.9666666","908.0","KYRA, RS","  54.3"," 7","  45.6"," 7","1012.9"," 7","909.9"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  70.0"," ","  43.5","*"," 0.00","F","999.9","010000"
"30949099999","2023-09-09","49.5666666","111.9666666","908.0","KYRA, RS","  53.2"," 8","  46.6"," 7","1010.7"," 8","907.8"," 8"," 23.4"," 4","  3.4"," 8","  7.8","999.9","  67.5"," ","  42.3"," "," 0.08","E","999.9","110000"
"30949099999","2023-09-10","49.5666666","111.9666666","908.0","KYRA, RS","  46.3"," 8","  37.7"," 8","1015.1"," 8","910.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  57.4"," ","  35.1","*"," 0.59","F","999.9","010000"
"30949099999","2023-09-11","49.5666666","111.9666666","908.0","KYRA, RS","  42.7"," 8","  31.6"," 8","1019.4"," 8","913.4"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  56.3"," ","  26.8","*"," 0.00","E","999.9","000000"
"30949099999","2023-09-12","49.5666666","111.9666666","908.0","KYRA, RS","  44.6"," 8","  34.1"," 8","1014.3"," 8","909.2"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  65.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"30949099999","2023-09-13","49.5666666","111.9666666","908.0","KYRA, RS","  52.3"," 8","  40.0"," 8","1010.5"," 8","907.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  69.6"," ","  29.3"," "," 0.00","F","999.9","010000"
"30949099999","2023-09-14","49.5666666","111.9666666","908.0","KYRA, RS","  49.4"," 7","  47.1"," 7","1012.5"," 7","908.7"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  52.3","*","  45.7"," "," 0.12","E","999.9","010000"
"30949099999","2023-09-15","49.5666666","111.9666666","908.0","KYRA, RS","  49.3"," 8","  45.5"," 8","1015.8"," 8","911.6"," 8"," 23.9"," 4","  1.2"," 8","  1.9","999.9","  53.1"," ","  39.0"," "," 0.35","E","999.9","010000"
"30949099999","2023-09-16","49.5666666","111.9666666","908.0","KYRA, RS","  46.4"," 8","  43.8"," 8","1013.5"," 8","908.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  48.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"30949099999","2023-09-17","49.5666666","111.9666666","908.0","KYRA, RS","  48.0"," 8","  42.6"," 8","1011.1"," 8","907.1"," 8"," 23.6"," 4","  1.2"," 8","  1.9","999.9","  58.5"," ","  38.8","*"," 0.24","F","999.9","000000"
"30949099999","2023-09-18","49.5666666","111.9666666","908.0","KYRA, RS","  49.8"," 8","  43.2"," 8","1016.1"," 8","911.9"," 8"," 23.9"," 4","  3.2"," 8","  5.8","999.9","  63.7"," ","  38.5"," "," 0.12","F","999.9","010000"
"30949099999","2023-09-19","49.5666666","111.9666666","908.0","KYRA, RS","  56.0"," 5","  37.4"," 5","1019.0"," 5","915.7"," 5"," 31.1"," 4","  4.7"," 5","  5.8","999.9","  64.9"," ","  40.1"," "," 0.04","F","999.9","000000"
"30949099999","2023-09-20","49.5666666","111.9666666","908.0","KYRA, RS","  48.9"," 8","  37.4"," 8","1016.5"," 8","912.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  66.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"30949099999","2023-09-21","49.5666666","111.9666666","908.0","KYRA, RS","  46.6"," 8","  35.3"," 8","1019.0"," 8","913.3"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  65.1"," ","  30.0","*"," 0.00","F","999.9","000000"
"30949099999","2023-09-22","49.5666666","111.9666666","908.0","KYRA, RS","  49.2"," 8","  36.3"," 8","1020.6"," 8","915.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  66.4","*","  28.8"," "," 0.00","E","999.9","000000"
"30949099999","2023-09-23","49.5666666","111.9666666","908.0","KYRA, RS","  50.9"," 8","  41.6"," 8","1010.0"," 8","906.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  65.7"," ","  34.9"," "," 0.16","F","999.9","010000"
"30949099999","2023-09-24","49.5666666","111.9666666","908.0","KYRA, RS","  49.0"," 8","  40.3"," 8","1010.7"," 8","907.0"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  57.4"," ","  37.4","*"," 0.12","F","999.9","000000"
"30949099999","2023-09-25","49.5666666","111.9666666","908.0","KYRA, RS","  51.4"," 8","  40.4"," 8","1010.6"," 8","907.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  64.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-09-26","49.5666666","111.9666666","908.0","KYRA, RS","  44.5"," 8","  39.0"," 8","1007.1"," 8","902.8"," 8"," 23.9"," 4","  5.6"," 8","  7.8","999.9","  48.7"," ","  41.4","*"," 0.63","F","999.9","010000"
"30949099999","2023-09-27","49.5666666","111.9666666","908.0","KYRA, RS","  46.0"," 8","  36.5"," 8","1016.9"," 8","911.9"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  57.9"," ","  32.9","*"," 0.00","F","999.9","000000"
"30949099999","2023-09-28","49.5666666","111.9666666","908.0","KYRA, RS","  48.2"," 6","  35.9"," 6","1014.9"," 6","910.5"," 6"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  58.8","*","  31.1"," "," 0.00","E","999.9","000000"
"30949099999","2023-09-29","49.5666666","111.9666666","908.0","KYRA, RS","  47.5"," 7","  34.0"," 7","1017.7"," 7","912.8"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  59.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"30949099999","2023-09-30","49.5666666","111.9666666","908.0","KYRA, RS","  41.1"," 8","  30.0"," 8","1019.1"," 8","912.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  59.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"30949099999","2023-10-01","49.5666666","111.9666666","908.0","KYRA, RS","  43.0"," 8","  30.2"," 8","1015.4"," 8","909.9"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  63.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-02","49.5666666","111.9666666","908.0","KYRA, RS","  41.7"," 8","  28.4"," 8","1016.1"," 8","910.2"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  55.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-03","49.5666666","111.9666666","908.0","KYRA, RS","  40.5"," 8","  19.2"," 8","1023.0"," 8","916.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  51.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-04","49.5666666","111.9666666","908.0","KYRA, RS","  39.0"," 8","  25.6"," 8","1026.3"," 8","918.8"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  57.0"," ","  24.3","*"," 0.00","F","999.9","000000"
"30949099999","2023-10-05","49.5666666","111.9666666","908.0","KYRA, RS","  43.6"," 6","  27.0"," 6","1022.8"," 6","916.5"," 6"," 31.1"," 4","  1.6"," 6","  1.9","999.9","  62.8","*","  22.6"," "," 0.00","E","999.9","000000"
"30949099999","2023-10-06","49.5666666","111.9666666","908.0","KYRA, RS","  43.2"," 8","  30.7"," 8","1018.9"," 8","913.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  55.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-07","49.5666666","111.9666666","908.0","KYRA, RS","  43.6"," 8","  30.2"," 8","1022.3"," 8","916.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  56.5"," ","  33.8","*"," 0.02","F","999.9","000000"
"30949099999","2023-10-08","49.5666666","111.9666666","908.0","KYRA, RS","  40.4"," 8","  25.2"," 8","1027.5"," 8","920.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  59.7"," ","  23.7","*"," 0.00","F","999.9","000000"
"30949099999","2023-10-09","49.5666666","111.9666666","908.0","KYRA, RS","  40.1"," 8","  24.8"," 8","1027.5"," 8","920.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  63.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-10","49.5666666","111.9666666","908.0","KYRA, RS","  41.1"," 7","  28.1"," 7","1027.8"," 7","920.6"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  62.1"," ","  23.9"," "," 0.00","F","999.9","010000"
"30949099999","2023-10-11","49.5666666","111.9666666","908.0","KYRA, RS","  39.7"," 8","  32.2"," 8","1029.9"," 8","922.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  54.3"," ","  25.2","*"," 0.00","E","999.9","000000"
"30949099999","2023-10-12","49.5666666","111.9666666","908.0","KYRA, RS","  39.3"," 7","  27.6"," 7","1025.9"," 7","918.4"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  59.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-13","49.5666666","111.9666666","908.0","KYRA, RS","  41.4"," 8","  27.6"," 8","1014.9"," 8","909.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  67.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-14","49.5666666","111.9666666","908.0","KYRA, RS","  39.5"," 8","  16.4"," 8","1020.3"," 8","913.4"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  50.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-15","49.5666666","111.9666666","908.0","KYRA, RS","  33.7"," 8","  19.0"," 8","1021.7"," 8","913.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  53.6"," ","  19.8","*"," 0.00","F","999.9","000000"
"30949099999","2023-10-16","49.5666666","111.9666666","908.0","KYRA, RS","  44.2"," 8","  23.8"," 8","1011.1"," 8","906.1"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  61.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-17","49.5666666","111.9666666","908.0","KYRA, RS","  39.7"," 7","  20.0"," 7","1017.0"," 7","910.5"," 7"," 31.1"," 4","  7.5"," 7"," 13.6","999.9","  47.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"30949099999","2023-10-18","49.5666666","111.9666666","908.0","KYRA, RS","  36.6"," 8","  20.3"," 8","1020.7"," 8","913.2"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  43.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-19","49.5666666","111.9666666","908.0","KYRA, RS","  33.3"," 8","  15.4"," 8","1029.2"," 8","920.2"," 8"," 31.1"," 4","  4.6"," 8"," 11.7"," 19.4","  39.9","*","  26.1","*"," 0.00","E","999.9","000000"
"30949099999","2023-10-20","49.5666666","111.9666666","908.0","KYRA, RS","  39.0"," 8","  20.2"," 8","1022.5"," 8","915.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  58.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-21","49.5666666","111.9666666","908.0","KYRA, RS","  39.1"," 8","  22.2"," 8","1020.0"," 8","913.1"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  56.8"," ","  20.8","*"," 0.00","F","999.9","000000"
"30949099999","2023-10-22","49.5666666","111.9666666","908.0","KYRA, RS","  37.6"," 8","  22.7"," 8","1012.8"," 8","906.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  61.7"," ","  18.7"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-23","49.5666666","111.9666666","908.0","KYRA, RS","  37.0"," 8","  23.1"," 8","1012.5"," 8","906.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  56.5"," ","  21.0","*"," 0.00","F","999.9","000000"
"30949099999","2023-10-24","49.5666666","111.9666666","908.0","KYRA, RS","  41.7"," 8","  23.5"," 8","1011.8"," 8","906.2"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  63.7"," ","  19.2"," "," 0.00","E","999.9","000000"
"30949099999","2023-10-25","49.5666666","111.9666666","908.0","KYRA, RS","  26.6"," 8","  10.2"," 8","1023.7"," 8","915.6"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  40.3"," ","  13.6","*"," 0.00","F","999.9","000000"
"30949099999","2023-10-26","49.5666666","111.9666666","908.0","KYRA, RS","  27.4"," 8","  14.1"," 8","1021.9"," 8","912.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  50.2"," ","  13.6"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-27","49.5666666","111.9666666","908.0","KYRA, RS","  31.4"," 8","  17.4"," 8","1015.7"," 8","907.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  56.7"," ","  15.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-28","49.5666666","111.9666666","908.0","KYRA, RS","  38.1"," 8","  20.5"," 8","1014.6"," 8","908.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  57.2"," ","  15.8"," "," 0.00","F","999.9","000000"
"30949099999","2023-10-29","49.5666666","111.9666666","908.0","KYRA, RS","  22.1"," 8","   5.4"," 8","1027.7"," 8","916.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  35.1"," ","   9.9","*"," 0.00","F","999.9","000000"
"30949099999","2023-10-30","49.5666666","111.9666666","908.0","KYRA, RS","  17.0"," 8","  12.1"," 8","1023.4"," 8","911.5"," 8"," 23.9"," 4","  2.2"," 8","  5.8","999.9","  25.7"," ","   7.0","*"," 0.20","F","999.9","001000"
"30949099999","2023-10-31","49.5666666","111.9666666","908.0","KYRA, RS","  14.7"," 8","  11.8"," 8","1019.5"," 8","907.5"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  22.1"," ","   5.2"," "," 0.01","E","999.9","000000"
"30949099999","2023-11-01","49.5666666","111.9666666","908.0","KYRA, RS","  23.2"," 8","  21.0"," 8","1012.8"," 8","903.4"," 8","  9.3"," 4","  0.2"," 8","  1.9","999.9","  27.0"," ","   8.8"," "," 0.24","F","  2.0","001000"
"30949099999","2023-11-02","49.5666666","111.9666666","908.0","KYRA, RS","  14.7"," 8","   4.1"," 8","1023.2"," 8","910.7"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  28.8"," ","  -5.1","*"," 0.04","F","  5.9","000000"
"30949099999","2023-11-03","49.5666666","111.9666666","908.0","KYRA, RS","  12.6"," 8","   7.5"," 8","1022.8"," 8","910.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  21.6"," ","  -6.9"," "," 0.00","F","  5.1","001000"
"30949099999","2023-11-04","49.5666666","111.9666666","908.0","KYRA, RS","   9.8"," 8","   2.4"," 8","1031.6"," 8","917.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  30.2"," ","  -5.8","*"," 0.01","F","  5.1","000000"
"30949099999","2023-11-05","49.5666666","111.9666666","908.0","KYRA, RS","   2.0"," 8","  -5.8"," 8","1035.4"," 8","918.6"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  23.5"," "," -11.9","*"," 0.00","F","  3.9","000000"
"30949099999","2023-11-06","49.5666666","111.9666666","908.0","KYRA, RS","   8.3"," 7","   0.3"," 7","1023.7"," 7","909.7"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  18.7"," "," -14.4"," "," 0.00","F","  3.9","001000"
