"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36856099999","2023-07-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  72.6"," 7","  51.2"," 7","9999.9"," 0","877.9"," 5"," 12.2"," 7","  5.0"," 7"," 13.6","999.9","  88.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  75.7"," 7","  45.7"," 7","9999.9"," 0","878.8"," 5"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  79.9"," 8","  40.1"," 8","9999.9"," 0","875.2"," 8"," 12.2"," 8","  6.3"," 8","  9.7","999.9","  92.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  79.8"," 8","  32.9"," 8","9999.9"," 0","873.1"," 6"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  92.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  79.8"," 8","  30.8"," 8","9999.9"," 0","873.0"," 6","  7.5"," 8","  3.2"," 8","  7.8","999.9","  95.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  80.3"," 8","  33.0"," 8","9999.9"," 0","873.8"," 6"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  95.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  80.8"," 7","  37.2"," 7","9999.9"," 0","871.8"," 6"," 11.9"," 7","  4.2"," 7","  7.8","999.9","  94.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  70.4"," 6","  44.1"," 6","9999.9"," 0","872.2"," 4"," 11.8"," 6","  6.5"," 6"," 11.7","999.9","  80.8"," ","  59.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-07-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  72.4"," 8","  40.6"," 8","9999.9"," 0","873.4"," 7"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  87.3"," ","  55.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  77.8"," 8","  41.0"," 8","9999.9"," 0","872.4"," 6"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  60.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-07-31","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  76.5"," 8","  43.6"," 8","9999.9"," 0","873.8"," 5"," 12.2"," 8","  5.8"," 8"," 13.6","999.9","  88.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"36856099999","2023-08-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  76.1"," 8","  40.8"," 8","9999.9"," 0","874.2"," 5"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  59.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  72.4"," 8","  44.8"," 8","9999.9"," 0","874.2"," 6"," 12.3"," 8","  5.8"," 8"," 15.5","999.9","  83.7"," ","  61.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-08-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  74.7"," 8","  43.5"," 8","9999.9"," 0","874.7"," 5"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  62.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  80.6"," 8","  36.2"," 8","9999.9"," 0","873.6"," 7"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  92.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"36856099999","2023-08-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  81.1"," 8","  34.2"," 8","9999.9"," 0","873.7"," 7"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  94.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"36856099999","2023-08-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  77.9"," 8","  39.0"," 8","9999.9"," 0","870.4"," 6"," 11.3"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  63.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  74.4"," 7","  45.6"," 7","9999.9"," 0","869.2"," 5"," 12.3"," 7","  5.8"," 7"," 11.7","999.9","  82.8"," ","  67.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  67.3"," 6","  57.1"," 6","9999.9"," 0","872.4"," 4"," 12.1"," 6","  4.5"," 6"," 11.7","999.9","  76.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-08-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  70.5"," 8","  52.2"," 8","9999.9"," 0","876.9"," 6"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  82.6"," ","  55.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  75.4"," 7","  71.9"," 7","9999.9"," 0","876.5"," 6"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  88.9"," ","  58.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  72.6"," 8","  59.9"," 8","9999.9"," 0","876.0"," 6"," 12.1"," 8","  8.0"," 8"," 13.6","999.9","  81.9"," ","  62.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  63.3"," 6","  53.2"," 6","9999.9"," 0","877.1"," 5"," 12.3"," 6","  5.2"," 6","  9.7","999.9","  72.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"36856099999","2023-08-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  59.2"," 7","  48.1"," 7","9999.9"," 0","878.2"," 5"," 12.0"," 7","  5.3"," 7","  9.7","999.9","  70.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-08-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  54.6"," 8","  46.0"," 8","9999.9"," 0","881.2"," 5"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  62.1"," ","  50.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  54.1"," 6","  45.1"," 6","9999.9"," 0","883.1"," 4"," 11.8"," 6","  5.2"," 6","  9.7","999.9","  64.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"36856099999","2023-08-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  61.4"," 8","  37.8"," 8","9999.9"," 0","881.8"," 7"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  74.8"," ","  42.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  65.7"," 8","  38.4"," 8","9999.9"," 0","879.9"," 6"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  48.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  67.2"," 8","  38.4"," 8","9999.9"," 0","879.3"," 6"," 12.2"," 8","  4.6"," 8"," 11.7","999.9","  81.0"," ","  51.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  70.2"," 8","  40.3"," 8","9999.9"," 0","879.5"," 5"," 12.3"," 8","  3.2"," 8","  7.8","999.9","  83.1"," ","  56.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  71.9"," 8","  38.5"," 8","9999.9"," 0","878.1"," 5"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  86.4"," ","  54.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  72.1"," 8","  35.5"," 8","9999.9"," 0","877.1"," 6"," 12.2"," 8","  4.1"," 8","  9.7","999.9","  87.6"," ","  55.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  72.4"," 8","  35.0"," 8","9999.9"," 0","876.4"," 7"," 12.3"," 8","  5.1"," 8"," 11.7","999.9","  84.0"," ","  54.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  71.5"," 8","  36.5"," 8","9999.9"," 0","874.6"," 5"," 12.3"," 8","  3.6"," 8","  9.7","999.9","  84.7"," ","  54.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  69.5"," 7","  38.6"," 7","9999.9"," 0","874.9"," 5"," 11.7"," 7","  3.9"," 7","  7.8","999.9","  83.3"," ","  56.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  73.9"," 8","  39.5"," 8","9999.9"," 0","873.6"," 6"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  56.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  73.7"," 8","  41.9"," 8","9999.9"," 0","872.1"," 6"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  66.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  72.1"," 8","  46.5"," 8","9999.9"," 0","871.4"," 8"," 12.0"," 8","  4.4"," 8"," 11.7","999.9","  79.5"," ","  63.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  55.9"," 6","  53.1"," 6","9999.9"," 0","877.8"," 5"," 12.2"," 6","  4.5"," 6","  7.8","999.9","  63.9"," ","  47.5","*"," 0.00","I","999.9","000000"
"36856099999","2023-08-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  60.6"," 8","  46.9"," 8","9999.9"," 0","876.6"," 6"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  73.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-08-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  70.8"," 8","  41.4"," 8","9999.9"," 0","874.3"," 7"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  84.0"," ","  48.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-08-31","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  62.4"," 7","  43.8"," 7","9999.9"," 0","878.7"," 4"," 12.3"," 7","  7.2"," 7"," 21.4","999.9","  74.3"," ","  54.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  65.5"," 8","  41.6"," 8","9999.9"," 0","878.9"," 5"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  77.2"," ","  56.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  65.6"," 8","  40.1"," 8","9999.9"," 0","877.7"," 5"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  50.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  70.9"," 7","  40.1"," 7","9999.9"," 0","875.0"," 5"," 12.3"," 7","  5.0"," 7"," 11.7","999.9","  82.2"," ","  57.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  55.2"," 7","  46.7"," 7","9999.9"," 0","878.8"," 7"," 11.2"," 7","  8.0"," 7"," 13.6","999.9","  69.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  56.0"," 8","  40.6"," 8","9999.9"," 0","882.0"," 5"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  66.6","*","  41.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  62.8"," 8","  37.4"," 8","9999.9"," 0","879.6"," 5"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  62.3"," 8","  36.9"," 8","9999.9"," 0","878.2"," 5"," 12.3"," 8","  3.4"," 8","  7.8","999.9","  74.3"," ","  49.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  64.3"," 8","  38.1"," 8","9999.9"," 0","877.3"," 6"," 12.3"," 8","  5.8"," 8"," 13.6","999.9","  75.2"," ","  50.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  66.9"," 8","  40.2"," 8","9999.9"," 0","879.8"," 7"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  78.1"," ","  56.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  67.8"," 8","  41.8"," 8","9999.9"," 0","875.8"," 6"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  53.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  73.6"," 8","  41.5"," 8","9999.9"," 0","874.8"," 5"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  86.0"," ","  55.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  59.0"," 6","  51.0"," 6","9999.9"," 0","999.9"," 0"," 11.1"," 6","  7.4"," 6"," 13.6","999.9","  68.0","*","  53.4","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  57.4"," 7","  47.4"," 7","9999.9"," 0","880.1"," 5"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  64.9"," ","  50.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  54.4"," 6","  46.6"," 6","9999.9"," 0","880.5"," 4"," 10.3"," 6","  3.6"," 6","  7.8","999.9","  61.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  49.1"," 7","  48.8"," 7","9999.9"," 0","882.0"," 6"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  53.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  52.0"," 8","  46.9"," 6","9999.9"," 0","881.0"," 4"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  63.5"," ","  42.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  55.0"," 8","  43.4"," 8","9999.9"," 0","879.7"," 6"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  41.4","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  56.7"," 8","  44.4"," 6","9999.9"," 0","999.9"," 0"," 12.3"," 8","  1.9"," 8","  5.8","999.9","  67.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  62.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 5","  2.3"," 5","  3.9","999.9","  69.6","*","  44.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  52.0"," 5","  51.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  58.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  52.8"," 7","  45.7"," 6","9999.9"," 0","883.7"," 5"," 12.2"," 7","  2.5"," 7","  5.8","999.9","  63.5"," ","  44.1","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  48.8"," 6","  44.8"," 5","9999.9"," 0","884.9"," 4","  8.4"," 6","  6.2"," 6"," 13.6","999.9","  59.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  52.8"," 8","  47.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  61.2"," ","  44.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-09-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  52.8"," 8","  22.4"," 6","9999.9"," 0","883.2"," 4"," 10.4"," 8"," 13.6"," 8"," 17.5","999.9","  61.7"," ","  38.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  47.8"," 8","  29.4"," 7","9999.9"," 0","884.6"," 6"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  34.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  51.5"," 8","  33.1"," 8","9999.9"," 0","882.1"," 6"," 11.0"," 8","  4.1"," 8"," 13.6","999.9","  66.4"," ","  36.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  52.2"," 8","  36.4"," 8","9999.9"," 0","882.6"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  37.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  54.9"," 7","  37.3"," 7","9999.9"," 0","881.5"," 4"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  67.6"," ","  42.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-29","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  53.3"," 7","  39.8"," 7","9999.9"," 0","880.9"," 4"," 10.4"," 7","  1.7"," 7","  1.9","999.9","  61.7"," ","  41.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-09-30","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  48.6"," 8","  44.0"," 8","9999.9"," 0","882.5"," 5"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  59.7"," ","  37.4","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-01","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  52.0"," 8","  39.7"," 4","9999.9"," 0","881.3"," 4"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  36.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-02","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  57.3"," 8","  33.6"," 6","9999.9"," 0","877.8"," 6"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  39.0","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-03","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  50.9"," 7","  43.1"," 7","9999.9"," 0","881.5"," 6"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  62.6"," ","  37.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-04","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  50.5"," 8","  36.5"," 8","9999.9"," 0","884.2"," 5"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  65.7"," ","  38.1","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-05","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  55.2"," 7","  39.6"," 7","9999.9"," 0","882.7"," 5"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  68.7"," ","  39.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-06","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  59.8"," 8","  50.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.1"," 8","  9.7","999.9","  73.4"," ","  41.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-07","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  56.6"," 8","  43.1"," 8","9999.9"," 0","882.3"," 5"," 10.5"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  49.5","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-08","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  52.5"," 6","  50.6"," 5","9999.9"," 0","884.3"," 5","  9.4"," 6","  2.3"," 6","  5.8","999.9","  60.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-09","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  54.1"," 8","  45.8"," 8","9999.9"," 0","885.2"," 6"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  41.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-10","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  55.3"," 8","  38.2"," 8","9999.9"," 0","882.8"," 5"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  43.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-11","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  57.1"," 8","  34.1"," 8","9999.9"," 0","885.8"," 5"," 11.8"," 8","  1.7"," 8","  1.9","999.9","  71.2"," ","  38.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-12","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  62.2"," 7","  25.1"," 7","9999.9"," 0","881.3"," 5"," 12.2"," 7","  2.8"," 7","  7.8","999.9","  75.6"," ","  48.4","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-13","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  50.9"," 8","  39.2"," 8","9999.9"," 0","880.3"," 6","  9.2"," 8","  4.9"," 8","  9.7","999.9","  61.3"," ","  40.3","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-14","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  36.9"," 6","  36.6"," 6","9999.9"," 0","886.4"," 5","  8.9"," 6","  4.2"," 6","  7.8","999.9","  40.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-15","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  36.1"," 8","  32.7"," 8","9999.9"," 0","886.1"," 7"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  46.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-16","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  40.3"," 8","  31.4"," 8","9999.9"," 0","885.6"," 5"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-17","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  45.8"," 8","  29.2"," 8","9999.9"," 0","881.3"," 5","  5.4"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-18","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  50.7"," 8","  30.9"," 8","9999.9"," 0","882.6"," 6","  5.5"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  35.6","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-19","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  48.4"," 8","  36.7"," 8","9999.9"," 0","885.7"," 6"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  37.8","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-20","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  49.3"," 8","  31.2"," 8","9999.9"," 0","881.1"," 6"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  34.9","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-21","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  51.3"," 8","  37.6"," 8","9999.9"," 0","882.9"," 8"," 11.2"," 8","  3.4"," 8","  9.7","999.9","  64.6"," ","  34.7","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-22","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  53.3"," 7","  39.4"," 7","9999.9"," 0","876.9"," 6"," 11.1"," 7","  3.6"," 7","  7.8","999.9","  65.5"," ","  43.9","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-23","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  46.0"," 8","  37.8"," 8","9999.9"," 0","883.8"," 5"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  56.7","*","  34.2","*"," 0.00","I","  0.4","000000"
"36856099999","2023-10-24","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  41.4"," 8","  35.5"," 8","9999.9"," 0","887.1"," 6"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-25","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  48.9"," 7","  29.3"," 7","9999.9"," 0","881.1"," 4"," 10.9"," 7","  4.4"," 7","  7.8","999.9","  64.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-26","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  53.0"," 7","  33.9"," 7","9999.9"," 0","879.0"," 5"," 12.3"," 7","  6.1"," 7"," 11.7","999.9","  64.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-27","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  43.2"," 6","  41.4"," 6","9999.9"," 0","884.0"," 4"," 12.2"," 6","  5.5"," 6","  9.7","999.9","  48.9","*","  37.6","*"," 0.00","I","999.9","000000"
"36856099999","2023-10-28","44.2666666","79.3166666","1224.0","KONYROLEN, KZ","  46.9"," 7","  41.7"," 7","9999.9"," 0","882.3"," 5"," 12.1"," 7","  2.5"," 7","  5.8","999.9","  55.6"," ","  37.9","*"," 0.00","I","999.9","000000"
