"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42867099999","2023-04-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  89.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24","  8.0","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-04-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  91.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.6","24","  5.1","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-04-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  92.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  6.0","999.9"," 105.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-04-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  93.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  9.9"," 20.0"," 104.0","*","  75.7"," ","99.99"," ","999.9","010010"
"42867099999","2023-04-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.8","24"," 11.1","999.9","  89.6","*","  70.9","*"," 0.00","G","999.9","010000"
"42867099999","2023-04-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  89.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  7.0","999.9"," 104.0","*","  67.3"," "," 0.00","G","999.9","000000"
"42867099999","2023-04-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  92.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  9.9","999.9"," 105.8","*","  72.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-04-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  87.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24"," 15.0"," 29.9"," 104.0","*","  69.8","*","99.99"," ","999.9","010010"
"42867099999","2023-04-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  85.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  9.9"," 20.0","  98.6","*","  68.7"," ","99.99"," ","999.9","010000"
"42867099999","2023-04-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24"," 15.0"," 25.1","  98.6"," ","  68.0","*"," 0.51","E","999.9","010110"
"42867099999","2023-04-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  9.9"," 36.9","  96.8","*","  68.9"," ","99.99"," ","999.9","010010"
"42867099999","2023-04-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  86.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.0","999.9"," 100.4","*","  72.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-04-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.9","23","  68.7","23","9999.9"," 0","999.9"," 0","  2.1","23","  5.7","23"," 13.0","999.9","  96.8","*","  74.1"," "," 0.47","E","999.9","010010"
"42867099999","2023-04-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24"," 15.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"42867099999","2023-04-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24"," 13.0","999.9","  93.2","*","  66.9"," ","99.99"," ","999.9","010010"
"42867099999","2023-04-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24"," 12.0","999.9","  95.0","*","  66.2"," "," 0.28","G","999.9","010010"
"42867099999","2023-04-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.1","24"," 15.0"," 25.1","  93.2","*","  68.7"," "," 0.04","G","999.9","010010"
"42867099999","2023-04-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  8.9","999.9","  78.6"," ","  66.0"," "," 0.47","G","999.9","010010"
"42867099999","2023-05-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  9.9","999.9","  89.6","*","  66.7"," "," 0.94","G","999.9","000000"
"42867099999","2023-05-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  9.9"," 20.0","  86.7"," ","  69.8","*"," 0.00","G","999.9","011010"
"42867099999","2023-05-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.9","23","  6.0","999.9","  84.2","*","  68.2"," "," 0.28","G","999.9","010010"
"42867099999","2023-05-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24"," 13.0","999.9","  91.4","*","  69.6"," "," 0.00","G","999.9","010010"
"42867099999","2023-05-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  8.0","999.9","  95.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"42867099999","2023-05-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  88.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  6.0","999.9","  98.6","*","  74.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  86.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  8.0","999.9"," 102.0"," ","  76.3"," "," 0.04","E","999.9","010000"
"42867099999","2023-05-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  90.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  8.9","999.9"," 102.2"," ","  75.4"," "," 0.00","E","999.9","010010"
"42867099999","2023-05-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  91.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  6.0","999.9"," 105.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"42867099999","2023-05-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  90.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.9","24","  4.1","999.9"," 106.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  90.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  8.0","999.9"," 106.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  91.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  8.0","999.9"," 107.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  93.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  8.9","999.9"," 109.4","*","  71.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  96.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.4","24"," 15.0"," 25.1"," 111.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  96.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24"," 12.0"," 20.0"," 109.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  95.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.0","24"," 17.1"," 20.0"," 107.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  94.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.9","999.9"," 107.2"," ","  77.0"," "," 0.00","E","999.9","010010"
"42867099999","2023-05-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  94.9","23","  65.9","23","9999.9"," 0","999.9"," 0","  2.4","23","  4.1","23","  9.9","999.9"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"42867099999","2023-05-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  95.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24","  9.9"," 20.0"," 108.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  95.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  8.0","999.9"," 109.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  95.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24","  8.9","999.9"," 109.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  92.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24"," 12.0"," 22.0"," 106.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"42867099999","2023-05-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  94.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.9","999.9"," 108.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  95.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  8.9","999.9"," 109.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  95.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.9","24"," 18.1"," 22.9"," 107.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  93.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.8","24"," 18.1"," 25.1"," 105.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  92.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  9.9","999.9"," 107.4"," ","  76.3"," "," 0.00","E","999.9","010010"
"42867099999","2023-05-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  88.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24"," 13.0","999.9"," 105.4"," ","  76.5"," "," 0.00","G","999.9","010010"
"42867099999","2023-05-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  86.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24"," 20.0"," 35.0"," 104.0","*","  74.7"," "," 0.00","G","999.9","010010"
"42867099999","2023-05-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  91.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  8.0"," 35.0"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-05-31","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  94.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  6.0","999.9"," 106.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-06-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  94.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  9.9","999.9"," 107.6","*","  75.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-06-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  96.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24"," 12.0","999.9"," 109.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-06-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  92.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  9.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000010"
"42867099999","2023-06-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  88.3","18","  66.2","18","1004.3"," 5","999.9"," 0","  2.0","18","  4.6","18"," 20.0","999.9"," 106.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"42867099999","2023-06-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  95.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  9.9","999.9"," 106.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"42867099999","2023-06-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  97.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.6","24"," 12.0","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-06-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  93.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  8.0","999.9"," 105.8"," ","  79.9"," "," 0.00","E","999.9","010010"
"42867099999","2023-06-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  96.7","23","  57.6","23","9999.9"," 0","999.9"," 0","  2.4","23","  4.9","23"," 14.0","999.9"," 109.4","*","  77.9"," "," 0.00","G","999.9","000000"
"42867099999","2023-06-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  95.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.9","24"," 12.0","999.9"," 107.8"," ","  81.3"," "," 0.00","E","999.9","010000"
"42867099999","2023-06-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  95.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24"," 12.0"," 20.0"," 107.6","*","  82.4"," "," 0.00","G","999.9","000010"
"42867099999","2023-06-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  94.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.7","24"," 15.0"," 25.1"," 108.7"," ","  82.4","*"," 0.00","I","999.9","000010"
"42867099999","2023-06-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  91.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24"," 12.0"," 20.0"," 107.6"," ","  79.5"," "," 0.00","E","999.9","010000"
"42867099999","2023-06-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  93.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24"," 12.0","999.9"," 107.6"," ","  79.9"," "," 0.00","I","999.9","000010"
"42867099999","2023-06-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  96.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24"," 13.0","999.9"," 107.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-06-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  96.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.2","24"," 13.0","999.9"," 105.8","*","  84.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-06-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  96.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 12.0","999.9"," 107.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-06-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  96.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.6","24"," 12.0","999.9"," 106.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-06-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  95.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.9","24"," 12.0","999.9"," 104.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-06-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  96.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.9","24"," 12.0","999.9"," 106.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-06-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  96.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.1","24"," 13.0","999.9"," 106.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-06-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  94.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.0","24"," 12.0"," 20.0"," 104.9"," ","  85.8"," "," 0.00","E","999.9","010010"
"42867099999","2023-06-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  88.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.1","24"," 12.0","999.9"," 100.9"," ","  79.9","*"," 0.00","G","999.9","010010"
"42867099999","2023-06-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24","  9.9","999.9","  84.2"," ","  75.2"," "," 1.46","G","999.9","010010"
"42867099999","2023-06-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  85.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.1","24","  9.9","999.9","  91.4","*","  74.8"," "," 0.47","G","999.9","000000"
"42867099999","2023-06-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  83.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  9.9","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"42867099999","2023-06-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.6","24"," 14.0","999.9","  89.6"," ","  73.0"," "," 3.07","G","999.9","010000"
"42867099999","2023-06-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.2","24","  8.9","999.9","  82.4","*","  72.3"," "," 0.47","G","999.9","010000"
"42867099999","2023-06-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  8.9","999.9","  84.2","*","  75.2"," "," 0.24","G","999.9","010000"
"42867099999","2023-06-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.4","24","  9.9","999.9","  89.6","*","  76.3"," "," 0.12","G","999.9","010010"
"42867099999","2023-06-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.5","24"," 12.0","999.9","  91.4"," ","  75.2"," "," 0.12","G","999.9","000000"
"42867099999","2023-07-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24","  9.9","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","010000"
"42867099999","2023-07-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","010000"
"42867099999","2023-07-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  88.6","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24","  7.0","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-07-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  87.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  9.9"," 20.0","  98.6"," ","  78.4","*"," 0.00","E","999.9","010010"
"42867099999","2023-07-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  86.1","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24"," 11.7","999.9","  93.6"," ","  78.1","*"," 0.08","G","999.9","000000"
"42867099999","2023-07-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  84.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.6","24","  9.9","999.9","  93.6","*","  78.1"," "," 0.00","G","999.9","010010"
"42867099999","2023-07-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24","  8.0","999.9","  87.8","*","  75.9"," "," 0.20","G","999.9","010000"
"42867099999","2023-07-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.9","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.31","G","999.9","010010"
"42867099999","2023-07-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24","  9.9"," 20.0","  89.1"," ","  71.6"," "," 1.89","G","999.9","010010"
"42867099999","2023-07-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24","  9.9","999.9","  91.4","*","  73.8"," "," 0.20","G","999.9","010000"
"42867099999","2023-07-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.7","24","  9.9"," 15.0","  86.0","*","  74.8"," "," 0.04","G","999.9","010000"
"42867099999","2023-07-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.4","24","  8.9","999.9","  82.4","*","  74.5"," "," 0.31","G","999.9","010000"
"42867099999","2023-07-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  9.9","999.9","  89.4"," ","  74.5"," "," 0.04","G","999.9","010000"
"42867099999","2023-07-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  8.9","999.9","  86.7"," ","  75.6"," "," 0.12","G","999.9","010010"
"42867099999","2023-07-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.6","24"," 11.1","999.9","  87.3"," ","  76.1"," "," 0.67","G","999.9","010000"
"42867099999","2023-07-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  78.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.1","24","  8.0","999.9","  84.2","*","  75.2"," "," 0.12","G","999.9","010000"
"42867099999","2023-07-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.8","24","  9.9","999.9","  86.9"," ","  74.1"," "," 1.61","G","999.9","010010"
"42867099999","2023-07-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24","  9.9","999.9","  87.6"," ","  76.8"," "," 0.01","G","999.9","010010"
"42867099999","2023-07-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  81.8","24","  80.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.5","24","  8.0","999.9","  92.1"," ","  75.2"," "," 0.63","G","999.9","010010"
"42867099999","2023-07-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  82.8","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24","  8.9","999.9","  87.8","*","  75.9"," "," 1.22","G","999.9","010000"
"42867099999","2023-07-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  79.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.7","24","  8.0","999.9","  84.2","*","  76.6"," "," 0.04","G","999.9","010010"
"42867099999","2023-07-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  80.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  8.0","999.9","  88.0"," ","  74.8"," "," 1.57","G","999.9","010000"
