"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36777099999","2023-04-14","45.333","78.017","443.0","KARATAL E, KZ","  67.1"," 8","  37.8"," 8","1007.4"," 8","958.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-15","45.333","78.017","443.0","KARATAL E, KZ","  62.3"," 7","  47.8"," 7","1008.8"," 7","959.8"," 7","  8.7"," 7","  6.7"," 7","  9.7","999.9","  79.2"," ","  53.4","*","99.99"," ","999.9","010000"
"36777099999","2023-04-16","45.333","78.017","443.0","KARATAL E, KZ","  58.3"," 6","  46.0"," 6","1011.3"," 6","961.9"," 6"," 13.5"," 6","  3.6"," 6","  5.8","999.9","  67.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-17","45.333","78.017","443.0","KARATAL E, KZ","  49.7"," 6","  40.7"," 6","1017.0"," 6","966.4"," 6","  8.7"," 6","  8.7"," 6"," 11.7","999.9","  56.8"," ","  41.0","*","99.99"," ","999.9","010000"
"36777099999","2023-04-18","45.333","78.017","443.0","KARATAL E, KZ","  35.0"," 7","  28.7"," 7","1035.0"," 7","982.0"," 7","  9.2"," 7","  4.4"," 7","  9.7","999.9","  43.5"," ","  27.3","*","99.99"," ","999.9","010000"
"36777099999","2023-04-19","45.333","78.017","443.0","KARATAL E, KZ","  39.9"," 8","  21.5"," 8","1031.4"," 8","979.0"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  52.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-20","45.333","78.017","443.0","KARATAL E, KZ","  40.5"," 8","  21.3"," 8","1025.3"," 8","973.3"," 8"," 21.7"," 8","  9.2"," 8"," 13.6","999.9","  55.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-21","45.333","78.017","443.0","KARATAL E, KZ","  40.3"," 8","  18.8"," 8","1022.7"," 8","970.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-22","45.333","78.017","443.0","KARATAL E, KZ","  43.1"," 8","  18.0"," 8","1025.8"," 8","974.0"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  56.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-23","45.333","78.017","443.0","KARATAL E, KZ","  52.3"," 8","  26.3"," 8","1019.0"," 8","968.5"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  69.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-24","45.333","78.017","443.0","KARATAL E, KZ","  65.2"," 8","  34.3"," 8","1015.0"," 8","965.9"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-25","45.333","78.017","443.0","KARATAL E, KZ","  56.4"," 8","  32.7"," 8","1024.3"," 8","973.9"," 8"," 17.9"," 8","  9.5"," 8"," 11.7","999.9","  67.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-26","45.333","78.017","443.0","KARATAL E, KZ","  59.5"," 8","  24.5"," 8","1022.7"," 8","972.7"," 8"," 21.7"," 8"," 11.7"," 8"," 19.4","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-27","45.333","78.017","443.0","KARATAL E, KZ","  63.7"," 8","  31.6"," 8","1018.0"," 8","968.6"," 8"," 21.7"," 8"," 11.9"," 8"," 21.4","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-28","45.333","78.017","443.0","KARATAL E, KZ","  62.9"," 8","  35.3"," 8","1011.5"," 8","962.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  83.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-04-29","45.333","78.017","443.0","KARATAL E, KZ","  71.3"," 8","  38.5"," 8","1007.2"," 8","959.0"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  43.0"," "," 0.00","I","999.9","000010"
"36777099999","2023-04-30","45.333","78.017","443.0","KARATAL E, KZ","  68.9"," 8","  36.0"," 8","1008.8"," 8","960.4"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  85.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"36777099999","2023-05-01","45.333","78.017","443.0","KARATAL E, KZ","  50.7"," 8","  19.8"," 8","1015.9"," 8","965.3"," 8"," 19.4"," 8","  9.0"," 8"," 17.5","999.9","  63.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"36777099999","2023-05-02","45.333","78.017","443.0","KARATAL E, KZ","  44.7"," 8","  26.1"," 8","1021.1"," 8","969.8"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  59.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-03","45.333","78.017","443.0","KARATAL E, KZ","  39.8"," 8","  17.9"," 8","1029.3"," 8","977.0"," 8"," 17.1"," 8","  7.8"," 8"," 13.6","999.9","  50.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-04","45.333","78.017","443.0","KARATAL E, KZ","  43.1"," 8","  20.7"," 8","1028.8"," 8","976.9"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  56.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-05","45.333","78.017","443.0","KARATAL E, KZ","  48.1"," 8","  24.2"," 8","1028.6"," 8","977.1"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  63.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-06","45.333","78.017","443.0","KARATAL E, KZ","  53.9"," 8","  21.6"," 8","1020.5"," 8","970.1"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  69.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-07","45.333","78.017","443.0","KARATAL E, KZ","  55.4"," 8","  28.6"," 8","1018.6"," 8","968.4"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  70.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-08","45.333","78.017","443.0","KARATAL E, KZ","  60.6"," 8","  32.6"," 8","1018.6"," 8","968.8"," 8"," 14.8"," 8","  2.4"," 8","  7.8","999.9","  77.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-09","45.333","78.017","443.0","KARATAL E, KZ","  65.6"," 8","  34.5"," 8","1019.4"," 8","970.2"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-10","45.333","78.017","443.0","KARATAL E, KZ","  68.5"," 8","  37.4"," 8","1017.4"," 8","968.5"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  86.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-11","45.333","78.017","443.0","KARATAL E, KZ","  72.2"," 8","  39.0"," 8","1011.4"," 8","963.1"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  88.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-12","45.333","78.017","443.0","KARATAL E, KZ","  80.0"," 8","  42.7"," 8","1010.1"," 8","962.6"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-13","45.333","78.017","443.0","KARATAL E, KZ","  77.2"," 7","  47.3"," 7","1010.2"," 7","962.5"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  90.5"," ","  65.3","*"," 0.00","I","999.9","000000"
"36777099999","2023-05-14","45.333","78.017","443.0","KARATAL E, KZ","  70.0"," 7","  52.1"," 7","1007.6"," 7","959.5"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  61.5","*"," 0.00","I","999.9","000010"
"36777099999","2023-05-15","45.333","78.017","443.0","KARATAL E, KZ","  59.9"," 7","  39.4"," 7","1012.1"," 7","962.7"," 7"," 17.8"," 7","  8.0"," 7"," 11.7","999.9","  71.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"36777099999","2023-05-16","45.333","78.017","443.0","KARATAL E, KZ","  61.5"," 8","  33.6"," 8","1012.0"," 8","962.7"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  77.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-17","45.333","78.017","443.0","KARATAL E, KZ","  68.7"," 8","  30.5"," 8","1011.5"," 8","962.9"," 8"," 21.7"," 8","  9.0"," 8"," 15.5","999.9","  83.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-18","45.333","78.017","443.0","KARATAL E, KZ","  63.9"," 7","  39.3"," 7","1013.1"," 7","964.1"," 7"," 13.3"," 7","  8.0"," 7"," 19.4","999.9","  80.6"," ","  52.0","*","99.99"," ","999.9","010000"
"36777099999","2023-05-19","45.333","78.017","443.0","KARATAL E, KZ","  65.7"," 8","  47.3"," 8","1013.8"," 8","964.8"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-20","45.333","78.017","443.0","KARATAL E, KZ","  60.4"," 6","  52.8"," 6","1013.8"," 6","964.5"," 6"," 10.1"," 6","  3.6"," 6","  7.8","999.9","  72.7"," ","  56.1","*","99.99"," ","999.9","010010"
"36777099999","2023-05-21","45.333","78.017","443.0","KARATAL E, KZ","  63.6"," 7","  52.4"," 7","1013.7"," 7","964.6"," 7"," 10.7"," 7","  3.6"," 7","  9.7","999.9","  77.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"36777099999","2023-05-22","45.333","78.017","443.0","KARATAL E, KZ","  61.4"," 7","  47.0"," 7","1016.7"," 7","967.2"," 7"," 16.0"," 7","  3.9"," 7","  9.7","999.9","  72.3"," ","  50.5","*"," 0.00","I","999.9","000010"
"36777099999","2023-05-23","45.333","78.017","443.0","KARATAL E, KZ","  63.0"," 8","  36.1"," 8","1016.4"," 8","967.1"," 8"," 13.2"," 8","  5.6"," 8"," 11.7","999.9","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-24","45.333","78.017","443.0","KARATAL E, KZ","  62.3"," 8","  39.2"," 8","1016.9"," 8","967.4"," 8"," 13.2"," 8","  3.4"," 8","  9.7","999.9","  76.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"36777099999","2023-05-25","45.333","78.017","443.0","KARATAL E, KZ","  63.0"," 8","  38.3"," 8","1015.3"," 8","966.0"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  77.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-26","45.333","78.017","443.0","KARATAL E, KZ","  64.7"," 8","  37.0"," 8","1014.3"," 8","965.3"," 8"," 22.5"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-27","45.333","78.017","443.0","KARATAL E, KZ","  67.2"," 7","  39.1"," 7","1011.7"," 7","963.0"," 7"," 24.0"," 7","  2.8"," 7","  5.8","999.9","  82.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-28","45.333","78.017","443.0","KARATAL E, KZ","  59.0"," 7","  34.8"," 7","1018.9"," 7","969.1"," 7"," 10.7"," 7","  7.2"," 7"," 11.7","999.9","  69.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"36777099999","2023-05-29","45.333","78.017","443.0","KARATAL E, KZ","  60.5"," 8","  34.9"," 8","1022.5"," 8","972.6"," 8"," 20.2"," 8","  8.7"," 8"," 17.5","999.9","  73.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-30","45.333","78.017","443.0","KARATAL E, KZ","  66.4"," 8","  42.6"," 8","1018.9"," 8","969.8"," 8"," 22.5"," 8","  1.5"," 8","  3.9","999.9","  82.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-05-31","45.333","78.017","443.0","KARATAL E, KZ","  66.7"," 8","  38.2"," 8","1015.1"," 8","966.1"," 8"," 20.2"," 8","  5.3"," 8","  7.8","999.9","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-01","45.333","78.017","443.0","KARATAL E, KZ","  64.7"," 7","  36.6"," 7","1012.8"," 7","963.8"," 7"," 21.3"," 7","  7.5"," 7"," 15.5","999.9","  81.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-02","45.333","78.017","443.0","KARATAL E, KZ","  68.9"," 8","  38.6"," 8","1012.7"," 8","964.1"," 8"," 22.5"," 8","  5.3"," 8"," 11.7","999.9","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-03","45.333","78.017","443.0","KARATAL E, KZ","  73.6"," 8","  45.1"," 8","1010.4"," 8","962.4"," 8"," 22.5"," 8","  2.4"," 8","  5.8","999.9","  90.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-04","45.333","78.017","443.0","KARATAL E, KZ","  75.0"," 8","  50.3"," 8","1008.5"," 8","960.7"," 8"," 13.2"," 8","  1.2"," 8","  3.9","999.9","  93.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-05","45.333","78.017","443.0","KARATAL E, KZ","  78.8"," 8","  51.1"," 8","1006.9"," 8","959.5"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  97.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-06","45.333","78.017","443.0","KARATAL E, KZ","  83.8"," 8","  51.2"," 8","1006.7"," 8","959.7"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-07","45.333","78.017","443.0","KARATAL E, KZ","  86.1"," 8","  46.4"," 8","1007.5"," 8","960.7"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-08","45.333","78.017","443.0","KARATAL E, KZ","  83.7"," 7","  47.5"," 7","1009.1"," 7","962.0"," 7"," 13.3"," 7","  3.1"," 7","  5.8","999.9"," 102.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-09","45.333","78.017","443.0","KARATAL E, KZ","  85.8"," 8","  49.9"," 8","1004.7"," 8","958.0"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9"," 102.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-10","45.333","78.017","443.0","KARATAL E, KZ","  80.0"," 8","  55.2"," 8","1006.4"," 8","959.1"," 8"," 12.0"," 8","  5.1"," 8","  9.7","999.9","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-11","45.333","78.017","443.0","KARATAL E, KZ","  61.7"," 7","  53.9"," 7","1011.1"," 7","962.1"," 7","  9.2"," 7","  6.4"," 7"," 11.7","999.9","  71.6"," ","  56.7","*","99.99"," ","999.9","010010"
"36777099999","2023-06-12","45.333","78.017","443.0","KARATAL E, KZ","  69.6"," 8","  40.5"," 8","1010.1"," 8","961.7"," 8","  8.4"," 8"," 12.9"," 8"," 21.4","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-13","45.333","78.017","443.0","KARATAL E, KZ","  72.7"," 8","  49.2"," 8","1005.0"," 8","957.2"," 8","  8.4"," 8","  3.4"," 8"," 11.7","999.9","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-14","45.333","78.017","443.0","KARATAL E, KZ","  71.7"," 8","  42.1"," 8","1006.9"," 8","958.9"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-15","45.333","78.017","443.0","KARATAL E, KZ","  62.8"," 7","  34.5"," 7","1008.1"," 7","959.2"," 7"," 21.3"," 7","  4.7"," 7"," 11.7","999.9","  80.1"," ","  47.3","*"," 0.00","I","999.9","000000"
"36777099999","2023-06-16","45.333","78.017","443.0","KARATAL E, KZ","  68.1"," 8","  36.4"," 8","1006.9"," 8","958.5"," 8"," 22.5"," 8","  4.9"," 8"," 11.7","999.9","  84.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-17","45.333","78.017","443.0","KARATAL E, KZ","  73.2"," 8","  37.6"," 8","1004.5"," 8","956.7"," 8"," 22.5"," 8","  6.3"," 8"," 15.5","999.9","  86.5"," ","  55.6","*"," 0.00","I","999.9","000000"
"36777099999","2023-06-18","45.333","78.017","443.0","KARATAL E, KZ","  71.4"," 6","  45.6"," 6","1001.1"," 6","953.3"," 6"," 19.7"," 6","  3.2"," 6","  9.7","999.9","  93.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-19","45.333","78.017","443.0","KARATAL E, KZ","  80.5"," 7","  52.6"," 7"," 998.0"," 7","951.2"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  97.7"," ","  61.0"," "," 0.00","I","999.9","000010"
"36777099999","2023-06-20","45.333","78.017","443.0","KARATAL E, KZ","  72.3"," 6","  58.9"," 6","1004.6"," 6","956.9"," 6"," 10.4"," 6","  2.6"," 6","  5.8","999.9","  86.7"," ","  60.1","*","99.99"," ","999.9","010000"
"36777099999","2023-06-21","45.333","78.017","443.0","KARATAL E, KZ","  74.2"," 6","  57.1"," 6","1004.5"," 6","956.9"," 6"," 16.6"," 6","  3.6"," 6","  7.8","999.9","  88.3"," ","  59.7"," "," 0.00","I","999.9","000010"
"36777099999","2023-06-22","45.333","78.017","443.0","KARATAL E, KZ","  70.7"," 8","  51.4"," 8","1009.0"," 8","960.9"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  80.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"36777099999","2023-06-23","45.333","78.017","443.0","KARATAL E, KZ","  75.0"," 8","  44.6"," 8","1007.9"," 8","960.1"," 8"," 17.9"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-24","45.333","78.017","443.0","KARATAL E, KZ","  72.3"," 8","  42.9"," 8","1010.7"," 8","962.5"," 8"," 21.0"," 8","  3.9"," 8","  7.8","999.9","  83.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"36777099999","2023-06-25","45.333","78.017","443.0","KARATAL E, KZ","  70.7"," 8","  40.3"," 8","1009.2"," 8","961.0"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-26","45.333","78.017","443.0","KARATAL E, KZ","  72.2"," 8","  43.7"," 8","1006.2"," 8","958.2"," 8"," 22.5"," 8","  1.0"," 8","  1.9","999.9","  86.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-27","45.333","78.017","443.0","KARATAL E, KZ","  81.7"," 8","  45.2"," 8"," 999.2"," 8","952.4"," 8"," 22.5"," 8","  2.4"," 8","  5.8","999.9","  95.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-28","45.333","78.017","443.0","KARATAL E, KZ","  71.3"," 7","  46.5"," 7","1006.5"," 7","958.4"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  54.5","*","99.99"," ","999.9","010000"
"36777099999","2023-06-29","45.333","78.017","443.0","KARATAL E, KZ","  67.2"," 7","  44.6"," 7","1011.8"," 7","963.1"," 7"," 24.0"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-06-30","45.333","78.017","443.0","KARATAL E, KZ","  71.9"," 7","  38.9"," 7","1007.9"," 7","959.8"," 7"," 21.3"," 7","  3.9"," 7","  9.7","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-01","45.333","78.017","443.0","KARATAL E, KZ","  72.3"," 8","  44.1"," 8","1009.4"," 8","961.2"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-02","45.333","78.017","443.0","KARATAL E, KZ","  75.5"," 8","  37.7"," 8","1007.1"," 8","959.3"," 8"," 24.9"," 8","  6.6"," 8"," 11.7","999.9","  89.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-03","45.333","78.017","443.0","KARATAL E, KZ","  78.7"," 8","  44.9"," 8","1005.8"," 8","958.3"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","  98.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-04","45.333","78.017","443.0","KARATAL E, KZ","  82.2"," 8","  50.7"," 8","1002.9"," 8","956.0"," 8"," 20.2"," 8","  2.4"," 8","  5.8","999.9","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-05","45.333","78.017","443.0","KARATAL E, KZ","  73.8"," 7","  54.8"," 7","1004.3"," 7","956.7"," 7"," 21.3"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  63.1","*","99.99"," ","999.9","010000"
"36777099999","2023-07-06","45.333","78.017","443.0","KARATAL E, KZ","  71.0"," 7","  59.0"," 7","1005.7"," 7","957.8"," 7"," 16.0"," 7","  2.5"," 7","  5.8","999.9","  82.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"36777099999","2023-07-07","45.333","78.017","443.0","KARATAL E, KZ","  75.4"," 7","  57.1"," 7","1007.1"," 7","959.5"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-08","45.333","78.017","443.0","KARATAL E, KZ","  75.7"," 7","  57.5"," 7","1008.9"," 7","961.3"," 7"," 21.3"," 7","  2.2"," 7","  7.8","999.9","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-09","45.333","78.017","443.0","KARATAL E, KZ","  70.6"," 7","  58.6"," 7","1009.6"," 7","961.4"," 7"," 13.3"," 7","  1.4"," 7","  5.8","999.9","  86.0"," ","  58.6","*"," 0.00","I","999.9","000010"
"36777099999","2023-07-10","45.333","78.017","443.0","KARATAL E, KZ","  74.4"," 8","  49.3"," 8","1010.1"," 8","962.2"," 8"," 22.5"," 8","  3.2"," 8","  7.8","999.9","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-11","45.333","78.017","443.0","KARATAL E, KZ","  77.3"," 8","  48.6"," 8","1011.0"," 8","963.3"," 8"," 17.9"," 8","  7.0"," 8"," 11.7","999.9","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-12","45.333","78.017","443.0","KARATAL E, KZ","  80.5"," 8","  51.8"," 8","1008.9"," 8","961.6"," 8"," 22.5"," 8","  4.9"," 8","  9.7","999.9","  96.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-13","45.333","78.017","443.0","KARATAL E, KZ","  81.0"," 7","  55.3"," 7","1005.2"," 7","958.1"," 7"," 21.3"," 7","  1.4"," 7","  3.9","999.9"," 100.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-14","45.333","78.017","443.0","KARATAL E, KZ","  88.1"," 8","  54.8"," 8","1001.9"," 8","955.6"," 8"," 22.5"," 8","  1.7"," 8","  3.9","999.9"," 103.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-15","45.333","78.017","443.0","KARATAL E, KZ","  80.1"," 8","  48.9"," 8","1006.7"," 8","959.5"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9","  94.8"," ","  62.4","*"," 0.00","I","999.9","000000"
"36777099999","2023-07-16","45.333","78.017","443.0","KARATAL E, KZ","  78.4"," 8","  50.6"," 8","1006.4"," 8","959.0"," 8"," 22.5"," 8","  1.2"," 8","  3.9","999.9","  94.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-17","45.333","78.017","443.0","KARATAL E, KZ","  81.1"," 8","  49.9"," 8","1006.2"," 8","959.0"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  98.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-18","45.333","78.017","443.0","KARATAL E, KZ","  81.6"," 8","  52.4"," 8","1005.1"," 8","958.1"," 8"," 22.5"," 8","  4.1"," 8","  9.7","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-19","45.333","78.017","443.0","KARATAL E, KZ","  88.7"," 8","  55.0"," 8","1002.0"," 8","955.8"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9"," 105.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-20","45.333","78.017","443.0","KARATAL E, KZ","  79.4"," 6","  61.3"," 6","1008.5"," 6","961.2"," 6"," 19.7"," 6","  1.3"," 6","  3.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-21","45.333","78.017","443.0","KARATAL E, KZ","  79.2"," 7","  59.3"," 7","1008.4"," 7","961.1"," 7"," 13.3"," 7","  1.4"," 7","  3.9","999.9","  96.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"36777099999","2023-07-22","45.333","78.017","443.0","KARATAL E, KZ","  81.3"," 8","  54.6"," 8","1008.7"," 8","961.4"," 8"," 22.5"," 8","  1.0"," 8","  3.9","999.9","  98.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-23","45.333","78.017","443.0","KARATAL E, KZ","  79.2"," 8","  51.5"," 8","1006.2"," 8","958.9"," 8"," 20.2"," 8","  2.2"," 8","  5.8","999.9","  99.1"," ","  62.2","*"," 0.00","I","999.9","000000"
"36777099999","2023-07-24","45.333","78.017","443.0","KARATAL E, KZ","  81.1"," 7","  48.6"," 7","1004.2"," 7","957.1"," 7"," 24.9"," 7","  2.2"," 7","  3.9","999.9","  96.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-25","45.333","78.017","443.0","KARATAL E, KZ","  81.2"," 7","  51.5"," 7","1002.5"," 7","955.5"," 7"," 24.0"," 7","  2.5"," 7","  7.8","999.9"," 101.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-26","45.333","78.017","443.0","KARATAL E, KZ","  82.8"," 8","  52.0"," 8","1002.4"," 8","955.5"," 8"," 22.5"," 8","  1.2"," 8","  1.9","999.9"," 102.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-07-27","45.333","78.017","443.0","KARATAL E, KZ","  82.1"," 7","  54.7"," 7","1001.4"," 7","954.6"," 7"," 21.3"," 7","  3.3"," 7","  7.8","999.9"," 102.9"," ","  60.6"," "," 0.00","I","999.9","000000"
