"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","2023-08-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 14.0"," 22.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10860099999","2023-08-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 18.1"," 29.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"10860099999","2023-08-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  67.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 24.1"," 36.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10860099999","2023-08-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10860099999","2023-08-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.4","24"," 19.0"," 31.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10860099999","2023-08-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.6","22","  47.4","22","9999.9"," 0","999.9"," 0","  5.0","22"," 12.9","22"," 20.0"," 32.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10860099999","2023-08-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10860099999","2023-08-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.4","22","  49.1","22","9999.9"," 0","999.9"," 0","  3.7","22","  1.9","22","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-08-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  67.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  75.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  74.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  74.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.6","22","  63.0","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.9","22"," 14.0"," 25.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  75.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.2","24","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  78.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  4.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  77.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.7","24","  2.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-08-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  78.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"10860099999","2023-08-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  75.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-08-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  73.2","22","  61.4","22","9999.9"," 0","999.9"," 0","  4.7","22","  1.8","22","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","100000"
"10860099999","2023-08-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"10860099999","2023-08-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  68.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.8","24","  4.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.2","23","  59.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  0.8","23","  5.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-08-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"10860099999","2023-08-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.5","24","  4.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10860099999","2023-08-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.1","24","  4.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10860099999","2023-08-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.6","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","23","  5.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-09-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.2","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10860099999","2023-09-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.2","24","  1.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.7","24","  4.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-09-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.5","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-09-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.1","23","  54.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  0.9","23","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.0","23","  55.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  0.3","23","  1.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.2","20","  0.0","24","999.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-09-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.0","24","999.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-09-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.2","24","  1.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.4","24","  2.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  67.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10860099999","2023-09-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.7","22","  57.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  2.8","22","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-09-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-09-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 18.1"," 28.0","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"10860099999","2023-09-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.5","14","  56.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.7","14"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10860099999","2023-09-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.4","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  1.8","23","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10860099999","2023-09-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-09-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.8","24","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-09-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","20","  3.4","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  2.7","20","  1.3","24","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  4.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.5","21","  52.2","21","9999.9"," 0","999.9"," 0","  2.3","14","  1.2","21","  2.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.0","23","  52.2","23","9999.9"," 0","999.9"," 0","  3.8","14","  3.1","23"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-09-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-10-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.4","24","  4.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-10-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.4","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 17.1"," 27.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-10-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.3","17","  45.6","17","9999.9"," 0","999.9"," 0","  5.4","14","  3.8","17","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.3","21","  43.4","21","9999.9"," 0","999.9"," 0","  4.7","14","  2.6","21","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.3","23","  45.3","23","9999.9"," 0","999.9"," 0","  3.2","14","  1.5","23","  2.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-10-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  60.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-10-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"10860099999","2023-10-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","24","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.9","17","  2.2","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.4","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","23","  8.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"10860099999","2023-10-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-10-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 18.1"," 28.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10860099999","2023-10-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.5","14","  2.7","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.5","22","  35.6","22","9999.9"," 0","999.9"," 0","  5.8","16","  3.6","22","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","15","  4.6","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","14","  3.5","24","  6.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10860099999","2023-10-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","14","  5.3","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10860099999","2023-10-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-10-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.1","14","  3.5","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-10-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.1","15","  2.9","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"10860099999","2023-10-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.2","15","  4.4","24"," 12.0"," 21.0","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"10860099999","2023-10-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.9","13","  4.4","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10860099999","2023-10-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","14","  5.6","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10860099999","2023-10-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  53.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10860099999","2023-10-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-10-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","15","  4.0","24","  8.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"10860099999","2023-10-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","24"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10860099999","2023-11-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10860099999","2023-11-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","16","  4.0","24","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"10860099999","2023-11-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10860099999","2023-11-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2023-11-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9"," 36.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-11-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.0","20","  40.7","20","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","20"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10860099999","2023-11-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","15","  4.5","24","  9.9"," 15.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2023-11-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","24"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-11-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  42.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","24","  6.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"10860099999","2023-11-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","15","  5.2","24"," 13.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10860099999","2023-11-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1"," 5","  9.7","24"," 22.9"," 34.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10860099999","2023-11-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10860099999","2023-11-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.0","15","  6.8","24"," 17.1"," 28.0","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"10860099999","2023-11-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.2","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","23"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10860099999","2023-11-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.8","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","23"," 18.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10860099999","2023-11-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","15","  4.1","24","  8.0"," 15.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
