"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40710099999","2023-07-26","37.9333333","47.5333333","1682.0","SARAB, IR","  66.8"," 8","  51.8"," 8","1008.3"," 8","832.7"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-27","37.9333333","47.5333333","1682.0","SARAB, IR","  72.1"," 8","  50.1"," 8","1007.0"," 8","832.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  90.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-28","37.9333333","47.5333333","1682.0","SARAB, IR","  77.7"," 8","  47.3"," 8","1001.4"," 8","829.5"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  97.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-07-29","37.9333333","47.5333333","1682.0","SARAB, IR","  73.4"," 8","  55.7"," 8","1001.0"," 8","829.4"," 8"," 10.8"," 8"," 10.0"," 8"," 11.7","999.9","  88.0"," ","  64.0","*"," 0.01","G","999.9","000000"
"40710099999","2023-07-30","37.9333333","47.5333333","1682.0","SARAB, IR","  72.4"," 8","  57.0"," 8","1001.7"," 8","829.1"," 8","  9.3"," 8","  9.5"," 8"," 13.6","999.9","  90.0"," ","  62.8","*"," 0.00","G","999.9","010000"
"40710099999","2023-07-31","37.9333333","47.5333333","1682.0","SARAB, IR","  74.0"," 8","  55.6"," 8","1001.8"," 8","829.3"," 8","  8.4"," 8","  4.9"," 8"," 11.7","999.9","  95.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-01","37.9333333","47.5333333","1682.0","SARAB, IR","  74.6"," 8","  48.2"," 8","1003.2"," 8","830.5"," 8","  9.5"," 8","  3.9"," 8","  9.7","999.9","  94.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-02","37.9333333","47.5333333","1682.0","SARAB, IR","  76.1"," 8","  43.3"," 8","1002.7"," 8","830.4"," 8"," 13.5"," 8","  3.4"," 8","  7.8","999.9","  97.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-03","37.9333333","47.5333333","1682.0","SARAB, IR","  72.9"," 8","  50.4"," 8","1002.4"," 8","830.0"," 8","  9.9"," 8","  8.7"," 8"," 13.6","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-04","37.9333333","47.5333333","1682.0","SARAB, IR","  71.2"," 8","  47.3"," 8","1005.1"," 8","831.4"," 8","  8.5"," 8"," 10.9"," 8"," 13.6","999.9","  83.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-05","37.9333333","47.5333333","1682.0","SARAB, IR","  70.2"," 8","  46.5"," 8","1008.2"," 8","833.5"," 8","  7.3"," 8"," 10.9"," 8"," 13.6","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-06","37.9333333","47.5333333","1682.0","SARAB, IR","  73.5"," 8","  47.9"," 8","1005.9"," 8","832.1"," 8"," 10.2"," 8","  6.1"," 8","  9.7","999.9","  94.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-07","37.9333333","47.5333333","1682.0","SARAB, IR","  72.5"," 6","  49.2"," 6","1003.2"," 6","830.5"," 6","  9.0"," 6","  4.2"," 6","  7.8","999.9","  90.3","*","  53.6"," "," 0.13","G","999.9","000010"
"40710099999","2023-08-08","37.9333333","47.5333333","1682.0","SARAB, IR","  72.5"," 8","  48.4"," 8","1006.0"," 8","832.3"," 8","  8.1"," 8","  4.6"," 8","  9.7","999.9","  88.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-09","37.9333333","47.5333333","1682.0","SARAB, IR","  74.6"," 8","  45.9"," 8","1008.7"," 8","834.7"," 8","  9.1"," 8","  3.4"," 8","  7.8","999.9","  95.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-10","37.9333333","47.5333333","1682.0","SARAB, IR","  76.3"," 8","  44.3"," 8","1010.2"," 8","836.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-11","37.9333333","47.5333333","1682.0","SARAB, IR","  75.0"," 8","  41.8"," 8","1010.5"," 8","836.8"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  94.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-12","37.9333333","47.5333333","1682.0","SARAB, IR","  74.4"," 8","  32.3"," 8","1011.4"," 8","837.0"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  93.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-13","37.9333333","47.5333333","1682.0","SARAB, IR","  72.7"," 8","  36.1"," 8","1012.7"," 8","837.9"," 8"," 11.3"," 8","  4.9"," 8"," 11.7","999.9","  88.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-14","37.9333333","47.5333333","1682.0","SARAB, IR","  70.3"," 8","  40.5"," 8","1014.7"," 8","838.8"," 8"," 15.1"," 8","  7.5"," 8"," 13.6","999.9","  85.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-15","37.9333333","47.5333333","1682.0","SARAB, IR","  66.5"," 8","  35.0"," 8","1014.7"," 8","837.7"," 8"," 14.0"," 8","  6.6"," 8"," 13.6","999.9","  84.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-16","37.9333333","47.5333333","1682.0","SARAB, IR","  66.9"," 8","  24.0"," 8","1013.0"," 8","835.8"," 8"," 13.0"," 8","  5.8"," 8"," 11.7","999.9","  87.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-17","37.9333333","47.5333333","1682.0","SARAB, IR","  67.7"," 7","  29.0"," 7","1010.4"," 7","834.6"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  89.1","*","  41.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-18","37.9333333","47.5333333","1682.0","SARAB, IR","  74.0"," 8","  36.8"," 8","1007.4"," 8","833.5"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-19","37.9333333","47.5333333","1682.0","SARAB, IR","  70.2"," 8","  41.9"," 8","1007.9"," 8","833.4"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-20","37.9333333","47.5333333","1682.0","SARAB, IR","  66.9"," 8","  47.0"," 8","1010.5"," 8","834.7"," 8","  7.6"," 8","  8.0"," 8"," 11.7","999.9","  81.9"," ","  56.5"," "," 0.02","G","999.9","000000"
"40710099999","2023-08-21","37.9333333","47.5333333","1682.0","SARAB, IR","  70.5"," 8","  48.0"," 8","1009.3"," 8","833.9"," 8","  7.4"," 8","  2.9"," 8","  7.8","999.9","  90.7"," ","  50.4"," "," 0.00","G","999.9","000010"
"40710099999","2023-08-22","37.9333333","47.5333333","1682.0","SARAB, IR","  75.0"," 8","  47.4"," 8","1006.1"," 8","832.9"," 8"," 10.8"," 8","  5.8"," 8"," 11.7","999.9","  95.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-23","37.9333333","47.5333333","1682.0","SARAB, IR","  73.5"," 8","  48.2"," 8","1007.2"," 8","833.8"," 8"," 10.3"," 8","  4.1"," 8"," 11.7","999.9","  93.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-24","37.9333333","47.5333333","1682.0","SARAB, IR","  72.5"," 7","  49.4"," 7","1004.8"," 7","831.9"," 7","  9.5"," 7","  3.1"," 7","  9.7","999.9","  95.9","*","  53.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-25","37.9333333","47.5333333","1682.0","SARAB, IR","  67.5"," 7","  55.1"," 7","1003.8"," 7","830.2"," 7","  7.7"," 7","  8.6"," 7"," 13.6","999.9","  84.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-26","37.9333333","47.5333333","1682.0","SARAB, IR","  63.7"," 8","  53.5"," 8","1008.4"," 8","832.5"," 8"," 10.6"," 8"," 10.4"," 8"," 11.7","999.9","  74.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"40710099999","2023-08-27","37.9333333","47.5333333","1682.0","SARAB, IR","  67.1"," 7","  50.5"," 7","1009.6"," 7","832.8"," 7"," 12.0"," 7","  5.6"," 7"," 11.7","999.9","  82.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-28","37.9333333","47.5333333","1682.0","SARAB, IR","  71.6"," 8","  48.0"," 8","1002.3"," 8","828.4"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  90.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-29","37.9333333","47.5333333","1682.0","SARAB, IR","  68.8"," 8","  43.7"," 8"," 999.3"," 8","826.1"," 8","  7.9"," 8","  6.8"," 8"," 15.5","999.9","  85.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-30","37.9333333","47.5333333","1682.0","SARAB, IR","  61.9"," 8","  49.2"," 8","1008.5"," 8","832.0"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-08-31","37.9333333","47.5333333","1682.0","SARAB, IR","  65.8"," 7","  46.8"," 7","1012.4"," 7","834.8"," 7","  9.7"," 7","  3.9"," 7","  9.7","999.9","  86.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-01","37.9333333","47.5333333","1682.0","SARAB, IR","  68.5"," 8","  39.4"," 8","1011.4"," 8","835.2"," 8"," 11.9"," 8","  3.2"," 8","  9.7","999.9","  90.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-02","37.9333333","47.5333333","1682.0","SARAB, IR","  71.3"," 8","  39.4"," 8","1009.4"," 8","834.2"," 8"," 11.1"," 8","  4.4"," 8"," 11.7","999.9","  92.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-03","37.9333333","47.5333333","1682.0","SARAB, IR","  70.2"," 8","  49.5"," 8","1006.9"," 8","832.9"," 8"," 10.7"," 8","  7.8"," 8"," 11.7","999.9","  88.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-04","37.9333333","47.5333333","1682.0","SARAB, IR","  72.4"," 8","  45.4"," 8","1006.8"," 8","832.5"," 8","  7.5"," 8","  5.8"," 8"," 11.7","999.9","  92.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-05","37.9333333","47.5333333","1682.0","SARAB, IR","  72.1"," 8","  38.8"," 8","1009.7"," 8","835.0"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  92.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-06","37.9333333","47.5333333","1682.0","SARAB, IR","  72.2"," 8","  35.9"," 8","1009.2"," 8","834.7"," 8","  9.1"," 8","  2.4"," 8","  5.8","999.9","  93.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-07","37.9333333","47.5333333","1682.0","SARAB, IR","  64.6"," 7","  45.7"," 7","1007.7"," 7","832.5"," 7"," 10.2"," 7","  5.8"," 7","  9.7","999.9","  91.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-08","37.9333333","47.5333333","1682.0","SARAB, IR","  68.3"," 7","  50.8"," 7","1007.0"," 7","831.8"," 7"," 10.4"," 7","  5.0"," 7","  9.7","999.9","  88.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-09","37.9333333","47.5333333","1682.0","SARAB, IR","  65.5"," 8","  43.5"," 8","1004.5"," 8","829.0"," 8","  9.7"," 8","  3.6"," 8","  9.7","999.9","  86.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-10","37.9333333","47.5333333","1682.0","SARAB, IR","  62.2"," 8","  44.6"," 8","1004.5"," 8","828.5"," 8","  9.1"," 8","  5.6"," 8"," 11.7","999.9","  81.0"," ","  45.9"," "," 0.00","G","999.9","000010"
"40710099999","2023-09-11","37.9333333","47.5333333","1682.0","SARAB, IR","  60.4"," 8","  46.0"," 8","1008.0"," 8","830.3"," 8"," 11.8"," 8","  7.5"," 8"," 11.7","999.9","  77.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"40710099999","2023-09-12","37.9333333","47.5333333","1682.0","SARAB, IR","  63.4"," 8","  42.7"," 8","1008.3"," 8","830.9"," 8"," 10.7"," 8","  6.8"," 8"," 13.6","999.9","  82.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-13","37.9333333","47.5333333","1682.0","SARAB, IR","  61.1"," 8","  46.7"," 8","1009.4"," 8","832.2"," 8","  8.0"," 8","  4.9"," 8","  9.7","999.9","  81.3"," ","  44.8"," "," 0.07","G","999.9","010000"
"40710099999","2023-09-14","37.9333333","47.5333333","1682.0","SARAB, IR","  56.2"," 7","  48.3"," 7","1012.2"," 7","833.2"," 7","  7.8"," 7","  5.8"," 7"," 11.7","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-15","37.9333333","47.5333333","1682.0","SARAB, IR","  58.5"," 8","  46.8"," 8","1014.9"," 8","835.2"," 8","  7.7"," 8","  5.3"," 8","  9.7","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-16","37.9333333","47.5333333","1682.0","SARAB, IR","  60.9"," 8","  42.2"," 8","1013.1"," 8","834.2"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-17","37.9333333","47.5333333","1682.0","SARAB, IR","  60.5"," 8","  43.3"," 8","1009.4"," 8","831.7"," 8","  7.4"," 8","  6.3"," 8"," 11.7","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-18","37.9333333","47.5333333","1682.0","SARAB, IR","  57.6"," 8","  45.5"," 8","1011.6"," 8","832.7"," 8","  9.0"," 8","  9.5"," 8"," 15.5","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"40710099999","2023-09-19","37.9333333","47.5333333","1682.0","SARAB, IR","  57.3"," 5","  44.6"," 5","1016.5"," 5","836.1"," 5"," 12.8"," 5","  8.2"," 5"," 11.7","999.9","  62.4","*","  49.3"," "," 0.00","C","999.9","000000"
"40710099999","2023-09-20","37.9333333","47.5333333","1682.0","SARAB, IR","  59.1"," 7","  45.4"," 7","1017.3"," 7","836.5"," 7"," 11.7"," 7","  6.7"," 7"," 11.7","999.9","  77.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-21","37.9333333","47.5333333","1682.0","SARAB, IR","  62.2"," 7","  46.3"," 7","1015.4"," 7","836.5"," 7","  6.6"," 7","  3.6"," 7","  7.8","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-22","37.9333333","47.5333333","1682.0","SARAB, IR","  60.6"," 8","  47.2"," 8","1017.3"," 8","838.0"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  82.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-23","37.9333333","47.5333333","1682.0","SARAB, IR","  60.6"," 8","  45.0"," 8","1017.4"," 8","838.1"," 8","  9.1"," 8","  5.6"," 8"," 11.7","999.9","  78.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-24","37.9333333","47.5333333","1682.0","SARAB, IR","  60.9"," 8","  42.0"," 8","1014.8"," 8","835.9"," 8","  8.6"," 8","  6.6"," 8"," 13.6","999.9","  81.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-25","37.9333333","47.5333333","1682.0","SARAB, IR","  59.7"," 8","  44.4"," 8","1013.4"," 8","834.8"," 8","  7.0"," 8","  6.8"," 8"," 13.6","999.9","  76.5"," ","  46.8"," "," 0.34","G","999.9","010000"
"40710099999","2023-09-26","37.9333333","47.5333333","1682.0","SARAB, IR","  53.0"," 8","  42.3"," 8","1017.5"," 8","836.3"," 8","  6.8"," 8","  6.8"," 8"," 11.7","999.9","  64.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-27","37.9333333","47.5333333","1682.0","SARAB, IR","  54.3"," 8","  40.8"," 8","1020.8"," 8","838.3"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  73.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-28","37.9333333","47.5333333","1682.0","SARAB, IR","  54.6"," 6","  40.3"," 6","1018.8"," 6","838.2"," 6","  9.3"," 6","  3.2"," 6","  7.8","999.9","  71.8","*","  38.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-29","37.9333333","47.5333333","1682.0","SARAB, IR","  60.8"," 8","  41.6"," 8","1015.0"," 8","835.9"," 8","  8.8"," 8","  5.8"," 8","  7.8","999.9","  82.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-09-30","37.9333333","47.5333333","1682.0","SARAB, IR","  60.3"," 8","  43.5"," 8","1011.3"," 8","833.1"," 8","  7.8"," 8","  3.9"," 8","  9.7","999.9","  81.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-01","37.9333333","47.5333333","1682.0","SARAB, IR","  59.5"," 8","  42.9"," 8","1010.5"," 8","832.1"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-02","37.9333333","47.5333333","1682.0","SARAB, IR","  59.1"," 8","  39.4"," 8","1008.9"," 8","830.7"," 8","  6.9"," 8","  5.8"," 8"," 15.5","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-03","37.9333333","47.5333333","1682.0","SARAB, IR","  58.0"," 8","  43.7"," 8","1013.0"," 8","833.6"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  45.5"," "," 0.07","G","999.9","010010"
"40710099999","2023-10-04","37.9333333","47.5333333","1682.0","SARAB, IR","  53.1"," 8","  43.2"," 8","1016.2"," 8","835.1"," 8","  6.1"," 8","  3.2"," 8"," 11.7","999.9","  69.3"," ","  39.6"," "," 0.21","G","999.9","010000"
"40710099999","2023-10-05","37.9333333","47.5333333","1682.0","SARAB, IR","  51.7"," 7","  40.2"," 7","1020.9"," 7","838.0"," 7"," 10.3"," 7","  5.0"," 7","  9.7","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-06","37.9333333","47.5333333","1682.0","SARAB, IR","  51.4"," 8","  36.0"," 8","1019.5"," 8","836.4"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-07","37.9333333","47.5333333","1682.0","SARAB, IR","  52.7"," 8","  36.6"," 8","1017.9"," 8","835.7"," 8","  8.0"," 8","  2.9"," 8","  7.8","999.9","  72.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-08","37.9333333","47.5333333","1682.0","SARAB, IR","  54.1"," 8","  33.9"," 8","1016.9"," 8","835.3"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-09","37.9333333","47.5333333","1682.0","SARAB, IR","  59.1"," 8","  32.4"," 8","1012.7"," 8","832.9"," 8","  8.8"," 8"," 11.9"," 8"," 19.4","999.9","  72.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-10","37.9333333","47.5333333","1682.0","SARAB, IR","  60.9"," 8","  39.4"," 8","1011.7"," 8","833.7"," 8","  7.5"," 8"," 13.1"," 8"," 21.4","999.9","  71.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-11","37.9333333","47.5333333","1682.0","SARAB, IR","  55.1"," 8","  47.3"," 8","1014.4"," 8","834.6"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  62.1"," ","  47.1","*"," 0.25","G","999.9","010010"
"40710099999","2023-10-12","37.9333333","47.5333333","1682.0","SARAB, IR","  45.7"," 8","  38.4"," 8","1024.7"," 8","839.8"," 8","  6.3"," 8","  8.7"," 8"," 11.7","999.9","  50.7"," ","  42.3"," "," 0.09","G","999.9","010010"
"40710099999","2023-10-13","37.9333333","47.5333333","1682.0","SARAB, IR","  48.3"," 8","  40.4"," 8","1022.3"," 8","837.7"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-14","37.9333333","47.5333333","1682.0","SARAB, IR","  49.2"," 8","  39.9"," 8","1021.0"," 8","837.2"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  61.9","*","  37.0"," "," 0.01","G","999.9","000000"
"40710099999","2023-10-15","37.9333333","47.5333333","1682.0","SARAB, IR","  53.4"," 8","  37.2"," 8","1016.3"," 8","834.4"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-16","37.9333333","47.5333333","1682.0","SARAB, IR","  55.0"," 8","  41.1"," 8","1007.7"," 8","829.0"," 8","  6.9"," 8","  5.8"," 8"," 17.5","999.9","  68.0"," ","  45.0"," "," 0.09","G","999.9","010010"
"40710099999","2023-10-17","37.9333333","47.5333333","1682.0","SARAB, IR","  51.4"," 8","  41.7"," 8","1015.3"," 8","833.0"," 8","  7.3"," 8","  4.6"," 8","  9.7","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-18","37.9333333","47.5333333","1682.0","SARAB, IR","  53.4"," 8","  39.9"," 8","1015.7"," 8","834.2"," 8","  7.8"," 8","  4.1"," 8"," 11.7","999.9","  66.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-19","37.9333333","47.5333333","1682.0","SARAB, IR","  54.7"," 8","  40.8"," 8","1014.1"," 8","833.6"," 8","  5.9"," 8","  6.1"," 8"," 11.7","999.9","  64.8"," ","  45.0"," "," 0.24","G","999.9","010000"
"40710099999","2023-10-20","37.9333333","47.5333333","1682.0","SARAB, IR","  51.3"," 8","  43.3"," 8","1019.3"," 8","837.0"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-21","37.9333333","47.5333333","1682.0","SARAB, IR","  50.1"," 8","  40.6"," 8","1019.5"," 8","836.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-22","37.9333333","47.5333333","1682.0","SARAB, IR","  49.4"," 8","  35.4"," 8","1022.8"," 8","838.8"," 8","  9.8"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-23","37.9333333","47.5333333","1682.0","SARAB, IR","  49.8"," 8","  34.7"," 8","1021.8"," 8","838.1"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  68.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-24","37.9333333","47.5333333","1682.0","SARAB, IR","  49.6"," 8","  34.2"," 8","1016.8"," 8","833.9"," 8","  8.3"," 8","  4.4"," 8"," 11.7","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-25","37.9333333","47.5333333","1682.0","SARAB, IR","  45.9"," 8","  37.5"," 8","1019.8"," 8","835.4"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  34.2"," "," 0.01","G","999.9","010000"
"40710099999","2023-10-26","37.9333333","47.5333333","1682.0","SARAB, IR","  49.1"," 8","  35.1"," 8","1020.3"," 8","836.3"," 8","  7.6"," 8","  3.6"," 8","  9.7","999.9","  68.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-27","37.9333333","47.5333333","1682.0","SARAB, IR","  50.3"," 8","  34.9"," 8","1018.3"," 8","835.3"," 8","  6.3"," 8","  3.6"," 8","  9.7","999.9","  67.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-28","37.9333333","47.5333333","1682.0","SARAB, IR","  51.3"," 8","  34.7"," 8","1017.9"," 8","835.3"," 8","  9.0"," 8","  4.4"," 8"," 11.7","999.9","  68.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-29","37.9333333","47.5333333","1682.0","SARAB, IR","  52.0"," 8","  34.9"," 8","1018.6"," 8","836.1"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  73.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-30","37.9333333","47.5333333","1682.0","SARAB, IR","  48.7"," 8","  36.4"," 8","1023.6"," 8","839.5"," 8","  8.0"," 8","  5.1"," 8"," 11.7","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"40710099999","2023-10-31","37.9333333","47.5333333","1682.0","SARAB, IR","  49.4"," 8","  36.3"," 8","1026.0"," 8","841.1"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  62.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-01","37.9333333","47.5333333","1682.0","SARAB, IR","  51.9"," 8","  40.5"," 8","1021.0"," 8","838.4"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-02","37.9333333","47.5333333","1682.0","SARAB, IR","  49.3"," 8","  40.6"," 8","1019.5"," 8","836.1"," 8","  5.5"," 8","  3.6"," 8","  7.8","999.9","  61.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-03","37.9333333","47.5333333","1682.0","SARAB, IR","  50.5"," 8","  40.7"," 8","1016.2"," 8","833.8"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  37.4"," "," 0.00","G","999.9","100000"
"40710099999","2023-11-04","37.9333333","47.5333333","1682.0","SARAB, IR","  46.6"," 8","  40.6"," 8","1016.8"," 8","833.8"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  38.1","*"," 0.11","G","999.9","010000"
"40710099999","2023-11-05","37.9333333","47.5333333","1682.0","SARAB, IR","  45.3"," 8","  34.5"," 8","1019.6"," 8","834.7"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"40710099999","2023-11-06","37.9333333","47.5333333","1682.0","SARAB, IR","  45.7"," 7","  31.0"," 7","1018.1"," 7","833.3"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  64.8"," ","  28.2"," "," 0.00","G","999.9","000000"
