"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08561099999","2023-07-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.2"," 8","  47.5"," 8","1015.7"," 8","993.3"," 8"," 21.7"," 8","  8.7"," 8","  9.7"," 19.4","  87.8","*","  55.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  76.8"," 8","  48.8"," 8","1014.3"," 8","992.1"," 8"," 21.7"," 8","  5.1"," 8","  9.7"," 17.5","  97.2","*","  55.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.3"," 8","  52.9"," 8","1017.1"," 8","994.9"," 8"," 19.8"," 8","  5.8"," 8","  7.8"," 17.5","  90.0","*","  63.3"," ","99.99"," ","999.9","010000"
"08561099999","2023-07-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  78.0"," 8","  53.4"," 8","1017.4"," 8","995.2"," 8"," 14.0"," 8","  6.8"," 8","  9.7"," 17.5","  93.4","*","  61.7"," "," 0.00","G","999.9","000000"
"08561099999","2023-07-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.9"," 8","  55.1"," 8","1016.5"," 8","994.2"," 8"," 18.3"," 8"," 10.2"," 8"," 13.6"," 21.4","  87.8","*","  59.4"," "," 0.00","G","999.9","000000"
"08561099999","2023-07-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.1"," 8","  57.0"," 8","1016.5"," 8","994.2"," 8"," 19.8"," 8","  9.5"," 8"," 13.6"," 21.4","  81.9","*","  59.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.3"," 8","  55.3"," 8","1016.1"," 8","993.7"," 8"," 11.6"," 8","  7.0"," 8"," 11.7"," 17.5","  88.2","*","  57.2"," "," 0.00","I","999.9","100000"
"08561099999","2023-07-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.0"," 7","  53.9"," 7","1015.3"," 7","993.0"," 7"," 13.8"," 7","  8.3"," 7","  9.7"," 17.5","  87.3","*","  58.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.5"," 8","  58.1"," 8","1015.8"," 8","993.5"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6"," 19.4","  82.8","*","  61.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.1"," 8","  50.5"," 8","1016.7"," 8","994.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7"," 15.5","  87.3","*","  57.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  75.0"," 8","  49.6"," 8","1014.9"," 8","992.7"," 8"," 11.6"," 8","  6.8"," 8"," 13.6"," 19.4","  93.2","*","  55.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.4"," 8","  57.6"," 8","1015.6"," 8","993.3"," 8"," 17.5"," 8","  7.6"," 8"," 11.7"," 21.4","  83.5","*","  61.3"," "," 0.00","G","999.9","000000"
"08561099999","2023-07-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.2"," 8","  56.8"," 8","1015.6"," 8","993.3"," 8"," 19.8"," 8","  8.3"," 8"," 11.7"," 17.5","  88.7","*","  57.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.7"," 8","  63.4"," 8","1015.7"," 8","993.6"," 8"," 13.8"," 8","  8.0"," 8"," 15.5"," 17.5","  92.3","*","  64.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.5"," 8","  54.7"," 8","1018.0"," 8","995.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6"," 19.4","  94.1","*","  61.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-31","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.4"," 8","  53.5"," 8","1019.1"," 8","996.7"," 8"," 11.5"," 8"," 10.0"," 8"," 13.6"," 21.4","  89.6","*","  57.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.2"," 8","  61.1"," 8","1017.0"," 8","994.8"," 8"," 17.1"," 8"," 10.4"," 8"," 15.5"," 19.4","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  76.6"," 8","  63.2"," 8","1015.3"," 8","993.2"," 8"," 19.4"," 8"," 11.7"," 8"," 15.5"," 25.3","  88.7","*","  63.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.1"," 8","  52.5"," 8","1015.9"," 8","993.6"," 8"," 15.9"," 8"," 11.9"," 8"," 13.6"," 19.4","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.2"," 8","  44.7"," 8","1016.8"," 8","994.6"," 8"," 17.1"," 8","  8.8"," 8"," 13.6"," 17.5","  95.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  84.9"," 8","  38.2"," 8","1016.0"," 8","994.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7"," 23.3","  98.8","*","  68.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  89.6"," 8","  44.9"," 8","1012.9"," 8","991.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 15.5"," 106.2","*","  69.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  86.3"," 7","  50.0"," 7","1012.2"," 7","990.4"," 7"," 12.4"," 7","  6.9"," 7"," 13.6"," 17.5","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  82.9"," 8","  64.1"," 8","1012.8"," 8","991.0"," 8"," 14.8"," 8","  9.5"," 8"," 11.7"," 19.4","  99.5","*","  73.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.6"," 8","  62.8"," 8","1016.7"," 8","994.6"," 8"," 12.4"," 8","  6.1"," 8"," 11.7"," 17.5","  92.3","*","  67.5","*"," 0.00","I","999.9","000000"
"08561099999","2023-08-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  78.7"," 6","  57.4"," 6","1020.2"," 6","998.1"," 6"," 11.4"," 6","  7.4"," 6","  9.7"," 15.5","  95.0","*","  62.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  80.8"," 8","  58.6"," 8","1020.0"," 8","997.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7"," 17.5"," 101.7","*","  60.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  80.9"," 8","  60.4"," 8","1018.9"," 8","996.9"," 8"," 18.3"," 8","  8.7"," 8"," 13.6"," 17.5","  97.0","*","  65.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.5"," 8","  52.9"," 8","1016.1"," 8","993.9"," 8"," 21.7"," 8","  8.0"," 8","  9.7"," 15.5","  89.1","*","  59.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.8"," 8","  53.5"," 8","1014.4"," 8","992.1"," 8"," 20.6"," 8","  7.5"," 8","  9.7"," 13.6","  87.3","*","  57.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.0"," 8","  56.5"," 8","1014.5"," 8","992.2"," 8"," 20.6"," 8","  7.5"," 8"," 11.7"," 17.5","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.2"," 8","  55.9"," 8","1015.0"," 8","992.7"," 8"," 18.3"," 8","  8.5"," 8"," 11.7"," 17.5","  88.7","*","  59.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.1"," 7","  57.9"," 7","1015.4"," 7","993.0"," 7"," 20.4"," 7","  7.5"," 7"," 11.7"," 19.4","  86.9","*","  59.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.7"," 8","  61.4"," 8","1015.9"," 8","993.7"," 8"," 13.4"," 8","  5.8"," 8","  9.7"," 15.5","  88.7","*","  63.1"," "," 0.00","I","999.9","100000"
"08561099999","2023-08-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  78.1"," 8","  62.9"," 8","1017.6"," 8","995.5"," 8"," 10.3"," 8","  6.6"," 8","  9.7"," 13.6","  93.2","*","  66.0"," "," 0.00","E","999.9","100000"
"08561099999","2023-08-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  82.9"," 8","  62.2"," 8","1017.8"," 8","995.9"," 8"," 18.3"," 8","  6.8"," 8","  7.8"," 15.5","  98.8","*","  66.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  86.5"," 8","  53.4"," 8","1016.4"," 8","994.6"," 8"," 21.7"," 8","  5.1"," 8","  7.8"," 13.6"," 104.9","*","  67.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  86.9"," 8","  54.1"," 8","1013.3"," 8","991.6"," 8"," 21.7"," 8","  6.1"," 8"," 13.6"," 19.4"," 102.6","*","  72.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  85.9"," 8","  53.7"," 8","1012.3"," 8","990.6"," 8"," 21.7"," 8","  5.6"," 8"," 15.5"," 21.4"," 103.1","*","  70.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  85.0"," 8","  55.9"," 8","1014.0"," 8","992.3"," 8"," 18.3"," 8","  5.2"," 8","  7.8"," 13.6"," 102.2","*","  69.3"," "," 0.00","G","999.9","000000"
"08561099999","2023-08-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  84.9"," 8","  52.0"," 8","1014.2"," 8","992.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7"," 15.5","  99.5","*","  68.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.6"," 8","  53.8"," 8","1015.1"," 8","992.8"," 8"," 12.4"," 8","  9.5"," 8"," 13.6"," 23.3","  84.4","*","  65.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  70.7"," 7","  47.4"," 7","1018.8"," 7","996.3"," 7"," 16.4"," 7"," 13.6"," 7"," 15.5"," 25.3","  83.3","*","  58.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.9"," 8","  50.1"," 8","1019.8"," 8","997.5"," 8"," 20.6"," 8","  9.7"," 8"," 13.6"," 21.4","  88.7","*","  58.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.3"," 8","  54.5"," 8","1015.7"," 8","993.5"," 8"," 17.1"," 8","  9.7"," 8"," 17.5"," 19.4","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.4"," 8","  52.8"," 8","1012.9"," 8","990.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7"," 17.5","  88.7","*","  60.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-08-31","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.8"," 7","  52.0"," 7","1014.7"," 7","992.4"," 7"," 16.4"," 7","  6.9"," 7"," 13.6"," 17.5","  92.3","*","  57.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-09-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.5"," 8","  55.4"," 8","1015.3"," 8","993.0"," 8"," 21.7"," 8","  7.5"," 8"," 13.6"," 19.4","  86.2","*","  60.3","*"," 0.00","I","999.9","000000"
"08561099999","2023-09-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.0"," 7","  58.2"," 7","1011.5"," 7","989.2"," 7"," 11.4"," 7","  6.7"," 7","  9.7"," 17.5","  79.7","*","  60.6"," ","99.99"," ","999.9","010010"
"08561099999","2023-09-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.3"," 8","  57.1"," 8","1008.8"," 8","986.4"," 8"," 10.1"," 8","  9.2"," 8"," 11.7"," 19.4","  71.6","*","  61.0"," "," 0.01","G","999.9","010000"
"08561099999","2023-09-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.0"," 8","  58.3"," 8","1011.4"," 8","989.1"," 8"," 16.3"," 8"," 11.4"," 8"," 19.4"," 27.2","  79.2","*","  60.3"," "," 0.00","G","999.9","010000"
"08561099999","2023-09-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.7"," 8","  61.0"," 8","1015.0"," 8","992.7"," 8"," 11.7"," 8","  8.0"," 8"," 11.7"," 13.6","  81.0","*","  63.3"," "," 0.01","G","999.9","000000"
"08561099999","2023-09-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.0"," 8","  60.2"," 8","1015.7"," 8","993.4"," 8"," 12.4"," 8","  5.3"," 8"," 11.7"," 17.5","  84.4","*","  61.3"," "," 0.00","G","999.9","000000"
"08561099999","2023-09-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.6"," 8","  59.4"," 8","1015.6"," 8","993.4"," 8"," 12.4"," 8","  4.5"," 8","  9.7"," 21.4","  87.3","*","  63.0"," "," 0.00","G","999.9","000000"
"08561099999","2023-09-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.0"," 8","  60.9"," 8","1014.8"," 8","992.5"," 8"," 15.8"," 8","  6.3"," 8"," 11.7"," 19.4","  84.2","*","  63.3"," "," 0.00","I","999.9","100000"
"08561099999","2023-09-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  70.7"," 8","  63.1"," 8","1014.8"," 8","992.5"," 8"," 14.7"," 8","  7.3"," 8"," 13.6"," 15.5","  77.4","*","  66.4"," "," 0.24","G","999.9","010010"
"08561099999","2023-09-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.2"," 8","  64.2"," 8","1015.6"," 8","993.3"," 8"," 10.9"," 8","  6.1"," 8","  9.7"," 17.5","  76.1","*","  64.0"," "," 0.02","G","999.9","110000"
"08561099999","2023-09-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.3"," 8","  61.6"," 8","1016.3"," 8","993.9"," 8"," 10.9"," 8","  6.3"," 8"," 11.7"," 19.4","  78.1","*","  63.5"," "," 0.00","G","999.9","000000"
"08561099999","2023-09-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.0"," 8","  59.3"," 8","1016.2"," 8","993.7"," 8","  9.2"," 8","  6.8"," 8","  7.8"," 13.6","  80.6","*","  60.6"," "," 0.00","G","999.9","100000"
"08561099999","2023-09-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.5"," 7","  58.5"," 7","1015.4"," 7","993.2"," 7"," 17.8"," 7","  4.7"," 7","  5.8"," 15.5","  88.2","*","  60.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-09-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.8"," 7","  58.8"," 7","1013.2"," 7","991.0"," 7"," 13.8"," 7","  6.9"," 7"," 13.6","999.9","  89.1","*","  63.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-09-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.2"," 8","  61.7"," 8","1011.2"," 8","989.0"," 8"," 12.4"," 8","  7.5"," 8"," 15.5"," 23.3","  80.6","*","  66.6","*"," 0.00","I","999.9","000000"
"08561099999","2023-09-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.9"," 8","  61.9"," 8","1010.0"," 8","987.6"," 8"," 15.9"," 8","  8.0"," 8"," 15.5"," 21.4","  72.9","*","  62.2"," "," 0.08","G","999.9","010000"
"08561099999","2023-09-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.3"," 8","  58.8"," 8","1012.5"," 8","990.0"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5"," 21.4","  76.1","*","  60.1"," "," 0.16","G","999.9","010000"
"08561099999","2023-09-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  67.1"," 8","  57.0"," 8","1017.9"," 8","995.4"," 8"," 10.9"," 8","  5.6"," 8","  7.8"," 11.7","  76.3","*","  60.8"," "," 0.02","G","999.9","000000"
"08561099999","2023-09-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  64.3"," 5","  55.9"," 5","1018.8"," 5","996.0"," 5"," 10.1"," 5","  3.5"," 5","  5.8"," 11.7","  77.4","*","  56.1"," "," 0.00","G","999.9","100000"
"08561099999","2023-09-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.1"," 7","  55.0"," 7","1016.2"," 7","993.6"," 7"," 10.7"," 7","  7.5"," 7"," 13.6"," 19.4","  77.4","*","  55.0"," "," 0.00","I","999.9","100000"
"08561099999","2023-09-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  65.2"," 8","  61.5"," 8","1013.7"," 8","991.2"," 8"," 13.1"," 8","  8.3"," 8"," 13.6"," 23.3","  69.8","*","  59.0"," "," 0.02","G","999.9","010000"
"08561099999","2023-09-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  63.4"," 8","  52.2"," 8","1017.0"," 8","994.3"," 8"," 11.7"," 8","  7.3"," 8","  9.7"," 17.5","  72.7","*","  54.9"," "," 0.08","G","999.9","000000"
"08561099999","2023-09-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.9"," 8","  49.5"," 8","1018.8"," 8","996.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8"," 13.6","  81.0","*","  52.9"," "," 0.00","G","999.9","000000"
"08561099999","2023-09-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.9"," 8","  48.8"," 8","1018.3"," 8","995.9"," 8"," 18.3"," 8","  4.9"," 8","  7.8"," 11.7","  87.8","*","  57.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-09-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.2"," 8","  50.4"," 8","1017.8"," 8","995.4"," 8"," 21.7"," 8","  4.9"," 8","  5.8"," 15.5","  91.4","*","  57.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-09-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.3"," 8","  54.7"," 8","1017.9"," 8","995.5"," 8"," 21.7"," 8","  4.1"," 8","  5.8"," 11.7","  86.2","*","  59.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-09-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.8"," 8","  54.2"," 8","1017.9"," 8","995.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8"," 13.6","  86.9","*","  59.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-09-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.3"," 6","  53.2"," 6","1018.5"," 6","996.0"," 6"," 12.4"," 6","  5.2"," 6","  5.8"," 13.6","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-09-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.5"," 7","  54.3"," 7","1019.3"," 7","997.1"," 7"," 12.4"," 7","  4.7"," 7","  7.8"," 11.7","  94.1","*","  63.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-09-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.7"," 8","  49.6"," 8","1020.2"," 8","997.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7"," 17.5","  95.2","*","  64.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-10-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.0"," 8","  49.5"," 8","1020.0"," 8","997.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7"," 15.5","  93.6","*","  59.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-10-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.8"," 7","  53.6"," 7","1020.0"," 7","997.8"," 7"," 12.4"," 7","  4.7"," 7","  7.8"," 15.5","  92.3","*","  60.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-10-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  75.8"," 8","  55.4"," 8","1021.8"," 8","999.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8"," 11.7","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-10-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  75.6"," 8","  55.8"," 8","1022.5"," 8","000.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7"," 15.5","  89.1","*","  62.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-10-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  76.6"," 7","  53.0"," 7","1021.8"," 7","999.5"," 7"," 12.4"," 7","  3.5"," 7","  5.8"," 11.7","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-10-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.4"," 8","  53.7"," 8","1019.7"," 8","997.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  91.8","*","  65.7","*"," 0.00","I","999.9","000000"
"08561099999","2023-10-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  76.6"," 8","  54.4"," 8","1019.8"," 8","997.6"," 8"," 12.4"," 8","  6.8"," 8"," 13.6"," 21.4","  89.8","*","  65.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-10-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  76.8"," 8","  50.5"," 8","1021.2"," 8","998.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  93.6","*","  62.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-10-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  75.5"," 8","  48.0"," 8","1021.4"," 8","999.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  91.6","*","  61.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-10-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  75.1"," 7","  53.0"," 7","1020.2"," 7","997.9"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  89.1","*","  63.0","*"," 0.00","I","999.9","000000"
"08561099999","2023-10-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.1"," 8","  56.9"," 8","1020.0"," 8","997.6"," 8"," 15.6"," 8","  4.3"," 8","  7.8","  9.7","  90.3"," ","  58.5"," "," 0.00","I","999.9","100000"
"08561099999","2023-10-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.0"," 7","  55.6"," 7","1019.3"," 7","996.9"," 7"," 10.7"," 7","  4.4"," 7","  9.7"," 15.5","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-10-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  70.7"," 8","  59.3"," 8","1019.3"," 8","996.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  80.6","*","  59.7"," ","99.99"," ","999.9","010000"
"08561099999","2023-10-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.1"," 8","  61.7"," 8","1020.1"," 8","997.5"," 8","  9.8"," 8","  6.3"," 8"," 13.6"," 17.5","  78.1","*","  63.5"," "," 0.39","G","999.9","010000"
"08561099999","2023-10-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  67.3"," 8","  61.8"," 8","1017.2"," 8","994.6"," 8"," 11.0"," 8","  5.8"," 8","  9.7"," 13.6","  76.5","*","  60.6"," "," 0.00","G","999.9","100000"
"08561099999","2023-10-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  70.1"," 8","  64.1"," 8","1011.5"," 8","989.2"," 8","  8.7"," 8","  8.0"," 8"," 13.6"," 19.4","  77.2","*","  64.8","*"," 0.00","I","999.9","100000"
"08561099999","2023-10-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.4"," 8","  65.3"," 8","1004.9"," 8","982.8"," 8","  8.0"," 8"," 15.3"," 8"," 19.4"," 31.1","  72.7","*","  65.3","*"," 0.12","G","999.9","010010"
"08561099999","2023-10-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  67.1"," 8","  62.6"," 8","1010.2"," 8","987.9"," 8"," 11.7"," 8","  9.5"," 8"," 13.6"," 21.4","  71.1","*","  64.4"," "," 0.51","G","999.9","010000"
"08561099999","2023-10-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  65.8"," 8","  63.1"," 8","1000.0"," 8","977.8"," 8","  5.1"," 8"," 14.6"," 8"," 23.3"," 56.3","  71.1","*","  61.0","*"," 0.08","G","999.9","010000"
"08561099999","2023-10-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.2"," 8","  53.4"," 8","1006.9"," 8","984.3"," 8"," 10.9"," 8"," 10.0"," 8"," 13.6"," 27.2","  66.6","*","  56.3"," "," 0.75","G","999.9","000000"
"08561099999","2023-10-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  58.4"," 8","  54.6"," 8","1009.9"," 8","987.1"," 8"," 10.9"," 8","  4.4"," 8","  5.8"," 15.5","  67.1","*","  51.6"," "," 0.00","G","999.9","010000"
