"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23383099999","2023-08-03","66.8833333","93.4666666","278.0","AGATA, RS","  63.1"," 4","  43.3"," 4","1019.7"," 4","987.0"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  74.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"23383099999","2023-08-04","66.8833333","93.4666666","278.0","AGATA, RS","  56.8"," 4","  40.7"," 4","1021.5"," 4","988.3"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  69.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-05","66.8833333","93.4666666","278.0","AGATA, RS","  63.2"," 4","  40.7"," 4","1019.2"," 4","986.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  74.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-06","66.8833333","93.4666666","278.0","AGATA, RS","  66.3"," 4","  42.8"," 4","1014.0"," 4","981.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  73.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-07","66.8833333","93.4666666","278.0","AGATA, RS","  59.1"," 4","  46.7"," 4","1011.4"," 4","978.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  66.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"23383099999","2023-08-08","66.8833333","93.4666666","278.0","AGATA, RS","  62.1"," 4","  50.1"," 4","1010.0"," 4","977.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  72.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-09","66.8833333","93.4666666","278.0","AGATA, RS","  63.4"," 4","  53.1"," 4","1004.2"," 4","972.1"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  75.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-11","66.8833333","93.4666666","278.0","AGATA, RS","  58.4"," 4","  54.6"," 4","1003.2"," 4","970.8"," 4","  9.9"," 4","  1.0"," 4","  1.9","999.9","  67.6"," ","  42.6"," "," 0.12","F","999.9","000000"
"23383099999","2023-08-12","66.8833333","93.4666666","278.0","AGATA, RS","  58.6"," 4","  52.3"," 4","1011.0"," 4","978.3"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  68.0"," ","  50.4"," "," 0.20","F","999.9","010000"
"23383099999","2023-08-13","66.8833333","93.4666666","278.0","AGATA, RS","  58.5"," 4","  52.3"," 4","1014.7"," 4","981.9"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  71.1"," ","  50.5"," "," 0.04","F","999.9","000000"
"23383099999","2023-08-14","66.8833333","93.4666666","278.0","AGATA, RS","  60.9"," 4","  53.8"," 4","1013.8"," 4","981.2"," 4","  5.0"," 4","  2.4"," 4","  3.9","999.9","  75.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-15","66.8833333","93.4666666","278.0","AGATA, RS","  63.8"," 4","  55.2"," 4","1008.9"," 4","976.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  77.7"," ","  47.1"," "," 0.00","F","999.9","010000"
"23383099999","2023-08-16","66.8833333","93.4666666","278.0","AGATA, RS","  58.7"," 4","  54.8"," 4","1005.8"," 4","973.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  61.2"," ","  56.3"," "," 0.28","F","999.9","010000"
"23383099999","2023-08-17","66.8833333","93.4666666","278.0","AGATA, RS","  56.0"," 4","  50.9"," 4","1009.4"," 4","976.6"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  61.7"," ","  51.1"," "," 0.31","F","999.9","010000"
"23383099999","2023-08-18","66.8833333","93.4666666","278.0","AGATA, RS","  54.7"," 4","  50.0"," 4","1010.0"," 4","977.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  58.5"," ","  50.7"," "," 0.12","F","999.9","010000"
"23383099999","2023-08-19","66.8833333","93.4666666","278.0","AGATA, RS","  58.6"," 4","  51.6"," 4","1009.8"," 4","977.2"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  63.5"," ","  51.6"," "," 0.03","F","999.9","000000"
"23383099999","2023-08-20","66.8833333","93.4666666","278.0","AGATA, RS","  59.5"," 4","  52.2"," 4","1010.0"," 4","977.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  71.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"23383099999","2023-08-21","66.8833333","93.4666666","278.0","AGATA, RS","  55.9"," 4","  45.0"," 4","1010.1"," 4","977.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  76.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-22","66.8833333","93.4666666","278.0","AGATA, RS","  51.2"," 4","  49.2"," 4","1010.4"," 4","977.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  58.6"," ","  34.7"," "," 0.08","F","999.9","000000"
"23383099999","2023-08-23","66.8833333","93.4666666","278.0","AGATA, RS","  60.1"," 4","  52.5"," 4","1007.0"," 4","974.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  66.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-24","66.8833333","93.4666666","278.0","AGATA, RS","  57.2"," 4","  50.3"," 4","1006.8"," 4","974.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  67.1"," ","  43.7"," "," 0.04","F","999.9","000000"
"23383099999","2023-08-26","66.8833333","93.4666666","278.0","AGATA, RS","  61.7"," 4","  53.3"," 4","1002.7"," 4","970.5"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  75.2"," ","  47.3"," "," 0.04","E","999.9","000000"
"23383099999","2023-08-27","66.8833333","93.4666666","278.0","AGATA, RS","  50.9"," 4","  42.2"," 4","1014.6"," 4","981.3"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  64.8"," ","  37.0","*"," 0.04","F","999.9","000000"
"23383099999","2023-08-28","66.8833333","93.4666666","278.0","AGATA, RS","  48.3"," 4","  39.8"," 4","1016.2"," 4","982.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-29","66.8833333","93.4666666","278.0","AGATA, RS","  51.5"," 4","  45.3"," 4","1011.1"," 4","977.9"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  64.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"23383099999","2023-08-30","66.8833333","93.4666666","278.0","AGATA, RS","  56.5"," 4","  53.3"," 4","1008.8"," 4","976.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  65.3"," ","  53.6","*"," 0.28","F","999.9","010000"
"23383099999","2023-08-31","66.8833333","93.4666666","278.0","AGATA, RS","  53.7"," 4","  47.2"," 4","1018.5"," 4","985.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  60.4"," ","  50.0","*"," 0.12","F","999.9","000000"
"23383099999","2023-09-01","66.8833333","93.4666666","278.0","AGATA, RS","  49.9"," 4","  41.9"," 4","1023.6"," 4","990.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  54.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"23383099999","2023-09-02","66.8833333","93.4666666","278.0","AGATA, RS","  49.6"," 4","  42.1"," 4","1018.6"," 4","985.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  59.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"23383099999","2023-09-03","66.8833333","93.4666666","278.0","AGATA, RS","  46.8"," 4","  41.6"," 4","1015.9"," 4","982.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  59.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"23383099999","2023-09-04","66.8833333","93.4666666","278.0","AGATA, RS","  45.2"," 4","  37.7"," 4","1014.5"," 4","980.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  60.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"23383099999","2023-09-05","66.8833333","93.4666666","278.0","AGATA, RS","  38.7"," 4","  26.6"," 4","1018.6"," 4","984.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  50.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"23383099999","2023-09-06","66.8833333","93.4666666","278.0","AGATA, RS","  36.0"," 4","  27.0"," 4","1018.4"," 4","984.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  52.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"23383099999","2023-09-08","66.8833333","93.4666666","278.0","AGATA, RS","  34.3"," 4","  22.6"," 4","1016.4"," 4","981.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  54.5"," ","  17.4"," "," 0.00","F","999.9","000000"
"23383099999","2023-09-09","66.8833333","93.4666666","278.0","AGATA, RS","  39.7"," 4","  30.3"," 4","1014.5"," 4","980.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  56.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"23383099999","2023-09-10","66.8833333","93.4666666","278.0","AGATA, RS","  45.2"," 4","  37.5"," 4","1014.9"," 4","981.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  50.4"," ","  38.3"," "," 0.00","F","999.9","010000"
"23383099999","2023-09-12","66.8833333","93.4666666","278.0","AGATA, RS","  49.3"," 4","  45.1"," 4","1009.9"," 4","976.7"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  52.3"," ","  45.0","*"," 0.28","F","999.9","010000"
"23383099999","2023-09-13","66.8833333","93.4666666","278.0","AGATA, RS","  45.1"," 4","  35.1"," 4","1013.9"," 4","980.2"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  49.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"23383099999","2023-09-14","66.8833333","93.4666666","278.0","AGATA, RS","  51.1"," 4","  45.9"," 4","1010.5"," 4","977.4"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  55.9"," ","  42.8"," "," 0.28","F","999.9","010000"
"23383099999","2023-09-15","66.8833333","93.4666666","278.0","AGATA, RS","  50.5"," 4","  39.5"," 4","1013.9"," 4","980.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  57.2"," ","  38.3","*"," 0.00","F","999.9","000000"
"23383099999","2023-09-16","66.8833333","93.4666666","278.0","AGATA, RS","  44.5"," 4","  38.3"," 4","1015.5"," 4","981.7"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  56.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"23383099999","2023-09-17","66.8833333","93.4666666","278.0","AGATA, RS","  38.5"," 4","  26.7"," 4","1022.7"," 4","988.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  49.3"," ","  28.4"," "," 0.08","F","999.9","000000"
"23383099999","2023-09-18","66.8833333","93.4666666","278.0","AGATA, RS","  43.0"," 4","  31.9"," 4","1012.4"," 4","978.6"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  48.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"23383099999","2023-09-20","66.8833333","93.4666666","278.0","AGATA, RS","  40.8"," 4","  35.1"," 4","1006.6"," 4","972.8"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  45.0"," ","  31.1"," "," 0.20","F","999.9","010000"
"23383099999","2023-09-21","66.8833333","93.4666666","278.0","AGATA, RS","  41.1"," 4","  35.7"," 4"," 999.0"," 4","965.6"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  44.2"," ","  37.8"," "," 0.08","F","999.9","000000"
"23383099999","2023-09-22","66.8833333","93.4666666","278.0","AGATA, RS","  49.7"," 4","  43.8"," 4"," 991.1"," 4","958.5"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  57.2"," ","  38.3"," "," 0.34","F","999.9","010000"
"23383099999","2023-09-23","66.8833333","93.4666666","278.0","AGATA, RS","  45.3"," 4","  42.0"," 4"," 996.4"," 4","963.4"," 4","  7.8"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  39.2","*"," 0.24","F","999.9","010000"
"23383099999","2023-09-24","66.8833333","93.4666666","278.0","AGATA, RS","  35.4"," 4","  30.2"," 4","1012.3"," 4","978.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  46.9"," ","  24.8","*"," 0.08","F","999.9","000000"
"23383099999","2023-09-25","66.8833333","93.4666666","278.0","AGATA, RS","  38.2"," 4","  29.7"," 4","1016.8"," 4","982.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  47.3"," ","  23.4"," "," 0.00","F","999.9","010000"
"23383099999","2023-09-26","66.8833333","93.4666666","278.0","AGATA, RS","  33.7"," 4","  30.5"," 4","1014.4"," 4","979.9"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  34.7"," ","  32.4"," "," 0.35","F","999.9","010000"
"23383099999","2023-09-27","66.8833333","93.4666666","278.0","AGATA, RS","  34.8"," 4","  27.8"," 4","1012.1"," 4","977.7"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  41.9"," ","  31.1","*"," 0.12","F","999.9","010000"
"23383099999","2023-09-30","66.8833333","93.4666666","278.0","AGATA, RS","  33.4"," 4","  30.0"," 4","1003.8"," 4","969.7"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  34.9"," ","  32.5"," "," 0.31","F","999.9","010000"
"23383099999","2023-10-02","66.8833333","93.4666666","278.0","AGATA, RS","  22.6"," 4","  15.9"," 4","1013.1"," 4","977.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  27.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"23383099999","2023-10-03","66.8833333","93.4666666","278.0","AGATA, RS","  30.7"," 4","  25.6"," 4","1003.3"," 4","969.0"," 4","999.9"," 0","  3.4"," 4"," 11.7","999.9","  37.4","*","  19.0"," "," 0.24","F","  0.4","001000"
"23383099999","2023-10-04","66.8833333","93.4666666","278.0","AGATA, RS","  33.9"," 4","  22.8"," 4","1013.4"," 4","979.0"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  35.2"," ","  31.6"," "," 0.04","F","  2.0","000000"
"23383099999","2023-10-06","66.8833333","93.4666666","278.0","AGATA, RS","  38.2"," 4","  32.3"," 4","1001.4"," 4","967.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  43.2"," ","  29.7"," "," 0.00","F","  2.0","000000"
"23383099999","2023-10-07","66.8833333","93.4666666","278.0","AGATA, RS","  39.0"," 4","  29.2"," 4","1013.3"," 4","979.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  44.4"," ","  36.3"," "," 0.20","F","999.9","000000"
"23383099999","2023-10-08","66.8833333","93.4666666","278.0","AGATA, RS","  40.1"," 4","  32.7"," 4","1014.9"," 4","980.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"23383099999","2023-10-09","66.8833333","93.4666666","278.0","AGATA, RS","  45.0"," 4","  40.1"," 4","1008.5"," 4","975.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  46.4","*","  41.0"," "," 0.08","F","999.9","000000"
"23383099999","2023-10-10","66.8833333","93.4666666","278.0","AGATA, RS","  44.5"," 4","  41.0"," 4"," 998.9"," 4","965.7"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  49.3"," ","  41.9","*"," 0.28","F","999.9","010000"
"23383099999","2023-10-11","66.8833333","93.4666666","278.0","AGATA, RS","  36.1"," 4","  30.5"," 4","1003.0"," 4","969.0"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  37.6"," ","  34.5"," "," 0.31","F","999.9","000000"
"23383099999","2023-10-13","66.8833333","93.4666666","278.0","AGATA, RS","  33.4"," 4","  30.8"," 4","1006.8"," 4","972.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  35.6"," ","  32.0"," "," 0.16","F","999.9","010000"
"23383099999","2023-10-14","66.8833333","93.4666666","278.0","AGATA, RS","  33.0"," 4","  27.5"," 4","1007.1"," 4","972.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  35.6"," ","  32.0"," "," 0.02","F","999.9","000000"
"23383099999","2023-10-15","66.8833333","93.4666666","278.0","AGATA, RS","  33.6"," 4","  31.0"," 4"," 999.5"," 4","965.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  36.0"," ","  31.1"," "," 0.16","F","999.9","010000"
"23383099999","2023-10-16","66.8833333","93.4666666","278.0","AGATA, RS","  33.8"," 4","  29.3"," 4","1003.2"," 4","969.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  36.3"," ","  32.0"," "," 0.08","F","999.9","000000"
"23383099999","2023-10-17","66.8833333","93.4666666","278.0","AGATA, RS","  30.1"," 4","  23.4"," 4","1011.6"," 4","977.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  32.4"," ","  28.9"," "," 0.04","F","999.9","000000"
"23383099999","2023-10-18","66.8833333","93.4666666","278.0","AGATA, RS","  30.2"," 4","  23.9"," 4","1016.9"," 4","982.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  32.0","*","  26.6"," "," 0.04","F","999.9","001000"
"23383099999","2023-10-19","66.8833333","93.4666666","278.0","AGATA, RS","  38.9"," 4","  36.4"," 4","1008.0"," 4","974.1"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  43.2","*","  30.9"," "," 0.24","F","  1.2","010000"
"23383099999","2023-10-20","66.8833333","93.4666666","278.0","AGATA, RS","  35.6"," 4","  30.2"," 4","1001.7"," 4","967.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  38.5"," ","  33.8","*"," 0.20","F","999.9","010000"
"23383099999","2023-10-21","66.8833333","93.4666666","278.0","AGATA, RS","  31.4"," 4","  23.7"," 4","1000.2"," 4","966.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  34.0"," ","  29.8","*"," 0.16","F","  1.2","010000"
"23383099999","2023-10-22","66.8833333","93.4666666","278.0","AGATA, RS","  29.8"," 4","  24.3"," 4"," 992.7"," 4","958.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  31.3"," ","  27.5","*"," 0.08","F","  1.6","001000"
"23383099999","2023-10-23","66.8833333","93.4666666","278.0","AGATA, RS","  27.3"," 4","  19.7"," 4"," 993.8"," 4","959.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  28.4"," ","  24.8"," "," 0.07","F","  2.0","001000"
"23383099999","2023-10-24","66.8833333","93.4666666","278.0","AGATA, RS","  26.8"," 4","  22.3"," 4"," 995.4"," 4","961.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  28.4"," ","  24.4","*"," 0.06","F","  3.1","001000"
"23383099999","2023-10-25","66.8833333","93.4666666","278.0","AGATA, RS","  22.4"," 4","  15.7"," 4","1002.9"," 4","968.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  25.3"," ","  19.4"," "," 0.07","F","  3.5","001000"
"23383099999","2023-10-26","66.8833333","93.4666666","278.0","AGATA, RS","  13.4"," 4","   8.1"," 4","1003.4"," 4","967.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  19.8"," ","   7.2","*"," 0.00","F","  3.9","000000"
"23383099999","2023-10-27","66.8833333","93.4666666","278.0","AGATA, RS","  15.7"," 7","  10.3"," 7"," 991.7"," 7","957.0"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  17.2"," ","   6.8"," "," 0.04","F","  3.9","001000"
"23383099999","2023-10-28","66.8833333","93.4666666","278.0","AGATA, RS","  13.1"," 8","   8.7"," 8","1004.4"," 8","968.8"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  17.2"," ","   7.2","*"," 0.08","F","  5.1","001000"
"23383099999","2023-10-29","66.8833333","93.4666666","278.0","AGATA, RS","   6.1"," 6","   1.5"," 6","1016.7"," 6","980.1"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  16.3"," ","  -3.6","*"," 0.05","F","  5.1","001000"
"23383099999","2023-10-30","66.8833333","93.4666666","278.0","AGATA, RS","  -4.9"," 8","  -8.5"," 8","1027.1"," 8","989.1"," 8","999.9"," 0"," 15.2"," 6","999.9","999.9","   6.1"," "," -11.0","*"," 0.00","F","  5.1","000000"
"23383099999","2023-10-31","66.8833333","93.4666666","278.0","AGATA, RS","  -8.1"," 8"," -12.6"," 8","1029.3"," 8","991.1"," 8","999.9"," 0","  1.7"," 7","  1.9","999.9","  -0.4"," "," -11.2","*"," 0.00","F","  5.1","000000"
"23383099999","2023-11-01","66.8833333","93.4666666","278.0","AGATA, RS","  -6.6"," 8"," -11.9"," 8","1031.1"," 7","992.8"," 8","999.9"," 0","  1.2"," 5","  1.9","999.9","   1.4"," "," -11.6","*"," 0.00","F","  5.1","000000"
"23383099999","2023-11-02","66.8833333","93.4666666","278.0","AGATA, RS","  -3.5"," 8","  -8.3"," 8","1031.0"," 7","993.1"," 8","999.9"," 0","  8.3"," 8"," 44.7","999.9","  -0.9"," "," -11.6"," "," 0.00","F","  5.1","000000"
"23383099999","2023-11-03","66.8833333","93.4666666","278.0","AGATA, RS","  -2.9"," 8","  -7.8"," 8","1029.4"," 8","991.6"," 8","999.9"," 0","  2.3"," 6","  5.8","999.9","   2.3"," ","  -4.9","*"," 0.00","F","  5.1","000000"
"23383099999","2023-11-04","66.8833333","93.4666666","278.0","AGATA, RS","   7.7"," 8","   2.5"," 8","1012.0"," 8","975.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  12.4","*","  -5.4"," "," 0.04","F","  5.1","001000"
"23383099999","2023-11-05","66.8833333","93.4666666","278.0","AGATA, RS","  10.5"," 8","   6.0"," 8"," 999.3"," 8","963.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  17.1"," ","   1.4","*"," 0.12","F","  6.3","001000"
"23383099999","2023-11-06","66.8833333","93.4666666","278.0","AGATA, RS","   3.8"," 7","   0.1"," 7","1014.3"," 7","977.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   7.0"," ","  -2.9","*"," 0.07","F","  6.7","001000"
"23383099999","2023-11-07","66.8833333","93.4666666","278.0","AGATA, RS","   2.2"," 8","  -2.4"," 8","1030.9"," 8","993.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   5.9"," ","  -0.4","*"," 0.06","F","  7.1","001000"
"23383099999","2023-11-08","66.8833333","93.4666666","278.0","AGATA, RS","   6.9"," 8","   0.8"," 8","1032.2"," 8","995.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  12.0","*","   0.1","*"," 0.05","F","  7.5","001000"
"23383099999","2023-11-09","66.8833333","93.4666666","278.0","AGATA, RS","  14.8"," 7","   8.9"," 7","1031.0"," 7","994.4"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  18.1","*","   5.2"," "," 0.03","E","  7.5","001000"
"23383099999","2023-11-10","66.8833333","93.4666666","278.0","AGATA, RS","  10.3"," 7","   4.4"," 7","1031.5"," 7","994.7"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  18.1"," ","   6.3","*"," 0.00","E","999.9","000000"
"23383099999","2023-11-11","66.8833333","93.4666666","278.0","AGATA, RS","  15.7"," 8","  10.0"," 8","1029.6"," 8","993.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.9"," ","  10.6"," "," 0.00","F","  7.5","000000"
"23383099999","2023-11-12","66.8833333","93.4666666","278.0","AGATA, RS","  18.7"," 8","  14.9"," 8","1022.7"," 8","986.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  20.5","*","  15.4","*"," 0.04","F","  7.5","001000"
"23383099999","2023-11-13","66.8833333","93.4666666","278.0","AGATA, RS","  24.4"," 8","  20.2"," 8","1009.2"," 8","974.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  27.1"," ","  19.8"," "," 0.10","F","  7.9","001000"
"23383099999","2023-11-14","66.8833333","93.4666666","278.0","AGATA, RS","  11.9"," 7","   6.5"," 7","1008.0"," 7","972.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  19.9","*","  -0.8","*"," 0.04","E","999.9","001000"
"23383099999","2023-11-15","66.8833333","93.4666666","278.0","AGATA, RS","   3.6"," 6","  -2.5"," 6","1026.9"," 6","989.8"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  10.8","*","  -4.4"," "," 0.02","F","  7.9","001000"
"23383099999","2023-11-16","66.8833333","93.4666666","278.0","AGATA, RS","  17.4"," 7","  11.3"," 7"," 993.5"," 7","958.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  19.0","*","  14.9","*"," 0.03","E","999.9","001000"
"23383099999","2023-11-17","66.8833333","93.4666666","278.0","AGATA, RS","   6.1"," 7","  -0.6"," 7","1000.7"," 7","964.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  17.6","*","  -7.8","*"," 0.05","F","  8.7","001000"
"23383099999","2023-11-18","66.8833333","93.4666666","278.0","AGATA, RS","   5.0"," 6","  -0.3"," 6","1004.0"," 6","967.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   7.2"," ","   1.8","*"," 0.05","F","  9.1","001000"
"23383099999","2023-11-19","66.8833333","93.4666666","278.0","AGATA, RS"," -15.5"," 8"," -20.5"," 8","1004.5"," 8","966.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   6.1","*"," -30.3","*"," 0.00","F","  9.1","000000"
"23383099999","2023-11-20","66.8833333","93.4666666","278.0","AGATA, RS"," -28.6"," 8"," -33.5"," 8","1011.9"," 7","972.6"," 7","999.9"," 0","  0.0"," 8","999.9","999.9"," -25.8"," "," -31.0"," "," 0.00","F","  9.1","000000"
"23383099999","2023-11-21","66.8833333","93.4666666","278.0","AGATA, RS"," -27.2"," 8"," -31.6"," 8","1033.1"," 8","993.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -22.4","*"," -31.4"," "," 0.00","F","  9.1","001000"
"23383099999","2023-11-22","66.8833333","93.4666666","278.0","AGATA, RS"," -31.8"," 8"," -36.4"," 8","1042.8"," 8","001.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -21.1"," "," -37.8","*"," 0.03","F","  9.1","001000"
"23383099999","2023-11-23","66.8833333","93.4666666","278.0","AGATA, RS"," -34.4"," 8"," -38.6"," 8","1043.2"," 7","002.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -31.7"," "," -38.2"," "," 0.00","F","  9.4","000000"
"23383099999","2023-11-24","66.8833333","93.4666666","278.0","AGATA, RS"," -25.2"," 8"," -30.2"," 8","1035.6"," 8","995.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.5","*"," -34.6"," "," 0.00","F","  9.1","000000"
"23383099999","2023-11-25","66.8833333","93.4666666","278.0","AGATA, RS"," -12.3"," 7"," -16.4"," 7","1033.0"," 7","994.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.9"," "," -26.5"," "," 0.00","F","  9.1","000000"
