"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41314099999","2023-04-21","17.666","54.024612","478.53","THUMRAIT, MU","  83.5"," 8","  52.6"," 8","1006.6"," 8","956.5"," 8"," 24.8"," 8"," 11.6"," 8"," 17.1","999.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-22","17.666","54.024612","478.53","THUMRAIT, MU","  84.9"," 8","  56.5"," 8","1007.4"," 8","957.4"," 8"," 27.2"," 8"," 13.0"," 8"," 17.1","999.9","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-23","17.666","54.024612","478.53","THUMRAIT, MU","  86.2"," 7","  60.1"," 7","1008.0"," 7","958.2"," 7"," 23.5"," 7"," 11.4"," 7"," 19.0","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-24","17.666","54.024612","478.53","THUMRAIT, MU","  84.8"," 8","  57.8"," 8","1008.4"," 8","958.5"," 8"," 16.9"," 8","  8.1"," 8"," 15.9","999.9","  99.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-25","17.666","54.024612","478.53","THUMRAIT, MU","  85.9"," 8","  57.9"," 8","1007.2"," 8","957.4"," 8"," 12.4"," 8"," 12.1"," 8"," 22.0","999.9"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-26","17.666","54.024612","478.53","THUMRAIT, MU","  82.2"," 7","  66.9"," 7","1006.4"," 7","956.5"," 7"," 22.6"," 7"," 17.2"," 7"," 26.0","999.9","  97.5"," ","  77.2"," "," 0.02","G","999.9","000000"
"41314099999","2023-04-27","17.666","54.024612","478.53","THUMRAIT, MU","  86.5"," 7","  61.5"," 7","1006.7"," 7","957.0"," 7"," 17.6"," 7"," 10.4"," 7"," 15.0","999.9","  99.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"41314099999","2023-04-28","17.666","54.024612","478.53","THUMRAIT, MU","  85.1"," 8","  65.1"," 8","1007.7"," 8","957.9"," 8"," 17.1"," 8","  9.4"," 8"," 19.0","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-29","17.666","54.024612","478.53","THUMRAIT, MU","  86.2"," 8","  60.2"," 8","1007.0"," 8","957.3"," 8"," 22.5"," 8","  7.1"," 8"," 15.0","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-04-30","17.666","54.024612","478.53","THUMRAIT, MU","  87.1"," 8","  57.8"," 8","1006.1"," 8","956.5"," 8"," 17.9"," 8"," 10.6"," 8"," 17.1","999.9"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-01","17.666","54.024612","478.53","THUMRAIT, MU","  88.2"," 8","  59.7"," 8","1006.0"," 8","956.5"," 8"," 15.9"," 8","  9.3"," 8"," 18.1","999.9"," 103.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-02","17.666","54.024612","478.53","THUMRAIT, MU","  90.3"," 8","  56.8"," 8","1007.2"," 8","957.8"," 8"," 17.1"," 8","  6.6"," 8","  8.9","999.9"," 104.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-03","17.666","54.024612","478.53","THUMRAIT, MU","  89.4"," 8","  41.5"," 8","1010.0"," 8","960.2"," 8"," 17.1"," 8","  6.7"," 8"," 12.0","999.9"," 101.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-04","17.666","54.024612","478.53","THUMRAIT, MU","  87.8"," 8","  31.3"," 8","1009.9"," 8","960.0"," 8"," 17.2"," 8","  7.4"," 8"," 14.0","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-05","17.666","54.024612","478.53","THUMRAIT, MU","  88.2"," 8","  27.8"," 8","1008.5"," 8","958.6"," 8"," 20.7"," 8","  9.3"," 8"," 19.0","999.9"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-06","17.666","54.024612","478.53","THUMRAIT, MU","  84.2"," 8","  21.0"," 8","1008.8"," 8","958.6"," 8"," 25.1"," 8","  6.8"," 8","  9.9","999.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-07","17.666","54.024612","478.53","THUMRAIT, MU","  85.9"," 8","  41.2"," 8","1009.1"," 8","959.1"," 8"," 17.2"," 8"," 10.1"," 8"," 17.1","999.9","  99.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-08","17.666","54.024612","478.53","THUMRAIT, MU","  85.3"," 8","  41.3"," 8","1008.5"," 8","958.4"," 8"," 23.3"," 8"," 10.3"," 8"," 15.9","999.9","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-09","17.666","54.024612","478.53","THUMRAIT, MU","  83.7"," 8","  51.8"," 8","1008.3"," 8","958.2"," 8"," 27.6"," 8"," 10.9"," 8"," 15.9","999.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-10","17.666","54.024612","478.53","THUMRAIT, MU","  84.2"," 8","  60.2"," 8","1008.0"," 8","958.0"," 8"," 21.7"," 8"," 11.3"," 8"," 15.9","999.9","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-11","17.666","54.024612","478.53","THUMRAIT, MU","  84.8"," 8","  62.1"," 8","1009.5"," 8","959.6"," 8"," 21.0"," 8"," 11.1"," 8"," 18.1","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-12","17.666","54.024612","478.53","THUMRAIT, MU","  87.3"," 8","  60.4"," 8","1009.3"," 8","959.5"," 8"," 33.4"," 8"," 11.3"," 8"," 18.1","999.9"," 101.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-13","17.666","54.024612","478.53","THUMRAIT, MU","  87.4"," 8","  63.0"," 8","1009.0"," 8","959.3"," 8"," 29.5"," 8"," 11.4"," 8"," 17.1","999.9"," 100.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-14","17.666","54.024612","478.53","THUMRAIT, MU","  87.3"," 8","  64.6"," 8","1007.2"," 8","957.6"," 8"," 21.0"," 8"," 13.9"," 8"," 20.0","999.9"," 102.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-15","17.666","54.024612","478.53","THUMRAIT, MU","  89.1"," 7","  67.2"," 7","1005.9"," 7","956.6"," 7"," 17.3"," 7"," 18.0"," 7"," 21.0","999.9"," 102.0","*","  78.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-16","17.666","54.024612","478.53","THUMRAIT, MU","  87.9"," 8","  66.2"," 8","1007.1"," 8","957.5"," 8"," 12.8"," 8"," 18.6"," 8"," 22.9","999.9","  99.9","*","  78.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-17","17.666","54.024612","478.53","THUMRAIT, MU","  85.8"," 7","  63.7"," 7","1008.1"," 7","958.3"," 7"," 15.5"," 7"," 16.2"," 7"," 19.0","999.9"," 105.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-18","17.666","54.024612","478.53","THUMRAIT, MU","  84.7"," 7","  69.8"," 7","1009.8"," 7","959.9"," 7"," 16.4"," 7"," 14.9"," 7"," 19.0","999.9","  98.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-19","17.666","54.024612","478.53","THUMRAIT, MU","  86.5"," 8","  70.5"," 8","1009.2"," 8","959.5"," 8"," 29.1"," 8"," 15.4"," 8"," 20.0","999.9","  97.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-20","17.666","54.024612","478.53","THUMRAIT, MU","  86.6"," 8","  69.1"," 8","1008.0"," 8","958.4"," 8"," 29.5"," 8"," 18.1"," 8"," 21.0","999.9","  99.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-21","17.666","54.024612","478.53","THUMRAIT, MU","  85.8"," 8","  67.5"," 8","1008.7"," 8","958.9"," 8"," 24.1"," 8"," 16.6"," 8"," 22.0","999.9","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-22","17.666","54.024612","478.53","THUMRAIT, MU","  85.8"," 8","  67.4"," 8","1008.9"," 8","959.1"," 8"," 21.4"," 8"," 17.7"," 8"," 22.9","999.9","  96.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-23","17.666","54.024612","478.53","THUMRAIT, MU","  86.5"," 7","  66.2"," 7","1009.4"," 7","959.7"," 7"," 20.4"," 7"," 19.7"," 7"," 22.9","999.9","  96.1","*","  79.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-24","17.666","54.024612","478.53","THUMRAIT, MU","  85.8"," 8","  69.1"," 8","1009.0"," 8","959.3"," 8"," 23.7"," 8"," 20.0"," 8"," 24.1","999.9","  96.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-25","17.666","54.024612","478.53","THUMRAIT, MU","  86.7"," 7","  68.1"," 7","1008.9"," 7","959.2"," 7"," 25.7"," 7"," 21.7"," 7"," 22.9","999.9","  96.8"," ","  79.3"," "," 0.08","G","999.9","000000"
"41314099999","2023-05-26","17.666","54.024612","478.53","THUMRAIT, MU","  86.5"," 8","  66.6"," 8","1008.7"," 8","959.0"," 8"," 34.2"," 8"," 19.4"," 8"," 22.9","999.9","  97.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-27","17.666","54.024612","478.53","THUMRAIT, MU","  85.9"," 8","  66.4"," 8","1008.0"," 8","958.3"," 8"," 22.5"," 8"," 20.6"," 8"," 22.9","999.9","  98.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-28","17.666","54.024612","478.53","THUMRAIT, MU","  86.4"," 8","  67.3"," 8","1007.4"," 8","957.8"," 8"," 18.3"," 8"," 18.3"," 8"," 21.0","999.9","  98.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-29","17.666","54.024612","478.53","THUMRAIT, MU","  88.4"," 8","  66.3"," 8","1006.8"," 8","957.4"," 8"," 16.7"," 8"," 15.8"," 8"," 18.1","999.9"," 103.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-30","17.666","54.024612","478.53","THUMRAIT, MU","  89.5"," 8","  65.3"," 8","1006.6"," 8","957.2"," 8"," 14.2"," 8"," 15.6"," 8"," 22.0","999.9"," 104.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-05-31","17.666","54.024612","478.53","THUMRAIT, MU","  89.1"," 8","  66.3"," 8","1006.4"," 8","957.0"," 8"," 13.2"," 8"," 11.4"," 8"," 17.1","999.9"," 104.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-01","17.666","54.024612","478.53","THUMRAIT, MU","  86.1"," 7","  67.7"," 7","1007.6"," 7","957.9"," 7"," 15.1"," 7"," 11.7"," 7"," 15.0","999.9"," 105.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-02","17.666","54.024612","478.53","THUMRAIT, MU","  86.3"," 7","  66.6"," 7","1008.2"," 7","958.5"," 7"," 19.5"," 7"," 13.4"," 7"," 15.9","999.9"," 103.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-03","17.666","54.024612","478.53","THUMRAIT, MU","  88.3"," 8","  63.1"," 8","1007.2"," 8","957.7"," 8"," 22.5"," 8"," 14.3"," 8"," 22.0","999.9"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-04","17.666","54.024612","478.53","THUMRAIT, MU","  87.4"," 8","  65.2"," 8","1006.1"," 8","956.6"," 8"," 13.6"," 8"," 14.9"," 8"," 19.0","999.9"," 101.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-05","17.666","54.024612","478.53","THUMRAIT, MU","  87.4"," 7","  65.2"," 7","1005.8"," 7","956.3"," 7"," 14.2"," 7"," 15.7"," 7"," 22.9","999.9","  98.6","*","  77.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-06","17.666","54.024612","478.53","THUMRAIT, MU","  87.1"," 8","  67.2"," 8","1005.8"," 8","956.2"," 8"," 21.0"," 8"," 14.5"," 8"," 22.0","999.9","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-07","17.666","54.024612","478.53","THUMRAIT, MU","  88.7"," 8","  60.7"," 8","1005.3"," 8","955.9"," 8"," 12.0"," 8","  9.0"," 8"," 20.0","999.9"," 105.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-08","17.666","54.024612","478.53","THUMRAIT, MU","  89.5"," 7","  56.0"," 7","1005.1"," 7","955.7"," 7"," 18.2"," 7"," 11.3"," 7"," 15.9","999.9"," 107.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-09","17.666","54.024612","478.53","THUMRAIT, MU","  93.6"," 8","  50.6"," 8","1002.9"," 8","954.0"," 8"," 19.8"," 8","  9.2"," 8"," 15.0","999.9"," 108.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-10","17.666","54.024612","478.53","THUMRAIT, MU","  90.7"," 6","  56.6"," 6","1000.6"," 6","951.5"," 6"," 18.4"," 6"," 11.5"," 6"," 15.9","999.9"," 111.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"41314099999","2023-06-11","17.666","54.024612","478.53","THUMRAIT, MU","  93.8"," 8","  49.6"," 8","1000.0"," 8","951.1"," 8"," 13.7"," 8","  9.6"," 8"," 12.0","999.9"," 109.0"," ","  82.2","*"," 0.00","I","999.9","000000"
"41314099999","2023-06-12","17.666","54.024612","478.53","THUMRAIT, MU","  93.3"," 7","  54.1"," 7"," 998.9"," 7","950.2"," 7"," 13.1"," 7"," 12.3"," 7"," 18.1","999.9"," 109.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-13","17.666","54.024612","478.53","THUMRAIT, MU","  86.8"," 7","  70.1"," 7","1000.1"," 7","950.9"," 7","  9.7"," 7"," 19.3"," 7"," 24.1","999.9"," 101.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-14","17.666","54.024612","478.53","THUMRAIT, MU","  87.2"," 7","  71.1"," 7","1001.1"," 7","951.9"," 7","  9.9"," 7"," 17.6"," 7"," 21.0","999.9"," 104.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-15","17.666","54.024612","478.53","THUMRAIT, MU","  88.1"," 6","  66.8"," 6","1001.6"," 6","952.4"," 6"," 12.7"," 6"," 12.3"," 6"," 15.9","999.9"," 107.4"," ","  81.1","*"," 0.00","I","999.9","000000"
"41314099999","2023-06-16","17.666","54.024612","478.53","THUMRAIT, MU","  94.3"," 8","  52.0"," 8","1000.4"," 8","951.6"," 8"," 10.2"," 8"," 12.4"," 8"," 18.1","999.9"," 110.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-17","17.666","54.024612","478.53","THUMRAIT, MU","  92.8"," 7","  63.8"," 7","1001.0"," 7","952.1"," 7"," 11.6"," 7"," 11.1"," 7"," 18.1","999.9"," 106.9","*","  81.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-18","17.666","54.024612","478.53","THUMRAIT, MU","  90.4"," 7","  67.9"," 7","1002.4"," 7","953.3"," 7","  9.4"," 7"," 12.7"," 7"," 17.1","999.9"," 103.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-19","17.666","54.024612","478.53","THUMRAIT, MU","  92.2"," 7","  67.0"," 6","1000.8"," 7","952.0"," 7"," 10.5"," 7"," 13.5"," 7"," 20.0","999.9"," 109.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-20","17.666","54.024612","478.53","THUMRAIT, MU","  88.8"," 8","  67.8"," 8","1000.6"," 8","951.5"," 8"," 11.1"," 8"," 15.4"," 8"," 19.0","999.9"," 103.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-21","17.666","54.024612","478.53","THUMRAIT, MU","  88.4"," 8","  67.3"," 8","1001.1"," 8","951.9"," 8","  8.4"," 8"," 16.8"," 8"," 20.0","999.9"," 104.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-22","17.666","54.024612","478.53","THUMRAIT, MU","  88.6"," 8","  66.5"," 8","1001.5"," 8","952.3"," 8","  7.8"," 8"," 17.2"," 8"," 22.0","999.9"," 105.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-23","17.666","54.024612","478.53","THUMRAIT, MU","  89.0"," 7","  67.9"," 7","1001.2"," 7","952.1"," 7"," 14.8"," 7"," 18.3"," 7"," 22.0","999.9"," 103.8","*","  78.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-24","17.666","54.024612","478.53","THUMRAIT, MU","  90.9"," 7","  64.8"," 6"," 999.9"," 7","950.9"," 7"," 14.9"," 7"," 11.7"," 7"," 15.9","999.9"," 113.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-25","17.666","54.024612","478.53","THUMRAIT, MU","  96.8"," 6","  48.4"," 6"," 997.4"," 6","949.0"," 6","  8.7"," 6"," 10.7"," 6"," 15.0","999.9"," 112.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-26","17.666","54.024612","478.53","THUMRAIT, MU","  92.6"," 6","  62.5"," 5"," 998.5"," 6","949.7"," 6","  8.5"," 6"," 10.4"," 6"," 14.0","999.9"," 109.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-27","17.666","54.024612","478.53","THUMRAIT, MU","  91.3"," 7","  64.8"," 7"," 998.2"," 7","949.4"," 7"," 10.3"," 7"," 14.5"," 7"," 20.0","999.9"," 107.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-28","17.666","54.024612","478.53","THUMRAIT, MU","  89.7"," 7","  68.9"," 7"," 999.6"," 7","950.7"," 7"," 14.9"," 7"," 16.4"," 7"," 21.0","999.9"," 105.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-29","17.666","54.024612","478.53","THUMRAIT, MU","  88.2"," 8","  72.0"," 8","1000.7"," 8","951.6"," 8"," 23.0"," 8"," 14.0"," 8"," 20.0","999.9"," 103.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-06-30","17.666","54.024612","478.53","THUMRAIT, MU","  88.0"," 7","  70.5"," 7","1000.5"," 7","951.4"," 7"," 14.6"," 7"," 18.9"," 7"," 24.1","999.9","  97.7"," ","  80.4","*"," 0.00","I","999.9","000000"
"41314099999","2023-07-01","17.666","54.024612","478.53","THUMRAIT, MU","  86.1"," 8","  71.0"," 8","1001.1"," 8","951.8"," 8"," 15.6"," 8"," 23.6"," 8"," 33.0","999.9","  95.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-02","17.666","54.024612","478.53","THUMRAIT, MU","  86.9"," 8","  68.6"," 8","1002.0"," 8","952.7"," 8"," 13.7"," 8"," 18.4"," 8"," 22.0","999.9"," 106.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-03","17.666","54.024612","478.53","THUMRAIT, MU","  90.0"," 7","  65.5"," 7","1001.6"," 7","952.6"," 7"," 12.3"," 7"," 14.0"," 7"," 20.0","999.9"," 107.2","*","  78.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-04","17.666","54.024612","478.53","THUMRAIT, MU","  92.5"," 8","  53.3"," 8"," 999.5"," 8","950.6"," 8"," 11.2"," 8"," 12.8"," 8"," 19.0","999.9"," 111.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-05","17.666","54.024612","478.53","THUMRAIT, MU","  94.7"," 6","  53.8"," 6"," 996.6"," 6","948.1"," 6"," 11.6"," 6","  9.4"," 6"," 13.0","999.9"," 111.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"41314099999","2023-07-06","17.666","54.024612","478.53","THUMRAIT, MU","  93.2"," 8","  58.6"," 7"," 997.4"," 8","948.7"," 8"," 13.1"," 8"," 11.6"," 8"," 19.0","999.9"," 112.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"41314099999","2023-07-07","17.666","54.024612","478.53","THUMRAIT, MU","  89.4"," 8","  67.7"," 8"," 999.0"," 8","950.0"," 8"," 16.8"," 8"," 15.6"," 8"," 22.0","999.9"," 108.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-08","17.666","54.024612","478.53","THUMRAIT, MU","  87.1"," 6","  70.8"," 6"," 999.4"," 6","950.3"," 6"," 25.1"," 6"," 17.0"," 6"," 20.0","999.9"," 102.2","*","  78.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-09","17.666","54.024612","478.53","THUMRAIT, MU","  87.0"," 8","  69.6"," 8"," 999.2"," 8","950.0"," 8"," 22.2"," 8"," 17.5"," 8"," 21.0","999.9"," 101.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-10","17.666","54.024612","478.53","THUMRAIT, MU","  86.9"," 8","  70.0"," 8"," 998.9"," 8","949.7"," 8"," 14.7"," 8"," 17.7"," 8"," 22.0","999.9"," 103.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-11","17.666","54.024612","478.53","THUMRAIT, MU","  86.8"," 7","  70.0"," 7","1000.1"," 7","950.8"," 7"," 13.4"," 7"," 16.5"," 7"," 19.0","999.9","  96.6","*","  78.1","*"," 0.00","I","999.9","000000"
"41314099999","2023-07-12","17.666","54.024612","478.53","THUMRAIT, MU","  87.8"," 8","  67.4"," 8","1001.0"," 8","951.8"," 8"," 25.6"," 8"," 11.6"," 8"," 15.0","999.9"," 103.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-13","17.666","54.024612","478.53","THUMRAIT, MU","  90.8"," 7","  64.7"," 7"," 999.8"," 7","950.9"," 7"," 17.0"," 7"," 11.4"," 7"," 17.1","999.9"," 108.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-14","17.666","54.024612","478.53","THUMRAIT, MU","  87.3"," 8","  69.2"," 8","1000.2"," 8","951.0"," 8"," 20.7"," 8"," 16.0"," 8"," 22.0","999.9"," 103.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-15","17.666","54.024612","478.53","THUMRAIT, MU","  85.4"," 7","  69.9"," 7","1000.9"," 7","951.5"," 7"," 19.8"," 7"," 19.3"," 7"," 21.0","999.9","  95.4","*","  78.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-16","17.666","54.024612","478.53","THUMRAIT, MU","  84.4"," 8","  70.7"," 8","1001.0"," 8","951.6"," 8"," 22.5"," 8"," 19.1"," 8"," 21.0","999.9","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-17","17.666","54.024612","478.53","THUMRAIT, MU","  85.1"," 8","  70.2"," 8","1000.5"," 8","951.1"," 8"," 20.2"," 8"," 18.0"," 8"," 20.0","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-18","17.666","54.024612","478.53","THUMRAIT, MU","  85.3"," 7","  70.7"," 7"," 999.8"," 7","950.5"," 7"," 22.9"," 7"," 22.2"," 7"," 26.0","999.9","  94.8","*","  77.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-19","17.666","54.024612","478.53","THUMRAIT, MU","  86.0"," 8","  70.9"," 8"," 998.0"," 8","948.9"," 8"," 19.0"," 8"," 20.6"," 8"," 22.9","999.9"," 101.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-20","17.666","54.024612","478.53","THUMRAIT, MU","  85.3"," 6","  70.5"," 6"," 998.4"," 6","949.1"," 6"," 27.3"," 6"," 19.7"," 6"," 21.0","999.9","  99.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-21","17.666","54.024612","478.53","THUMRAIT, MU","  85.3"," 6","  70.8"," 6"," 999.4"," 6","950.1"," 6"," 24.9"," 6"," 20.8"," 6"," 22.9","999.9","  92.7","*","  79.0","*"," 0.00","I","999.9","000000"
"41314099999","2023-07-22","17.666","54.024612","478.53","THUMRAIT, MU","  85.3"," 8","  70.5"," 8"," 999.7"," 8","950.4"," 8"," 24.0"," 8"," 20.4"," 8"," 25.1","999.9","  95.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-23","17.666","54.024612","478.53","THUMRAIT, MU","  84.8"," 7","  70.6"," 7"," 999.2"," 7","949.9"," 7"," 19.4"," 7"," 22.2"," 7"," 25.1","999.9","  92.1","*","  78.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-24","17.666","54.024612","478.53","THUMRAIT, MU","  85.8"," 7","  68.7"," 7"," 998.1"," 7","948.9"," 7"," 17.8"," 7"," 20.8"," 7"," 22.0","999.9","  96.6","*","  79.5","*"," 0.00","I","999.9","000000"
"41314099999","2023-07-25","17.666","54.024612","478.53","THUMRAIT, MU","  82.8"," 8","  69.2"," 8"," 999.2"," 8","949.7"," 8"," 16.7"," 8"," 21.3"," 8"," 26.0","999.9","  89.2"," ","  76.6"," "," 0.01","G","999.9","000000"
"41314099999","2023-07-26","17.666","54.024612","478.53","THUMRAIT, MU","  82.2"," 7","  70.0"," 7"," 999.4"," 5","950.0"," 5"," 16.4"," 7"," 27.7"," 7"," 32.1","999.9","  89.8","*","  76.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-27","17.666","54.024612","478.53","THUMRAIT, MU","  80.0"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0"," 17.3"," 7"," 24.4"," 7"," 27.0","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-28","17.666","54.024612","478.53","THUMRAIT, MU","  81.2"," 8","  69.7"," 8","9999.9"," 0","999.9"," 0"," 21.5"," 8"," 27.4"," 8"," 28.9","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-29","17.666","54.024612","478.53","THUMRAIT, MU","  82.2"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0"," 27.5"," 7"," 24.8"," 7"," 27.0","999.9","  90.7","*","  75.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-30","17.666","54.024612","478.53","THUMRAIT, MU","  82.4"," 8","  70.3"," 8","1001.1"," 7","951.4"," 7"," 18.3"," 8"," 24.8"," 8"," 28.9","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-07-31","17.666","54.024612","478.53","THUMRAIT, MU","  82.5"," 8","  70.5"," 8","1001.8"," 8","952.2"," 8"," 16.3"," 8"," 24.3"," 8"," 27.0","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-08-01","17.666","54.024612","478.53","THUMRAIT, MU","  82.9"," 6","  70.0"," 6","1001.3"," 5","951.8"," 5"," 11.5"," 6"," 24.7"," 6"," 27.0","999.9","  93.7","*","  76.5"," "," 0.00","I","999.9","000000"
