"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41941099999","2023-06-06","23.2666666","90.7","7.0","CHANDPUR, BG","  90.9"," 8","  81.9"," 8","1001.6"," 8","001.1"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9"," 100.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-07","23.2666666","90.7","7.0","CHANDPUR, BG","  88.4"," 8","  83.1"," 8","1001.9"," 8","001.3"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-08","23.2666666","90.7","7.0","CHANDPUR, BG","  83.7"," 8","  81.7"," 8","1001.5"," 8","001.0"," 8","  2.6"," 8","  2.1"," 8","  2.9","999.9","  88.7"," ","  80.6","*"," 0.20","G","999.9","010010"
"41941099999","2023-06-09","23.2666666","90.7","7.0","CHANDPUR, BG","  80.4"," 8","  79.4"," 8","1000.8"," 8","000.3"," 8","  2.9"," 8","  0.7"," 8","  2.9","999.9","  88.9"," ","  77.5","*"," 1.05","G","999.9","010010"
"41941099999","2023-06-10","23.2666666","90.7","7.0","CHANDPUR, BG","  80.5"," 6","  79.5"," 6"," 999.8"," 6","999.2"," 6","  3.1"," 6","  0.5"," 6","  2.9","999.9","  87.4"," ","  77.9"," "," 0.28","G","999.9","010000"
"41941099999","2023-06-11","23.2666666","90.7","7.0","CHANDPUR, BG","  82.6"," 7","  78.3"," 7"," 999.8"," 7","999.3"," 7","  2.9"," 7","  1.7"," 7","  2.9","999.9","  89.1"," ","  78.8"," "," 0.08","G","999.9","000000"
"41941099999","2023-06-12","23.2666666","90.7","7.0","CHANDPUR, BG","  81.3"," 8","  78.6"," 8","1000.6"," 8","000.0"," 8","  2.9"," 8","  1.2"," 8","  2.9","999.9","  92.5"," ","  77.9","*"," 0.20","G","999.9","000010"
"41941099999","2023-06-13","23.2666666","90.7","7.0","CHANDPUR, BG","  86.6"," 8","  80.5"," 8"," 999.4"," 8","998.9"," 8","  3.0"," 8","  2.5"," 8","  4.1","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-14","23.2666666","90.7","7.0","CHANDPUR, BG","  86.8"," 5","  84.2"," 5"," 999.7"," 5","999.1"," 5","  2.7"," 5","  4.4"," 5","  6.0","999.9","  98.6"," ","  85.1","*"," 0.00","G","999.9","000000"
"41941099999","2023-06-15","23.2666666","90.7","7.0","CHANDPUR, BG","  82.5"," 4","  79.6"," 4","1001.4"," 4","000.8"," 4","  3.1"," 4","  4.0"," 4","  6.0","999.9","  85.1","*","  79.0"," "," 0.16","G","999.9","010000"
"41941099999","2023-06-16","23.2666666","90.7","7.0","CHANDPUR, BG","  88.0"," 7","  83.2"," 7","1001.7"," 7","001.1"," 7","  3.3"," 7","  4.6"," 7","  6.0","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-17","23.2666666","90.7","7.0","CHANDPUR, BG","  86.3"," 6","  80.6"," 6","1003.1"," 6","002.6"," 6","  3.1"," 6","  2.3"," 6","  4.1","999.9","  94.1"," ","  82.4","*"," 0.08","G","999.9","000000"
"41941099999","2023-06-18","23.2666666","90.7","7.0","CHANDPUR, BG","  84.3"," 6","  80.0"," 6","1004.2"," 6","003.6"," 6","  2.9"," 6","  2.7"," 6","  4.1","999.9","  93.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"41941099999","2023-06-19","23.2666666","90.7","7.0","CHANDPUR, BG","  82.7"," 6","  80.0"," 6","1003.4"," 6","002.8"," 6","  2.9"," 6","  3.1"," 6","  4.1","999.9","  91.8"," ","  79.7","*"," 0.16","G","999.9","000000"
"41941099999","2023-06-20","23.2666666","90.7","7.0","CHANDPUR, BG","  84.0"," 7","  80.8"," 7","1003.8"," 7","003.3"," 7","  2.9"," 7","  2.9"," 7","  4.1","999.9","  94.1"," ","  77.7","*"," 0.79","G","999.9","010010"
"41941099999","2023-06-21","23.2666666","90.7","7.0","CHANDPUR, BG","  86.8"," 7","  81.9"," 7","1003.6"," 7","003.1"," 7","  3.4"," 7","  2.1"," 7","  5.1","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-22","23.2666666","90.7","7.0","CHANDPUR, BG","  84.6"," 8","  80.4"," 8","1004.1"," 8","003.6"," 8","  3.0"," 8","  2.1"," 8","  3.9","999.9","  90.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-23","23.2666666","90.7","7.0","CHANDPUR, BG","  83.9"," 7","  80.6"," 7","1002.6"," 7","002.1"," 7","  2.8"," 7","  2.4"," 7","  4.1","999.9","  91.8"," ","  81.5","*"," 0.39","G","999.9","000000"
"41941099999","2023-06-24","23.2666666","90.7","7.0","CHANDPUR, BG","  85.0"," 7","  79.3"," 7","1002.3"," 7","001.7"," 7","  3.0"," 7","  3.6"," 7","  6.0","999.9","  90.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-25","23.2666666","90.7","7.0","CHANDPUR, BG","  85.6"," 8","  77.7"," 8","1002.8"," 8","002.3"," 8","  3.2"," 8","  4.0"," 8","  6.0","999.9","  92.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-06-26","23.2666666","90.7","7.0","CHANDPUR, BG","  82.4"," 7","  78.3"," 7","1003.4"," 7","002.8"," 7","  3.1"," 7","  3.6"," 7","  6.0","999.9","  87.1"," ","  79.5","*"," 0.12","G","999.9","010000"
"41941099999","2023-06-27","23.2666666","90.7","7.0","CHANDPUR, BG","  79.9"," 7","  78.8"," 7","1004.1"," 7","003.5"," 7","  2.8"," 7","  2.4"," 7","  4.1","999.9","  82.4","*","  77.0","*"," 1.30","G","999.9","010000"
"41941099999","2023-06-28","23.2666666","90.7","7.0","CHANDPUR, BG","  80.6"," 8","  80.1"," 8","1006.0"," 8","005.4"," 8","  2.9"," 8","  2.6"," 8","  6.0","999.9","  86.5"," ","  77.9"," "," 0.75","G","999.9","010010"
"41941099999","2023-06-29","23.2666666","90.7","7.0","CHANDPUR, BG","  80.5"," 6","  79.2"," 6","1005.3"," 6","004.7"," 6","  2.9"," 6","  3.0"," 6","  4.1","999.9","  86.9"," ","  77.9","*"," 1.02","G","999.9","010000"
"41941099999","2023-06-30","23.2666666","90.7","7.0","CHANDPUR, BG","  83.2"," 7","  80.4"," 7","1004.4"," 7","003.8"," 7","  2.9"," 7","  2.7"," 7","  6.0","999.9","  93.2"," ","  76.6"," "," 1.18","G","999.9","010010"
"41941099999","2023-07-01","23.2666666","90.7","7.0","CHANDPUR, BG","  83.2"," 6","  80.0"," 6","1004.3"," 6","003.7"," 6","  3.0"," 6","  3.4"," 6","  6.0","999.9","  92.7"," ","  78.8","*"," 0.55","G","999.9","010010"
"41941099999","2023-07-02","23.2666666","90.7","7.0","CHANDPUR, BG","  87.5"," 8","  82.6"," 8","1003.6"," 8","003.1"," 8","  3.1"," 8","  2.9"," 8","  4.1","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41941099999","2023-07-03","23.2666666","90.7","7.0","CHANDPUR, BG","  85.8"," 8","  81.7"," 8","1003.8"," 8","003.3"," 8","  3.1"," 8","  1.9"," 8","  2.9","999.9","  91.8"," ","  81.5","*"," 0.08","G","999.9","010000"
"41941099999","2023-07-04","23.2666666","90.7","7.0","CHANDPUR, BG","  87.4"," 8","  81.1"," 8","1002.7"," 8","002.2"," 8","  3.0"," 8","  1.5"," 8","  2.9","999.9","  95.0"," ","  82.0"," "," 0.16","G","999.9","000000"
"41941099999","2023-07-05","23.2666666","90.7","7.0","CHANDPUR, BG","  85.8"," 8","  79.7"," 8","1002.1"," 8","001.6"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  92.5"," ","  80.6"," "," 0.04","G","999.9","010000"
"41941099999","2023-07-06","23.2666666","90.7","7.0","CHANDPUR, BG","  83.3"," 7","  81.2"," 7","1004.2"," 7","003.7"," 7","  3.1"," 7","  3.6"," 7","  4.1","999.9","  86.4","*","  80.2"," "," 2.68","G","999.9","010000"
"41941099999","2023-07-07","23.2666666","90.7","7.0","CHANDPUR, BG","  83.7"," 8","  79.9"," 8","1005.6"," 8","005.1"," 8","  3.1"," 8","  3.9"," 8","  8.0","999.9","  90.0"," ","  80.2"," "," 0.08","G","999.9","000000"
"41941099999","2023-07-08","23.2666666","90.7","7.0","CHANDPUR, BG","  85.0"," 7","  80.6"," 7","1005.8"," 7","005.3"," 7","  3.1"," 7","  3.9"," 7","  5.1","999.9","  91.4"," ","  80.6"," "," 0.04","G","999.9","010000"
"41941099999","2023-07-09","23.2666666","90.7","7.0","CHANDPUR, BG","  87.2"," 7","  80.6"," 7","1004.9"," 7","004.4"," 7","  3.2"," 7","  2.7"," 7","  5.1","999.9","  94.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-07-10","23.2666666","90.7","7.0","CHANDPUR, BG","  85.3"," 8","  81.7"," 8","1005.0"," 8","004.5"," 8","  2.9"," 8","  2.1"," 8","  4.1","999.9","  92.3"," ","  82.0"," "," 0.04","G","999.9","000000"
"41941099999","2023-07-20","23.2666666","90.7","7.0","CHANDPUR, BG","  88.8"," 4","  79.2"," 4","1000.9"," 4","000.3"," 4","  3.6"," 4","  4.0"," 4","  5.1","999.9","  93.2","*","  83.3","*"," 0.00","G","999.9","000000"
"41941099999","2023-07-21","23.2666666","90.7","7.0","CHANDPUR, BG","  88.2"," 7","  78.8"," 7","1003.2"," 7","002.7"," 7","  3.3"," 7","  3.8"," 7","  5.1","999.9","  95.0"," ","  82.4"," "," 0.12","G","999.9","010000"
"41941099999","2023-07-22","23.2666666","90.7","7.0","CHANDPUR, BG","  87.8"," 7","  79.1"," 7","1006.0"," 7","005.5"," 7","  3.4"," 7","  4.2"," 7","  5.1","999.9","  95.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"41941099999","2023-07-23","23.2666666","90.7","7.0","CHANDPUR, BG","  87.2"," 8","  80.8"," 8","1005.8"," 8","005.2"," 8","  3.1"," 8","  1.8"," 8","  5.1","999.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-07-24","23.2666666","90.7","7.0","CHANDPUR, BG","  88.2"," 5","  80.6"," 5","1004.4"," 5","004.3"," 5","  3.5"," 5","  2.2"," 5","  5.1","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-07-25","23.2666666","90.7","7.0","CHANDPUR, BG","  87.5"," 8","  80.8"," 8","1004.5"," 8","004.0"," 8","  3.3"," 8","  2.5"," 8","  4.1","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-07-26","23.2666666","90.7","7.0","CHANDPUR, BG","  85.2"," 8","  80.2"," 8","1004.8"," 8","004.2"," 8","  3.0"," 8","  2.4"," 8","  4.9","999.9","  89.6","*","  82.4"," "," 0.12","G","999.9","010000"
"41941099999","2023-07-27","23.2666666","90.7","7.0","CHANDPUR, BG","  85.3"," 8","  81.7"," 8","1003.7"," 8","003.2"," 8","  3.2"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  80.6"," "," 0.20","G","999.9","010000"
"41941099999","2023-07-28","23.2666666","90.7","7.0","CHANDPUR, BG","  85.0"," 8","  80.2"," 8","1001.5"," 8","001.0"," 8","  3.3"," 8","  3.3"," 8","  4.1","999.9","  91.9"," ","  80.2"," "," 0.08","G","999.9","000000"
"41941099999","2023-07-29","23.2666666","90.7","7.0","CHANDPUR, BG","  86.3"," 8","  81.5"," 8","1000.5"," 8","000.0"," 8","  3.0"," 8","  3.3"," 8","  4.1","999.9","  92.8"," ","  82.0"," "," 0.08","G","999.9","000000"
"41941099999","2023-07-30","23.2666666","90.7","7.0","CHANDPUR, BG","  88.4"," 8","  81.7"," 8"," 999.2"," 8","998.7"," 8","  3.3"," 8","  2.4"," 8","  4.1","999.9","  96.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-07-31","23.2666666","90.7","7.0","CHANDPUR, BG","  87.2"," 8","  81.9"," 8"," 997.4"," 8","996.8"," 8","  3.3"," 8","  2.3"," 8","  4.1","999.9","  97.7"," ","  81.5","*"," 1.42","G","999.9","010010"
"41941099999","2023-08-01","23.2666666","90.7","7.0","CHANDPUR, BG","  84.0"," 8","  81.2"," 8"," 995.1"," 8","994.5"," 8","  3.1"," 8","  3.1"," 8","  6.0","999.9","  92.8"," ","  80.6","*"," 0.43","G","999.9","010000"
"41941099999","2023-08-02","23.2666666","90.7","7.0","CHANDPUR, BG","  83.0"," 8","  81.2"," 8"," 998.9"," 8","998.4"," 8","  2.8"," 8","  3.5"," 8","  6.0","999.9","  86.2"," ","  80.2"," "," 1.02","G","999.9","010000"
"41941099999","2023-08-03","23.2666666","90.7","7.0","CHANDPUR, BG","  82.2"," 8","  81.2"," 7","1001.1"," 8","000.5"," 8","  3.0"," 8","  2.7"," 8","  5.1","999.9","  85.1"," ","  79.9"," "," 0.28","G","999.9","010000"
"41941099999","2023-08-04","23.2666666","90.7","7.0","CHANDPUR, BG","  81.4"," 7","9999.9"," 0","1003.7"," 7","003.2"," 7","  2.7"," 7","  3.6"," 7","  4.1","999.9","  88.2"," ","  79.5"," "," 1.85","G","999.9","010010"
"41941099999","2023-08-06","23.2666666","90.7","7.0","CHANDPUR, BG","  81.5"," 4","  81.1"," 4","1000.8"," 4","000.3"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  84.2"," ","  81.3","*"," 4.72","G","999.9","010010"
"41941099999","2023-08-07","23.2666666","90.7","7.0","CHANDPUR, BG","  80.9"," 7","  80.8"," 7"," 998.2"," 7","997.7"," 7","  2.5"," 7","  2.8"," 7","  5.1","999.9","  82.4","*","  80.2"," "," 2.99","G","999.9","010010"
"41941099999","2023-08-08","23.2666666","90.7","7.0","CHANDPUR, BG","  80.6"," 8","  80.2"," 8","1001.9"," 8","001.4"," 8","  2.8"," 8","  1.2"," 8","  4.1","999.9","  84.2","*","  79.0","*"," 1.18","G","999.9","010000"
"41941099999","2023-08-09","23.2666666","90.7","7.0","CHANDPUR, BG","  84.5"," 7","  79.2"," 7","1004.2"," 7","003.6"," 7","  3.1"," 7","  1.8"," 7","  4.1","999.9","  93.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"41941099999","2023-08-10","23.2666666","90.7","7.0","CHANDPUR, BG","  83.4"," 6","  81.5"," 6","1005.9"," 6","005.3"," 6","  2.8"," 6","  1.0"," 6","  2.9","999.9","  87.1","*","  80.6","*"," 0.16","G","999.9","010000"
"41941099999","2023-08-11","23.2666666","90.7","7.0","CHANDPUR, BG","  83.0"," 8","  80.2"," 8","1004.5"," 8","004.0"," 8","  3.0"," 8","  2.3"," 8","  4.1","999.9","  90.0"," ","  79.9"," "," 1.46","G","999.9","010000"
"41941099999","2023-08-12","23.2666666","90.7","7.0","CHANDPUR, BG","  82.8"," 8","  80.8"," 8","1003.2"," 8","002.7"," 8","  2.9"," 8","  2.3"," 8","  4.1","999.9","  89.2"," ","  79.5"," "," 0.91","G","999.9","010000"
"41941099999","2023-08-13","23.2666666","90.7","7.0","CHANDPUR, BG","  80.8"," 8","  80.2"," 8","1004.4"," 8","003.8"," 8","  2.7"," 8","  0.5"," 8","  4.1","999.9","  85.6"," ","  77.4"," "," 2.13","G","999.9","010010"
"41941099999","2023-08-14","23.2666666","90.7","7.0","CHANDPUR, BG","  82.4"," 4","  80.1"," 4","1005.2"," 4","004.6"," 4","  3.0"," 4","  0.7"," 4","  2.9","999.9","  85.5","*","  78.6"," "," 0.00","G","999.9","000000"
"41941099999","2023-08-15","23.2666666","90.7","7.0","CHANDPUR, BG","  85.5"," 8","  82.4"," 8","1004.6"," 8","004.0"," 8","  3.0"," 8","  1.3"," 8","  2.9","999.9","  92.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"41941099999","2023-08-16","23.2666666","90.7","7.0","CHANDPUR, BG","  85.5"," 8","  82.7"," 8","1003.8"," 8","003.3"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  81.5","*"," 0.24","G","999.9","010000"
"41941099999","2023-08-17","23.2666666","90.7","7.0","CHANDPUR, BG","  86.7"," 7","  81.6"," 7","1003.1"," 7","002.6"," 7","  3.2"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  80.2"," "," 0.04","G","999.9","000000"
"41941099999","2023-08-18","23.2666666","90.7","7.0","CHANDPUR, BG","  86.4"," 7","  79.1"," 7","1003.6"," 7","003.1"," 7","  3.3"," 7","  3.5"," 7","  6.0","999.9","  94.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-08-19","23.2666666","90.7","7.0","CHANDPUR, BG","  83.4"," 7","  81.0"," 7","1005.4"," 7","004.9"," 7","  3.1"," 7","  2.1"," 7","  4.1","999.9","  88.9"," ","  79.7"," "," 0.94","G","999.9","010000"
"41941099999","2023-08-20","23.2666666","90.7","7.0","CHANDPUR, BG","  86.4"," 8","  80.6"," 8","1005.6"," 8","005.0"," 8","  3.3"," 8","  2.3"," 8","  4.1","999.9","  95.5"," ","  80.2"," "," 0.04","G","999.9","000000"
"41941099999","2023-08-21","23.2666666","90.7","7.0","CHANDPUR, BG","  87.0"," 8","  78.0"," 8","1005.0"," 8","004.5"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  94.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-08-22","23.2666666","90.7","7.0","CHANDPUR, BG","  82.0"," 8","  80.3"," 8","1005.0"," 8","004.5"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  78.8","*"," 0.35","G","999.9","010000"
"41941099999","2023-08-23","23.2666666","90.7","7.0","CHANDPUR, BG","  83.1"," 8","  79.5"," 8","1003.4"," 8","002.9"," 8","  3.0"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  78.3"," "," 0.04","G","999.9","000000"
"41941099999","2023-08-24","23.2666666","90.7","7.0","CHANDPUR, BG","  83.2"," 7","  80.8"," 7","1001.8"," 7","001.2"," 7","  2.9"," 7","  2.2"," 7","  4.1","999.9","  89.6","*","  79.9","*"," 1.89","G","999.9","010000"
"41941099999","2023-08-25","23.2666666","90.7","7.0","CHANDPUR, BG","  81.5"," 7","  80.0"," 7","1001.1"," 7","000.6"," 7","  2.9"," 7","  1.7"," 7","  4.1","999.9","  89.2"," ","  79.5"," "," 0.71","G","999.9","010000"
"41941099999","2023-08-26","23.2666666","90.7","7.0","CHANDPUR, BG","  83.4"," 7","  79.9"," 7","1002.0"," 7","001.4"," 7","  2.9"," 7","  2.7"," 7","  4.1","999.9","  89.1"," ","  79.3"," "," 0.59","G","999.9","010010"
"41941099999","2023-08-27","23.2666666","90.7","7.0","CHANDPUR, BG","  83.3"," 8","  80.8"," 8","1002.1"," 8","001.5"," 8","  3.0"," 8","  2.8"," 8","  5.8","999.9","  89.6"," ","  79.2"," "," 0.28","G","999.9","010000"
"41941099999","2023-08-28","23.2666666","90.7","7.0","CHANDPUR, BG","  82.7"," 8","  80.1"," 8","1002.6"," 8","002.1"," 8","  3.0"," 8","  1.2"," 8","  4.1","999.9","  92.3"," ","  79.5"," "," 0.12","G","999.9","010010"
"41941099999","2023-08-29","23.2666666","90.7","7.0","CHANDPUR, BG","  85.7"," 7","  80.9"," 7","1003.3"," 7","002.8"," 7","  2.9"," 7","  0.7"," 7","  2.9","999.9","  93.2","*","  79.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-08-30","23.2666666","90.7","7.0","CHANDPUR, BG","  89.2"," 7","  81.1"," 7","1004.0"," 7","003.5"," 7","  3.2"," 7","  1.2"," 7","  2.9","999.9","  95.0","*","  80.6"," "," 0.00","G","999.9","000000"
"41941099999","2023-08-31","23.2666666","90.7","7.0","CHANDPUR, BG","  86.9"," 7","  81.4"," 7","1006.1"," 7","005.6"," 7","  3.1"," 7","  1.2"," 7","  2.9","999.9","  93.2","*","  82.9"," "," 0.00","G","999.9","000000"
"41941099999","2023-09-01","23.2666666","90.7","7.0","CHANDPUR, BG","  88.4"," 6","  81.8"," 6","1005.1"," 6","004.6"," 6","  3.4"," 6","  3.0"," 6","  4.1","999.9","  94.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-09-02","23.2666666","90.7","7.0","CHANDPUR, BG","  87.9"," 8","  81.5"," 8","1003.6"," 8","003.1"," 8","  3.1"," 8","  2.4"," 8","  4.1","999.9","  95.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-09-03","23.2666666","90.7","7.0","CHANDPUR, BG","  84.2"," 8","  80.8"," 8","1001.8"," 8","001.3"," 8","  3.0"," 8","  1.2"," 8","  4.1","999.9","  93.2"," ","  76.1"," "," 1.02","G","999.9","010000"
"41941099999","2023-09-04","23.2666666","90.7","7.0","CHANDPUR, BG","  86.0"," 8","  81.4"," 8","1001.8"," 8","001.3"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  78.4"," "," 0.08","G","999.9","010000"
"41941099999","2023-09-05","23.2666666","90.7","7.0","CHANDPUR, BG","  87.2"," 7","  81.6"," 7","1001.4"," 7","000.9"," 7","  3.1"," 7","  0.8"," 7","  2.9","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-09-06","23.2666666","90.7","7.0","CHANDPUR, BG","  85.7"," 8","  80.6"," 8","1003.8"," 8","003.3"," 8","  3.0"," 8","  2.0"," 8","  4.1","999.9","  93.7"," ","  82.0","*"," 0.24","G","999.9","010000"
"41941099999","2023-09-07","23.2666666","90.7","7.0","CHANDPUR, BG","  84.6"," 8","  80.0"," 8","1003.9"," 8","003.4"," 8","  3.0"," 8","  1.9"," 8","  4.1","999.9","  94.1"," ","  81.0","*"," 0.79","G","999.9","000000"
"41941099999","2023-09-08","23.2666666","90.7","7.0","CHANDPUR, BG","  82.0"," 6","  79.7"," 6","1005.3"," 6","004.8"," 6","  2.7"," 6","  2.9"," 6","  4.1","999.9","  84.2","*","  79.9"," "," 0.39","G","999.9","010000"
"41941099999","2023-09-09","23.2666666","90.7","7.0","CHANDPUR, BG","  84.9"," 8","  81.5"," 8","1005.0"," 8","004.5"," 8","  3.0"," 8","  1.1"," 8","  4.1","999.9","  93.2"," ","  79.7"," "," 0.16","G","999.9","010000"
"41941099999","2023-09-10","23.2666666","90.7","7.0","CHANDPUR, BG","  86.8"," 8","  81.6"," 8","1002.9"," 8","002.4"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  94.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41941099999","2023-09-11","23.2666666","90.7","7.0","CHANDPUR, BG","  85.7"," 6","  80.6"," 6","1002.0"," 6","001.5"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  89.1"," ","  81.9"," "," 0.04","G","999.9","000000"
"41941099999","2023-09-12","23.2666666","90.7","7.0","CHANDPUR, BG","  87.2"," 7","  81.1"," 7","1002.6"," 7","002.1"," 7","  3.1"," 7","  1.2"," 7","  2.9","999.9","  94.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41941099999","2023-09-13","23.2666666","90.7","7.0","CHANDPUR, BG","  86.8"," 7","  78.5"," 7","1002.1"," 7","001.6"," 7","  3.3"," 7","  2.6"," 7","  4.1","999.9","  93.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-09-14","23.2666666","90.7","7.0","CHANDPUR, BG","  83.5"," 8","  79.0"," 8","1004.4"," 8","003.9"," 8","  3.0"," 8","  4.3"," 8","  6.0","999.9","  92.3"," ","  80.6"," "," 0.31","G","999.9","010000"
"41941099999","2023-09-15","23.2666666","90.7","7.0","CHANDPUR, BG","  85.8"," 8","  78.6"," 8","1005.9"," 8","005.4"," 8","  3.2"," 8","  3.4"," 8","  5.1","999.9","  94.1"," ","  80.2"," "," 0.04","G","999.9","010000"
"41941099999","2023-09-16","23.2666666","90.7","7.0","CHANDPUR, BG","  87.1"," 8","  80.8"," 8","1005.0"," 8","004.4"," 8","  3.0"," 8","  0.9"," 8","  4.1","999.9","  94.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"41941099999","2023-09-17","23.2666666","90.7","7.0","CHANDPUR, BG","  86.4"," 8","  80.8"," 8","1003.1"," 8","002.5"," 8","  3.1"," 8","  0.5"," 8","  4.1","999.9","  95.0","*","  79.9","*"," 0.04","G","999.9","010010"
"41941099999","2023-09-18","23.2666666","90.7","7.0","CHANDPUR, BG","  82.4"," 8","  80.5"," 8","1004.0"," 8","003.5"," 8","  3.0"," 8","  1.0"," 8","  2.9","999.9","  94.1"," ","  78.4"," "," 0.67","G","999.9","010000"
"41941099999","2023-09-19","23.2666666","90.7","7.0","CHANDPUR, BG","  83.2"," 6","  79.1"," 6","1005.5"," 6","004.9"," 6","  3.0"," 6","  2.6"," 6","  4.1","999.9","  90.5"," ","  78.8"," "," 0.28","G","999.9","000000"
"41941099999","2023-09-20","23.2666666","90.7","7.0","CHANDPUR, BG","  81.6"," 8","  79.8"," 8","1006.3"," 8","005.7"," 8","  3.0"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  79.2","*"," 1.14","G","999.9","010010"
"41941099999","2023-09-21","23.2666666","90.7","7.0","CHANDPUR, BG","  82.0"," 8","  80.5"," 8","1007.6"," 8","007.0"," 8","  3.0"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  79.7"," "," 0.51","G","999.9","010010"
"41941099999","2023-09-22","23.2666666","90.7","7.0","CHANDPUR, BG","  82.8"," 8","  80.4"," 8","1008.3"," 8","007.7"," 8","  2.8"," 8","  3.3"," 8","  6.0","999.9","  87.8"," ","  78.8"," "," 0.28","G","999.9","010000"
"41941099999","2023-09-23","23.2666666","90.7","7.0","CHANDPUR, BG","  82.7"," 8","  79.5"," 8","1009.0"," 8","008.5"," 8","  3.0"," 8","  3.3"," 8","  6.0","999.9","  90.5"," ","  79.2"," "," 0.08","G","999.9","010000"
"41941099999","2023-09-24","23.2666666","90.7","7.0","CHANDPUR, BG","  83.0"," 8","  79.5"," 8","1007.0"," 8","006.4"," 8","  2.9"," 8","  2.8"," 8","  6.0","999.9","  91.0"," ","  79.5"," "," 0.47","G","999.9","010000"
"41941099999","2023-09-25","23.2666666","90.7","7.0","CHANDPUR, BG","  85.3"," 8","  79.9"," 8","1006.4"," 8","005.9"," 8","  3.2"," 8","  7.6"," 8"," 27.0","999.9","  94.1"," ","  78.4"," "," 0.43","G","999.9","000010"
"41941099999","2023-09-26","23.2666666","90.7","7.0","CHANDPUR, BG","  86.2"," 8","  80.6"," 8","1006.4"," 8","005.9"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-09-27","23.2666666","90.7","7.0","CHANDPUR, BG","  84.4"," 8","  80.4"," 8","1005.5"," 8","005.0"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  88.7","*","  82.0"," "," 0.00","G","999.9","000000"
"41941099999","2023-09-28","23.2666666","90.7","7.0","CHANDPUR, BG","  88.7"," 6","  81.8"," 6","1004.3"," 6","003.8"," 6","  3.4"," 6","  2.1"," 6","  4.1","999.9","  94.1","*","  82.0"," "," 0.00","G","999.9","000000"
