"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22641099999","2023-04-13","63.9","38.1166666","13.0","ONEGA, RS","  24.6"," 8","   2.4"," 8","1035.8"," 8","034.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  33.6"," ","  15.1"," "," 0.00","F"," 17.3","000000"
"22641099999","2023-04-14","63.9","38.1166666","13.0","ONEGA, RS","  27.1"," 8","   6.4"," 8","1039.0"," 8","037.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  37.6"," ","  17.2"," "," 0.00","F"," 16.9","000000"
"22641099999","2023-04-15","63.9","38.1166666","13.0","ONEGA, RS","  28.9"," 8","   9.2"," 8","1036.9"," 8","035.3"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  41.4"," ","  13.5"," "," 0.00","F"," 16.5","000000"
"22641099999","2023-04-16","63.9","38.1166666","13.0","ONEGA, RS","  36.2"," 8","  13.0"," 8","1032.0"," 8","030.4"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  51.8"," ","  22.3"," "," 0.00","F"," 16.5","000000"
"22641099999","2023-04-17","63.9","38.1166666","13.0","ONEGA, RS","  33.2"," 8","  20.5"," 8","1028.3"," 8","026.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  22.5"," "," 0.00","F"," 15.0","000000"
"22641099999","2023-04-18","63.9","38.1166666","13.0","ONEGA, RS","  33.1"," 8","  25.3"," 8","1033.1"," 8","031.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  46.9"," ","  19.9"," "," 0.00","F"," 12.6","000000"
"22641099999","2023-04-19","63.9","38.1166666","13.0","ONEGA, RS","  36.4"," 8","  28.5"," 8","1033.2"," 8","031.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  43.7"," ","  26.8"," "," 0.00","F"," 11.4","000000"
"22641099999","2023-04-20","63.9","38.1166666","13.0","ONEGA, RS","  37.5"," 8","  32.6"," 8","1022.0"," 8","020.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  33.6","*"," 0.01","F","  8.3","000000"
"22641099999","2023-04-21","63.9","38.1166666","13.0","ONEGA, RS","  36.9"," 8","  33.2"," 8","1015.5"," 8","013.9"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  30.4","*"," 0.04","F","  7.5","010000"
"22641099999","2023-04-22","63.9","38.1166666","13.0","ONEGA, RS","  37.5"," 8","  30.9"," 8","1007.5"," 8","006.0"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  28.6"," "," 0.02","F","  3.5","001000"
"22641099999","2023-04-23","63.9","38.1166666","13.0","ONEGA, RS","  31.0"," 8","  19.6"," 8","1014.3"," 8","012.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  36.3"," ","  24.3"," "," 0.08","F","  3.1","000000"
"22641099999","2023-04-24","63.9","38.1166666","13.0","ONEGA, RS","  37.8"," 8","  26.4"," 8","1006.7"," 8","005.1"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  55.9"," ","  27.7"," "," 0.00","F","  2.4","000000"
"22641099999","2023-04-25","63.9","38.1166666","13.0","ONEGA, RS","  36.0"," 8","  29.8"," 8","1014.6"," 8","013.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  31.1"," "," 0.02","F","  0.4","011000"
"22641099999","2023-04-26","63.9","38.1166666","13.0","ONEGA, RS","  48.2"," 8","  33.3"," 8","1010.8"," 8","009.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  61.2"," ","  36.0"," "," 0.00","F","  0.4","000000"
"22641099999","2023-04-27","63.9","38.1166666","13.0","ONEGA, RS","  44.6"," 8","  22.7"," 8","1015.7"," 8","014.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  53.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"22641099999","2023-04-28","63.9","38.1166666","13.0","ONEGA, RS","  44.5"," 8","  23.5"," 8","1017.8"," 8","016.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  54.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"22641099999","2023-04-29","63.9","38.1166666","13.0","ONEGA, RS","  37.1"," 8","  31.9"," 8","1012.5"," 8","011.0"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  42.4","*","  33.4","*"," 0.59","F","999.9","011000"
"22641099999","2023-04-30","63.9","38.1166666","13.0","ONEGA, RS","  44.2"," 8","  30.7"," 8","1016.5"," 8","015.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-01","63.9","38.1166666","13.0","ONEGA, RS","  40.8"," 8","  33.3"," 8","1008.3"," 8","006.7"," 8"," 22.5"," 8","  4.6"," 8","  5.8","999.9","  46.9"," ","  36.0","*"," 0.08","F","999.9","010000"
"22641099999","2023-05-02","63.9","38.1166666","13.0","ONEGA, RS","  43.6"," 6","  31.3"," 6","1011.5"," 6","009.9"," 6"," 26.9"," 6","  6.5"," 6","  9.7","999.9","  50.4","*","  34.2"," "," 0.02","E","999.9","010000"
"22641099999","2023-05-03","63.9","38.1166666","13.0","ONEGA, RS","  39.2"," 8","  32.8"," 8","1006.6"," 8","005.0"," 8"," 28.0"," 8"," 11.2"," 8"," 15.5","999.9","  45.5","*","  31.5","*"," 0.12","F","999.9","011100"
"22641099999","2023-05-04","63.9","38.1166666","13.0","ONEGA, RS","  34.2"," 7","  27.9"," 7","1018.1"," 7","016.5"," 7"," 31.1"," 7","  8.6"," 7"," 15.5","999.9","  38.8"," ","  30.2","*"," 0.01","F","999.9","000000"
"22641099999","2023-05-05","63.9","38.1166666","13.0","ONEGA, RS","  31.8"," 8","  24.8"," 8","1023.7"," 8","022.0"," 8"," 25.6"," 8","  5.8"," 8","  7.8","999.9","  36.7"," ","  26.6"," "," 0.00","F","999.9","011000"
"22641099999","2023-05-06","63.9","38.1166666","13.0","ONEGA, RS","  33.3"," 8","  22.9"," 8","1025.2"," 8","023.6"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  38.7"," ","  28.0"," "," 0.00","E","  0.4","001000"
"22641099999","2023-05-07","63.9","38.1166666","13.0","ONEGA, RS","  34.9"," 8","  28.5"," 8","1026.1"," 8","024.5"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  43.9"," ","  26.2"," "," 0.00","F","999.9","001000"
"22641099999","2023-05-08","63.9","38.1166666","13.0","ONEGA, RS","  45.8"," 8","  27.0"," 8","1023.9"," 8","022.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  55.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-09","63.9","38.1166666","13.0","ONEGA, RS","  49.6"," 8","  34.0"," 8","1021.0"," 8","019.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  58.1"," ","  42.6"," "," 0.00","F","999.9","010000"
"22641099999","2023-05-10","63.9","38.1166666","13.0","ONEGA, RS","  53.9"," 8","  34.1"," 8","1020.8"," 8","019.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  66.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-11","63.9","38.1166666","13.0","ONEGA, RS","  56.2"," 8","  37.4"," 8","1019.0"," 8","017.5"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  66.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-12","63.9","38.1166666","13.0","ONEGA, RS","  53.6"," 8","  38.1"," 8","1018.4"," 8","016.8"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  67.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-13","63.9","38.1166666","13.0","ONEGA, RS","  45.5"," 8","  38.7"," 8","1026.8"," 8","025.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  50.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"22641099999","2023-05-14","63.9","38.1166666","13.0","ONEGA, RS","  54.7"," 8","  38.2"," 8","1024.9"," 8","023.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-15","63.9","38.1166666","13.0","ONEGA, RS","  60.0"," 8","  42.4"," 8","1021.6"," 8","020.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-16","63.9","38.1166666","13.0","ONEGA, RS","  62.4"," 8","  39.7"," 8","1019.2"," 8","017.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  73.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-17","63.9","38.1166666","13.0","ONEGA, RS","  64.4"," 8","  43.5"," 8","1015.1"," 8","013.5"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  71.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-18","63.9","38.1166666","13.0","ONEGA, RS","  54.8"," 8","  44.7"," 8","1014.9"," 8","013.4"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  60.1"," ","  48.0","*"," 0.12","F","999.9","010000"
"22641099999","2023-05-19","63.9","38.1166666","13.0","ONEGA, RS","  44.0"," 8","  38.2"," 8","1026.9"," 8","025.3"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  49.1"," ","  34.5","*"," 0.00","F","999.9","010000"
"22641099999","2023-05-20","63.9","38.1166666","13.0","ONEGA, RS","  52.3"," 8","  36.1"," 8","1030.7"," 8","029.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-21","63.9","38.1166666","13.0","ONEGA, RS","  61.6"," 8","  43.5"," 8","1028.2"," 8","026.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-22","63.9","38.1166666","13.0","ONEGA, RS","  66.3"," 8","  42.6"," 8","1026.4"," 8","024.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-23","63.9","38.1166666","13.0","ONEGA, RS","  66.1"," 8","  50.9"," 8","1021.2"," 8","019.7"," 8"," 28.0"," 8","  4.9"," 8"," 11.7","999.9","  76.6"," ","  57.6"," "," 0.00","F","999.9","010010"
"22641099999","2023-05-24","63.9","38.1166666","13.0","ONEGA, RS","  65.2"," 8","  50.4"," 8","1017.5"," 8","016.0"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  55.6"," "," 0.16","F","999.9","010000"
"22641099999","2023-05-25","63.9","38.1166666","13.0","ONEGA, RS","  64.1"," 8","  48.9"," 8","1009.8"," 8","008.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  75.6"," ","  53.1","*"," 0.00","F","999.9","000000"
"22641099999","2023-05-26","63.9","38.1166666","13.0","ONEGA, RS","  53.5"," 8","  39.0"," 8","1010.1"," 8","008.6"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  59.7"," ","  50.5"," "," 0.04","F","999.9","010000"
"22641099999","2023-05-27","63.9","38.1166666","13.0","ONEGA, RS","  51.6"," 8","  35.5"," 8","1017.7"," 8","016.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  57.0"," ","  41.7","*"," 0.01","F","999.9","010000"
"22641099999","2023-05-28","63.9","38.1166666","13.0","ONEGA, RS","  55.0"," 8","  32.9"," 8","1018.2"," 8","016.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"22641099999","2023-05-29","63.9","38.1166666","13.0","ONEGA, RS","  53.7"," 8","  41.4"," 8","1010.6"," 8","009.1"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  63.9"," ","  43.3"," "," 0.03","F","999.9","010000"
"22641099999","2023-05-30","63.9","38.1166666","13.0","ONEGA, RS","  49.7"," 8","  41.0"," 8","1014.7"," 8","013.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  57.7"," ","  41.7","*"," 0.05","F","999.9","010000"
"22641099999","2023-05-31","63.9","38.1166666","13.0","ONEGA, RS","  52.8"," 8","  40.4"," 8","1007.2"," 8","005.6"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  62.2"," ","  39.7"," "," 0.00","F","999.9","010000"
"22641099999","2023-06-01","63.9","38.1166666","13.0","ONEGA, RS","  48.7"," 7","  43.5"," 7","1001.7"," 7","000.2"," 7"," 28.4"," 7","  4.7"," 7","  9.7","999.9","  56.8"," ","  43.5","*"," 0.16","F","999.9","010000"
"22641099999","2023-06-02","63.9","38.1166666","13.0","ONEGA, RS","  45.0"," 8","  36.7"," 8","1010.7"," 8","009.2"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  40.1","*"," 0.20","F","999.9","010000"
"22641099999","2023-06-03","63.9","38.1166666","13.0","ONEGA, RS","  43.0"," 8","  39.0"," 8","1011.7"," 8","010.1"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  46.0"," ","  39.4"," "," 0.08","F","999.9","010000"
"22641099999","2023-06-04","63.9","38.1166666","13.0","ONEGA, RS","  41.4"," 8","  38.9"," 8","1007.9"," 8","006.4"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  42.3"," ","  40.3"," "," 0.20","F","999.9","010000"
"22641099999","2023-06-05","63.9","38.1166666","13.0","ONEGA, RS","  49.2"," 8","  42.1"," 8","1005.8"," 8","004.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  56.7"," ","  39.0"," "," 0.05","F","999.9","000000"
"22641099999","2023-06-06","63.9","38.1166666","13.0","ONEGA, RS","  47.1"," 8","  38.2"," 8","1012.6"," 8","011.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  51.3"," ","  35.1","*"," 0.11","F","999.9","000000"
"22641099999","2023-06-07","63.9","38.1166666","13.0","ONEGA, RS","  46.1"," 8","  34.5"," 8","1018.0"," 8","016.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"22641099999","2023-06-08","63.9","38.1166666","13.0","ONEGA, RS","  46.5"," 7","  40.5"," 7","1014.4"," 7","012.9"," 7"," 24.9"," 7","  2.8"," 7","  3.9","999.9","  56.8"," ","  33.8"," "," 0.04","F","999.9","010000"
"22641099999","2023-06-09","63.9","38.1166666","13.0","ONEGA, RS","  44.5"," 5","  39.0"," 5","1012.3"," 5","010.8"," 5"," 15.4"," 5","  7.8"," 5"," 13.6","999.9","  47.1"," ","  42.1"," "," 0.70","F","999.9","010000"
"22641099999","2023-07-02","63.9","38.1166666","13.0","ONEGA, RS","  56.1"," 4","  54.7"," 4"," 990.5"," 4","988.9"," 4","  6.2"," 4","  5.8"," 4"," 13.6","999.9","  67.6"," ","  52.3","*"," 0.31","E","999.9","010000"
"22641099999","2023-11-03","63.9","38.1166666","13.0","ONEGA, RS","  31.1"," 4","  27.9"," 4","1012.5"," 4","010.9"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  32.9","*","  27.7"," "," 0.01","E","  2.8","000000"
