"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29553099999","2023-07-25","56.2166666","89.55","290.0","BOGOTOL, RS","  68.6"," 8","  63.8"," 8","1005.1"," 8","971.9"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  61.2"," "," 0.12","F","999.9","000000"
"29553099999","2023-07-26","56.2166666","89.55","290.0","BOGOTOL, RS","  65.8"," 8","  61.3"," 8","1007.6"," 8","974.1"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  76.5"," ","  58.5","*"," 0.08","F","999.9","000010"
"29553099999","2023-07-27","56.2166666","89.55","290.0","BOGOTOL, RS","  67.1"," 7","  59.0"," 7","1006.7"," 7","973.2"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  79.0","*","  55.0"," "," 0.00","E","999.9","000000"
"29553099999","2023-07-28","56.2166666","89.55","290.0","BOGOTOL, RS","  69.5"," 8","  59.5"," 8","1003.9"," 8","970.8"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  81.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"29553099999","2023-07-29","56.2166666","89.55","290.0","BOGOTOL, RS","  62.3"," 8","  60.8"," 8","1003.1"," 8","969.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  56.8"," "," 0.28","F","999.9","010000"
"29553099999","2023-07-30","56.2166666","89.55","290.0","BOGOTOL, RS","  68.0"," 8","  62.5"," 8","1003.5"," 8","970.3"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  77.2"," ","  58.8"," "," 0.00","F","999.9","000010"
"29553099999","2023-07-31","56.2166666","89.55","290.0","BOGOTOL, RS","  66.0"," 8","  62.2"," 8","1005.4"," 8","972.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  58.1","*"," 0.08","F","999.9","000000"
"29553099999","2023-08-01","56.2166666","89.55","290.0","BOGOTOL, RS","  69.1"," 8","  61.7"," 8","1006.8"," 8","973.5"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  82.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"29553099999","2023-08-02","56.2166666","89.55","290.0","BOGOTOL, RS","  70.1"," 8","  63.3"," 8","1006.9"," 8","973.7"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  82.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"29553099999","2023-08-03","56.2166666","89.55","290.0","BOGOTOL, RS","  72.7"," 8","  63.8"," 8","1005.8"," 8","972.8"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  56.8"," "," 0.00","F","999.9","100000"
"29553099999","2023-08-04","56.2166666","89.55","290.0","BOGOTOL, RS","  68.6"," 8","  59.0"," 8","1006.6"," 8","973.2"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  53.6","*"," 0.00","F","999.9","100000"
"29553099999","2023-08-05","56.2166666","89.55","290.0","BOGOTOL, RS","  60.2"," 8","  51.1"," 8","1008.9"," 8","974.9"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  44.1","*"," 0.00","F","999.9","000000"
"29553099999","2023-08-06","56.2166666","89.55","290.0","BOGOTOL, RS","  58.5"," 8","  48.3"," 8","1006.6"," 8","972.5"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  70.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"29553099999","2023-08-07","56.2166666","89.55","290.0","BOGOTOL, RS","  62.9"," 7","  51.1"," 7","1002.9"," 7","969.3"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  75.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"29553099999","2023-08-08","56.2166666","89.55","290.0","BOGOTOL, RS","  65.0"," 8","  52.4"," 8","1005.0"," 8","971.5"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  79.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"29553099999","2023-08-09","56.2166666","89.55","290.0","BOGOTOL, RS","  63.1"," 8","  56.2"," 8","1007.8"," 8","974.0"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  48.4"," "," 0.02","F","999.9","010000"
"29553099999","2023-08-10","56.2166666","89.55","290.0","BOGOTOL, RS","  64.2"," 7","  56.2"," 7","1006.9"," 7","973.2"," 7","  8.9"," 7","  3.3"," 7","  9.7","999.9","  75.6","*","  53.6"," "," 0.01","E","999.9","000000"
"29553099999","2023-08-11","56.2166666","89.55","290.0","BOGOTOL, RS","  61.4"," 8","  59.1"," 8","1002.9"," 8","969.2"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  70.2"," ","  52.5"," "," 0.87","F","999.9","010000"
"29553099999","2023-08-12","56.2166666","89.55","290.0","BOGOTOL, RS","  59.4"," 8","  56.4"," 8","1004.8"," 8","971.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  69.4"," ","  50.5","*"," 0.21","F","999.9","000000"
"29553099999","2023-08-13","56.2166666","89.55","290.0","BOGOTOL, RS","  59.8"," 8","  54.3"," 8","1009.5"," 8","975.5"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"29553099999","2023-08-14","56.2166666","89.55","290.0","BOGOTOL, RS","  58.3"," 8","  55.7"," 8","1011.5"," 8","977.3"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  66.2"," ","  51.8"," "," 0.06","F","999.9","010000"
"29553099999","2023-08-15","56.2166666","89.55","290.0","BOGOTOL, RS","  53.5"," 8","  52.1"," 8","1015.4"," 8","980.7"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  57.6"," ","  51.3","*"," 2.32","F","999.9","010000"
"29553099999","2023-08-16","56.2166666","89.55","290.0","BOGOTOL, RS","  56.8"," 8","  51.2"," 8","1010.2"," 8","976.0"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  65.7"," ","  48.9"," "," 0.01","F","999.9","010000"
"29553099999","2023-08-17","56.2166666","89.55","290.0","BOGOTOL, RS","  55.9"," 7","  54.7"," 7","1008.2"," 7","973.9"," 7","  5.4"," 7","  6.4"," 7","  7.8","999.9","  60.1"," ","  52.5"," "," 0.28","F","999.9","010000"
"29553099999","2023-08-18","56.2166666","89.55","290.0","BOGOTOL, RS","  53.9"," 8","  52.3"," 8","1012.7"," 8","978.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  58.3"," ","  51.1","*"," 0.21","F","999.9","010000"
"29553099999","2023-08-19","56.2166666","89.55","290.0","BOGOTOL, RS","  56.2"," 8","  50.4"," 8","1012.6"," 8","978.2"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  48.9","*"," 0.00","F","999.9","000000"
"29553099999","2023-08-20","56.2166666","89.55","290.0","BOGOTOL, RS","  58.8"," 8","  53.7"," 8","1010.5"," 8","976.4"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  47.5"," "," 0.00","F","999.9","110000"
"29553099999","2023-08-21","56.2166666","89.55","290.0","BOGOTOL, RS","  60.1"," 8","  58.0"," 8","1012.8"," 8","978.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  67.8","*","  45.9"," "," 0.00","H","999.9","010000"
"29553099999","2023-08-22","56.2166666","89.55","290.0","BOGOTOL, RS","  61.2"," 8","  57.8"," 8","1011.8"," 8","977.8"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  52.5"," "," 0.00","F","999.9","100000"
"29553099999","2023-08-23","56.2166666","89.55","290.0","BOGOTOL, RS","  65.8"," 8","  57.4"," 8","1009.4"," 8","975.8"," 8","  8.5"," 8","  1.9"," 8","  7.8","999.9","  78.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"29553099999","2023-08-24","56.2166666","89.55","290.0","BOGOTOL, RS","  70.6"," 8","  59.2"," 8","1006.4"," 8","973.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  84.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"29553099999","2023-08-25","56.2166666","89.55","290.0","BOGOTOL, RS","  72.7"," 8","  59.0"," 8","1001.4"," 8","968.5"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  84.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"29553099999","2023-08-26","56.2166666","89.55","290.0","BOGOTOL, RS","  58.6"," 8","  53.1"," 8","1011.2"," 8","977.0"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  67.3"," ","  50.5","*"," 0.00","F","999.9","000000"
"29553099999","2023-08-27","56.2166666","89.55","290.0","BOGOTOL, RS","  61.9"," 7","  56.8"," 7","1009.1"," 7","975.2"," 7","  8.9"," 7","  7.8"," 7"," 11.7","999.9","  70.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"29553099999","2023-08-28","56.2166666","89.55","290.0","BOGOTOL, RS","  71.0"," 8","  64.9"," 8","1006.0"," 8","972.9"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  81.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"29553099999","2023-08-29","56.2166666","89.55","290.0","BOGOTOL, RS","  60.3"," 8","  59.2"," 8","1014.7"," 8","980.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  67.1"," ","  56.1","*"," 0.47","F","999.9","010010"
"29553099999","2023-08-30","56.2166666","89.55","290.0","BOGOTOL, RS","  57.6"," 8","  56.7"," 8","1016.4"," 8","982.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  61.0"," ","  51.3"," "," 0.04","F","999.9","000000"
"29553099999","2023-08-31","56.2166666","89.55","290.0","BOGOTOL, RS","  61.0"," 8","  59.9"," 8","1011.7"," 8","977.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  66.4"," ","  56.3"," "," 0.08","F","999.9","010000"
"29553099999","2023-09-01","56.2166666","89.55","290.0","BOGOTOL, RS","  59.2"," 8","  58.7"," 8","1013.8"," 8","979.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  54.3","*"," 0.05","F","999.9","010000"
"29553099999","2023-09-02","56.2166666","89.55","290.0","BOGOTOL, RS","  58.3"," 8","  52.6"," 8","1015.2"," 8","980.9"," 8","  8.6"," 8","  0.0"," 8","999.9","999.9","  71.2"," ","  48.4","*"," 0.00","F","999.9","100000"
"29553099999","2023-09-03","56.2166666","89.55","290.0","BOGOTOL, RS","  58.6"," 8","  52.1"," 8","1011.3"," 8","977.1"," 8","  7.8"," 8","  3.4"," 8"," 13.6","999.9","  73.8"," ","  43.2"," "," 0.01","F","999.9","010010"
"29553099999","2023-09-04","56.2166666","89.55","290.0","BOGOTOL, RS","  62.0"," 8","  53.9"," 8","1008.2"," 8","974.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  46.8"," "," 0.12","F","999.9","010000"
"29553099999","2023-09-05","56.2166666","89.55","290.0","BOGOTOL, RS","  58.5"," 7","  54.1"," 7","1010.6"," 7","976.5"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  65.5"," ","  49.3","*"," 0.02","F","999.9","010000"
"29553099999","2023-09-06","56.2166666","89.55","290.0","BOGOTOL, RS","  53.4"," 8","  48.9"," 8","1013.5"," 8","978.9"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  60.1"," ","  47.1"," "," 0.01","F","999.9","000000"
"29553099999","2023-09-07","56.2166666","89.55","290.0","BOGOTOL, RS","  48.6"," 7","  47.5"," 7","1013.6"," 7","978.6"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  52.5","*","  45.5","*"," 0.04","E","999.9","010000"
"29553099999","2023-09-08","56.2166666","89.55","290.0","BOGOTOL, RS","  50.4"," 8","  46.1"," 8","1015.3"," 8","980.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  58.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"29553099999","2023-09-09","56.2166666","89.55","290.0","BOGOTOL, RS","  49.1"," 8","  45.3"," 8","1017.8"," 8","982.8"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  59.2"," ","  39.0","*"," 0.16","F","999.9","010000"
"29553099999","2023-09-10","56.2166666","89.55","290.0","BOGOTOL, RS","  49.9"," 8","  43.0"," 8","1018.0"," 8","983.0"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  61.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"29553099999","2023-09-11","56.2166666","89.55","290.0","BOGOTOL, RS","  53.4"," 8","  46.6"," 8","1013.7"," 8","979.0"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  64.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"29553099999","2023-09-12","56.2166666","89.55","290.0","BOGOTOL, RS","  49.7"," 8","  46.1"," 8","1009.8"," 8","975.0"," 8","  7.0"," 8","  4.1"," 8","  9.7","999.9","  55.9"," ","  40.5"," "," 0.01","F","999.9","010000"
"29553099999","2023-09-13","56.2166666","89.55","290.0","BOGOTOL, RS","  51.6"," 8","  50.5"," 8","1014.8"," 8","980.0"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  56.5"," ","  48.4","*"," 0.16","F","999.9","010000"
"29553099999","2023-09-14","56.2166666","89.55","290.0","BOGOTOL, RS","  51.0"," 8","  49.1"," 8","1017.8"," 8","982.9"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  60.8"," ","  41.9","*"," 0.00","F","999.9","100000"
"29553099999","2023-09-15","56.2166666","89.55","290.0","BOGOTOL, RS","  53.2"," 8","  47.3"," 8","1019.0"," 8","984.2"," 8","  7.8"," 8","  0.7"," 8","  3.9","999.9","  66.9"," ","  38.7"," "," 0.00","F","999.9","100000"
"29553099999","2023-09-16","56.2166666","89.55","290.0","BOGOTOL, RS","  55.1"," 8","  48.8"," 8","1019.5"," 8","984.7"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  69.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"29553099999","2023-09-17","56.2166666","89.55","290.0","BOGOTOL, RS","  54.8"," 8","  46.6"," 8","1020.7"," 8","985.9"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"29553099999","2023-09-18","56.2166666","89.55","290.0","BOGOTOL, RS","  52.8"," 8","  47.4"," 8","1020.6"," 8","985.7"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"29553099999","2023-09-19","56.2166666","89.55","290.0","BOGOTOL, RS","  57.9"," 5","  47.2"," 5","1019.3"," 5","984.8"," 5"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  68.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"29553099999","2023-09-20","56.2166666","89.55","290.0","BOGOTOL, RS","  53.6"," 8","  50.4"," 8","1017.8"," 8","983.1"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  66.2"," ","  39.7"," "," 0.20","F","999.9","010000"
"29553099999","2023-09-21","56.2166666","89.55","290.0","BOGOTOL, RS","  54.5"," 8","  47.3"," 8","1018.2"," 8","983.5"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  68.4"," ","  43.3"," "," 0.00","F","999.9","100000"
"29553099999","2023-09-22","56.2166666","89.55","290.0","BOGOTOL, RS","  57.8"," 8","  46.3"," 8","1011.7"," 8","977.5"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  67.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"29553099999","2023-09-23","56.2166666","89.55","290.0","BOGOTOL, RS","  44.0"," 8","  40.9"," 8","1009.8"," 8","974.7"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  57.7"," ","  35.8","*"," 0.08","F","999.9","010000"
"29553099999","2023-09-24","56.2166666","89.55","290.0","BOGOTOL, RS","  37.4"," 8","  35.8"," 8","1019.7"," 8","983.7"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  43.9"," ","  33.4","*"," 0.10","F","999.9","011000"
"29553099999","2023-09-25","56.2166666","89.55","290.0","BOGOTOL, RS","  34.6"," 8","  33.6"," 8","1022.6"," 8","986.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  39.0"," ","  28.4","*"," 0.16","F","999.9","010000"
"29553099999","2023-09-26","56.2166666","89.55","290.0","BOGOTOL, RS","  38.9"," 8","  34.4"," 8","1026.8"," 8","990.7"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  50.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"29553099999","2023-09-27","56.2166666","89.55","290.0","BOGOTOL, RS","  45.2"," 8","  37.4"," 8","1023.2"," 8","987.6"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  57.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"29553099999","2023-09-28","56.2166666","89.55","290.0","BOGOTOL, RS","  46.9"," 7","  41.3"," 7","1018.0"," 7","982.8"," 7","  8.0"," 7","  1.7"," 7","  5.8","999.9","  54.0","*","  34.5"," "," 0.00","E","999.9","000000"
"29553099999","2023-09-29","56.2166666","89.55","290.0","BOGOTOL, RS","  45.1"," 7","  42.7"," 7","1015.5"," 7","980.3"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9","  50.4"," ","  39.7","*"," 0.05","F","999.9","000000"
"29553099999","2023-09-30","56.2166666","89.55","290.0","BOGOTOL, RS","  42.3"," 8","  39.0"," 8","1016.0"," 8","980.5"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  57.4"," ","  29.1","*"," 0.00","F","999.9","010000"
"29553099999","2023-10-01","56.2166666","89.55","290.0","BOGOTOL, RS","  28.9"," 8","  25.7"," 8","1025.8"," 8","989.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  34.2"," ","  24.1","*"," 0.02","F","999.9","000000"
"29553099999","2023-10-02","56.2166666","89.55","290.0","BOGOTOL, RS","  37.9"," 8","  30.7"," 8","1023.6"," 8","987.5"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  43.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"29553099999","2023-10-03","56.2166666","89.55","290.0","BOGOTOL, RS","  45.7"," 8","  35.9"," 8","1023.9"," 8","988.3"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  57.9"," ","  36.0","*"," 0.00","F","999.9","000000"
"29553099999","2023-10-04","56.2166666","89.55","290.0","BOGOTOL, RS","  48.7"," 8","  38.8"," 8","1023.5"," 8","988.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"29553099999","2023-10-05","56.2166666","89.55","290.0","BOGOTOL, RS","  50.9"," 6","  37.9"," 6","1021.7"," 6","986.6"," 6"," 11.4"," 6","  6.5"," 6","  9.7","999.9","  57.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"29553099999","2023-10-06","56.2166666","89.55","290.0","BOGOTOL, RS","  51.1"," 8","  39.8"," 8","1021.2"," 8","986.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  42.1","*"," 0.00","F","999.9","000000"
"29553099999","2023-10-07","56.2166666","89.55","290.0","BOGOTOL, RS","  50.7"," 8","  42.2"," 8","1020.1"," 8","985.1"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  64.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"29553099999","2023-10-08","56.2166666","89.55","290.0","BOGOTOL, RS","  53.9"," 8","  42.1"," 8","1019.0"," 8","984.2"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  64.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"29553099999","2023-10-09","56.2166666","89.55","290.0","BOGOTOL, RS","  54.2"," 8","  47.8"," 8","1021.0"," 8","986.2"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  61.2"," ","  48.9","*"," 0.01","F","999.9","000000"
"29553099999","2023-10-10","56.2166666","89.55","290.0","BOGOTOL, RS","  56.6"," 8","  44.7"," 8","1020.5"," 8","985.9"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  68.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"29553099999","2023-10-11","56.2166666","89.55","290.0","BOGOTOL, RS","  60.7"," 8","  42.9"," 8","1014.3"," 8","980.1"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  70.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"29553099999","2023-10-12","56.2166666","89.55","290.0","BOGOTOL, RS","  45.4"," 7","  34.7"," 7","1020.7"," 7","985.2"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  50.4"," ","  38.8","*"," 0.00","F","999.9","010000"
"29553099999","2023-10-13","56.2166666","89.55","290.0","BOGOTOL, RS","  40.1"," 8","  36.5"," 8","1020.7"," 8","984.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  44.6"," ","  36.5"," "," 0.16","F","999.9","010000"
"29553099999","2023-10-14","56.2166666","89.55","290.0","BOGOTOL, RS","  41.7"," 8","  31.1"," 8","1017.8"," 8","982.2"," 8"," 10.9"," 8","  8.0"," 8","  9.7","999.9","  48.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"29553099999","2023-10-15","56.2166666","89.55","290.0","BOGOTOL, RS","  41.1"," 8","  38.4"," 8","1013.0"," 8","977.5"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  44.6"," ","  36.7"," "," 0.04","F","999.9","010000"
"29553099999","2023-10-16","56.2166666","89.55","290.0","BOGOTOL, RS","  41.2"," 8","  37.2"," 8","1019.6"," 8","983.9"," 8","  7.8"," 8","  6.6"," 8"," 13.6","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"29553099999","2023-10-17","56.2166666","89.55","290.0","BOGOTOL, RS","  43.4"," 8","  42.7"," 8","1022.2"," 8","986.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  44.8"," ","  39.0"," "," 0.16","F","999.9","010000"
"29553099999","2023-10-18","56.2166666","89.55","290.0","BOGOTOL, RS","  46.1"," 8","  44.2"," 8","1026.2"," 8","990.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  41.4","*"," 0.03","F","999.9","000000"
"29553099999","2023-10-19","56.2166666","89.55","290.0","BOGOTOL, RS","  49.7"," 8","  41.0"," 8","1020.6"," 8","985.4"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  55.9","*","  39.9"," "," 0.00","E","999.9","000000"
"29553099999","2023-10-20","56.2166666","89.55","290.0","BOGOTOL, RS","  39.1"," 8","  28.6"," 8","1025.1"," 8","989.0"," 8","  9.3"," 8","  3.4"," 8"," 11.7","999.9","  50.4"," ","  27.3","*"," 0.00","F","999.9","000000"
"29553099999","2023-10-21","56.2166666","89.55","290.0","BOGOTOL, RS","  40.5"," 8","  32.8"," 8","1007.5"," 8","972.2"," 8"," 10.9"," 8"," 11.2"," 8"," 17.5","999.9","  47.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"29553099999","2023-10-22","56.2166666","89.55","290.0","BOGOTOL, RS","  37.6"," 8","  27.5"," 8","1010.2"," 8","974.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  40.5"," ","  35.2"," "," 0.02","F","999.9","000000"
"29553099999","2023-10-23","56.2166666","89.55","290.0","BOGOTOL, RS","  37.8"," 8","  34.2"," 8"," 997.5"," 8","962.4"," 8","  5.6"," 8"," 12.6"," 8"," 15.5","999.9","  49.3"," ","  26.6","*"," 0.16","F","999.9","011000"
"29553099999","2023-10-24","56.2166666","89.55","290.0","BOGOTOL, RS","  27.7"," 8","  25.7"," 8","1018.3"," 8","981.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  30.7"," ","  24.8"," "," 0.22","F","  0.4","001000"
"29553099999","2023-10-25","56.2166666","89.55","290.0","BOGOTOL, RS","  37.2"," 8","  33.8"," 8","1009.0"," 8","973.4"," 8","  4.0"," 8","  7.5"," 8"," 11.7","999.9","  42.4","*","  25.7"," "," 0.39","F","  2.4","011000"
"29553099999","2023-10-26","56.2166666","89.55","290.0","BOGOTOL, RS","  47.0"," 8","  40.7"," 8"," 997.5"," 8","963.0"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  53.1","*","  37.4"," "," 0.11","F","999.9","010000"
"29553099999","2023-10-27","56.2166666","89.55","290.0","BOGOTOL, RS","  25.5"," 8","  17.9"," 8","1015.4"," 8","978.7"," 8","  7.5"," 8"," 13.6"," 8"," 23.3","999.9","  31.1"," ","  22.1","*"," 0.22","F","999.9","001000"
"29553099999","2023-10-28","56.2166666","89.55","290.0","BOGOTOL, RS","  22.7"," 8","  18.3"," 8","1027.8"," 8","990.4"," 8","  3.7"," 8","  7.3"," 8"," 13.6","999.9","  26.1"," ","  20.8","*"," 0.02","F","  1.2","001000"
"29553099999","2023-10-29","56.2166666","89.55","290.0","BOGOTOL, RS","  21.0"," 8","  16.6"," 8","1023.5"," 8","986.2"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  10.8","*"," 0.05","F","  2.8","001000"
"29553099999","2023-10-30","56.2166666","89.55","290.0","BOGOTOL, RS","  17.1"," 8","  15.5"," 8","1019.4"," 8","981.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  19.6"," ","   6.3"," "," 0.00","F","  1.6","000000"
"29553099999","2023-10-31","56.2166666","89.55","290.0","BOGOTOL, RS","  19.4"," 8","  14.7"," 8","1015.5"," 8","978.3"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  24.6"," ","  14.5"," "," 0.00","F","  1.6","001000"
"29553099999","2023-11-01","56.2166666","89.55","290.0","BOGOTOL, RS","  19.7"," 8","  16.6"," 8","1022.0"," 8","984.6"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  23.0"," ","  15.4"," "," 0.00","F","  1.6","001000"
"29553099999","2023-11-02","56.2166666","89.55","290.0","BOGOTOL, RS","  22.9"," 8","  21.2"," 8","1014.0"," 8","977.2"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9","  31.5"," ","  15.8"," "," 0.08","F","  1.6","001000"
"29553099999","2023-11-03","56.2166666","89.55","290.0","BOGOTOL, RS","  14.1"," 8","  11.5"," 8","1032.6"," 8","994.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  17.1"," ","   6.4","*"," 0.03","F","999.9","001000"
"29553099999","2023-11-04","56.2166666","89.55","290.0","BOGOTOL, RS","  18.6"," 8","  13.7"," 8","1023.8"," 8","986.2"," 8"," 11.2"," 8","  9.5"," 8"," 11.7","999.9","  30.2","*","   3.7"," "," 0.01","F","  3.1","001000"
"29553099999","2023-11-05","56.2166666","89.55","290.0","BOGOTOL, RS","  24.9"," 8","  20.6"," 8","1019.2"," 8","982.3"," 8","  5.0"," 8","  8.0"," 8","  9.7","999.9","  31.8"," ","  20.3"," "," 0.09","F","  3.5","001000"
