"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44216099999","2023-07-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  83.8"," 8","  41.8"," 8"," 997.7"," 8","886.5"," 8"," 31.1"," 5"," 12.9"," 8"," 25.3","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  77.1"," 8","  39.5"," 8","1004.3"," 8","890.5"," 8"," 31.1"," 5"," 11.4"," 8"," 17.5","999.9","  89.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"44216099999","2023-07-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  77.1"," 7","  41.5"," 7","1007.6"," 7","893.4"," 7"," 31.1"," 5","  8.0"," 7"," 13.6","999.9","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  75.5"," 5","  40.5"," 5","1005.4"," 5","891.1"," 5","999.9"," 0","  7.8"," 5"," 15.5","999.9","  90.9"," ","  65.3","*"," 0.00","E","999.9","000000"
"44216099999","2023-07-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  83.8"," 8","  38.2"," 8"," 998.9"," 8","887.0"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  97.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  73.0"," 8","  49.8"," 8","1007.4"," 8","892.4"," 8"," 31.1"," 5"," 15.5"," 8"," 27.2","999.9","  80.8"," ","  62.2","*"," 0.00","E","999.9","000000"
"44216099999","2023-07-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  71.9"," 8","  48.0"," 8","1008.4"," 8","893.1"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  85.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"44216099999","2023-07-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  73.2"," 8","  46.4"," 8","1004.6"," 8","889.9"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  84.0"," ","  57.6"," "," 0.00","I","999.9","000010"
"44216099999","2023-07-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  72.0"," 7","  44.0"," 7","1003.5"," 7","888.7"," 7"," 31.1"," 5","  8.6"," 7"," 13.6","999.9","  85.8"," ","  57.6","*","99.99"," ","999.9","010010"
"44216099999","2023-07-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  71.4"," 8","  39.6"," 8","1006.8"," 8","891.6"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  82.9"," ","  55.8"," "," 0.04","E","999.9","000000"
"44216099999","2023-07-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  77.2"," 8","  39.3"," 8","1004.4"," 8","890.6"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  78.7"," 8","  40.3"," 8","1001.7"," 8","888.5"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  83.9"," 8","  41.5"," 8"," 996.1"," 8","884.6"," 8"," 31.1"," 5","  8.5"," 8"," 21.4","999.9","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  78.2"," 8","  41.1"," 8"," 999.7"," 8","886.6"," 8"," 31.1"," 5","  9.7"," 8"," 17.5","999.9","  88.7"," ","  65.7","*"," 0.00","F","999.9","010000"
"44216099999","2023-07-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  75.9"," 8","  43.3"," 8","1004.9"," 8","890.8"," 8"," 31.1"," 5","  7.3"," 8"," 17.5","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-07-31","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  74.9"," 8","  52.5"," 8","1004.4"," 8","890.1"," 8"," 27.3"," 5","  5.6"," 8"," 15.5","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  78.5"," 8","  52.5"," 8","1001.7"," 8","888.4"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  90.1"," ","  62.8"," "," 0.00","E","999.9","010000"
"44216099999","2023-08-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  72.4"," 8","  53.8"," 8","1003.8"," 8","889.1"," 8"," 31.1"," 5"," 10.0"," 8"," 13.6","999.9","  80.8"," ","  63.0","*"," 0.03","F","999.9","010000"
"44216099999","2023-08-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  76.0"," 8","  51.4"," 8","1002.8"," 8","888.9"," 8"," 31.1"," 5","  8.5"," 8"," 23.3","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  77.0"," 8","  48.1"," 8","1001.1"," 8","887.6"," 8"," 31.1"," 5"," 10.0"," 8"," 21.4","999.9","  88.5"," ","  63.0"," "," 0.03","F","999.9","000000"
"44216099999","2023-08-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  74.4"," 8","  48.0"," 8","1001.5"," 8","887.5"," 8"," 31.1"," 5","  9.7"," 8"," 13.6","999.9","  86.7"," ","  62.6","*","99.99"," ","999.9","010000"
"44216099999","2023-08-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  72.8"," 8","  51.2"," 8","1000.0"," 8","885.8"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  87.4"," ","  61.2"," "," 0.08","E","999.9","000010"
"44216099999","2023-08-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  73.3"," 7","  51.8"," 7"," 998.4"," 7","884.5"," 7"," 31.1"," 5","  8.9"," 7"," 17.5","999.9","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  68.5"," 8","  57.3"," 8","1002.1"," 8","886.8"," 8"," 27.3"," 5","  7.0"," 8"," 17.5","999.9","  73.2"," ","  66.2","*"," 0.03","E","999.9","000000"
"44216099999","2023-08-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  72.0"," 8","  52.8"," 8","1004.3"," 8","889.5"," 8"," 27.3"," 5","  9.0"," 8"," 13.6","999.9","  82.2"," ","  63.1","*"," 0.01","E","999.9","010000"
"44216099999","2023-08-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  70.9"," 7","  49.5"," 7","1008.1"," 7","892.6"," 7"," 31.1"," 5","  6.1"," 7"," 13.6","999.9","  80.4","*","  63.1"," "," 0.03","E","999.9","000000"
"44216099999","2023-08-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  78.3"," 8","  46.1"," 8","1000.9"," 8","887.7"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  76.7"," 8","  43.0"," 8"," 999.5"," 8","886.2"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  87.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"44216099999","2023-08-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  73.1"," 8","  38.6"," 8","1002.2"," 8","887.9"," 8"," 31.1"," 5","  9.0"," 8"," 19.4","999.9","  83.5"," ","  62.4","*"," 0.00","I","999.9","000000"
"44216099999","2023-08-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  73.8"," 8","  30.9"," 7","1005.9"," 8","891.2"," 8"," 31.1"," 5"," 12.4"," 8"," 19.4","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  62.7"," 7","  41.4"," 7","1012.8"," 7","895.0"," 7"," 26.4"," 4","  6.7"," 7","  7.8","999.9","  70.2","*","  59.4"," "," 0.02","E","999.9","010000"
"44216099999","2023-08-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  64.8"," 8","  33.0"," 8","1011.5"," 8","894.4"," 8"," 31.1"," 5"," 11.9"," 8"," 25.3","999.9","  76.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"44216099999","2023-08-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  64.5"," 8","  33.7"," 8","1012.4"," 8","895.1"," 8"," 31.1"," 5","  7.8"," 8"," 27.2","999.9","  76.6"," ","  51.4","*"," 0.00","I","999.9","000000"
"44216099999","2023-08-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  67.3"," 8","  35.6"," 8","1010.2"," 8","893.7"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  65.9"," 8","  38.1"," 8","1010.0"," 8","893.3"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  80.2"," ","  55.9","*"," 0.00","I","999.9","000000"
"44216099999","2023-08-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  68.8"," 8","  38.0"," 8","1010.7"," 8","894.4"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  68.6"," 8","  42.2"," 8","1010.8"," 8","894.6"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  69.5"," 8","  43.0"," 8","1010.0"," 8","894.0"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  79.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"44216099999","2023-08-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  70.2"," 8","  42.6"," 8","1008.8"," 8","893.1"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  69.8"," 8","  42.2"," 8","1007.2"," 8","891.6"," 8"," 31.1"," 5","  6.8"," 8"," 19.4","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  70.2"," 8","  44.6"," 8","1006.3"," 8","890.8"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  72.6"," 8","  42.9"," 8","1006.6"," 8","891.6"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  88.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  77.5"," 7","  40.5"," 7","1005.3"," 7","891.4"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  91.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  78.8"," 8","  35.9"," 8","1005.2"," 8","891.6"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  93.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  81.1"," 8","  34.4"," 8","1005.8"," 8","892.6"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  77.6"," 8","  38.8"," 8","1005.9"," 8","892.0"," 8"," 31.1"," 5","  7.5"," 8"," 19.4","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"44216099999","2023-08-31","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  72.4"," 8","  43.4"," 8","1007.8"," 8","892.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  82.4"," ","  62.2","*"," 0.00","I","999.9","000000"
"44216099999","2023-09-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  77.1"," 8","  36.1"," 8","1005.0"," 8","891.1"," 8"," 31.1"," 5"," 10.2"," 8"," 19.4","999.9","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  69.1"," 8","  36.8"," 8","1009.4"," 8","893.4"," 8"," 31.1"," 5","  7.8"," 8"," 23.3","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"44216099999","2023-09-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  68.6"," 8","  37.2"," 8","1008.1"," 8","892.1"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  70.7"," 8","  31.5"," 8","1004.5"," 8","889.4"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  84.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  68.1"," 8","  38.6"," 8","1007.4"," 8","891.4"," 8"," 31.1"," 5"," 15.8"," 8"," 21.4","999.9","  80.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"44216099999","2023-09-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  59.2"," 8","  46.1"," 8","1012.4"," 8","894.0"," 8"," 31.1"," 5","  7.0"," 8"," 23.3","999.9","  68.4"," ","  51.1","*"," 0.67","E","999.9","000000"
"44216099999","2023-09-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  61.2"," 7","  36.8"," 7","1011.2"," 7","893.3"," 7"," 31.1"," 4","  7.8"," 7"," 13.6","999.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  63.3"," 8","  35.9"," 8","1010.0"," 8","892.7"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  71.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"44216099999","2023-09-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  56.7"," 8","  40.6"," 8","1015.3"," 8","896.0"," 8"," 31.1"," 5","  9.0"," 8"," 19.4","999.9","  66.4"," ","  47.8","*"," 0.08","E","999.9","010000"
"44216099999","2023-09-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  56.1"," 8","  37.5"," 8","1017.2"," 8","897.6"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  65.8"," ","  45.3"," "," 0.04","E","999.9","000000"
"44216099999","2023-09-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  61.2"," 8","  35.3"," 8","1011.8"," 8","893.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  70.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  65.9"," 8","  43.5"," 8","1006.2"," 8","889.8"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  80.4"," ","  51.1"," ","99.99"," ","999.9","010000"
"44216099999","2023-09-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  60.2"," 8","  44.2"," 8","1009.1"," 8","891.3"," 8"," 31.1"," 5","  9.7"," 8"," 17.5","999.9","  69.6"," ","  50.2","*"," 0.00","E","999.9","000010"
"44216099999","2023-09-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  56.6"," 7","  41.5"," 7","1012.1"," 7","893.2"," 7"," 31.1"," 4"," 10.5"," 7"," 27.2","999.9","  65.3","*","  49.3"," ","99.99"," ","999.9","010010"
"44216099999","2023-09-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  54.3"," 8","  39.5"," 8","1013.5"," 8","893.9"," 8"," 31.1"," 5"," 10.0"," 8"," 21.4","999.9","  64.9"," ","  48.0","*"," 0.03","E","999.9","000000"
"44216099999","2023-09-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  54.0"," 8","  41.2"," 8","1014.2"," 8","894.4"," 8"," 19.9"," 5","  9.2"," 8"," 13.6","999.9","  61.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  52.0"," 8","  45.8"," 8","1017.1"," 8","896.6"," 8"," 19.9"," 5","  9.0"," 8"," 15.5","999.9","  59.7"," ","  48.6"," "," 0.39","F","999.9","010000"
"44216099999","2023-09-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  54.6"," 8","  42.7"," 8","1019.9"," 8","899.6"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  65.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  58.3"," 5","  39.9"," 5","1018.9"," 5","899.5"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  56.3"," 8","  39.3"," 8","1017.0"," 8","897.3"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  68.0"," ","  46.4"," "," 0.02","E","999.9","000000"
"44216099999","2023-09-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  54.1"," 8","  39.8"," 8","1017.9"," 7","897.8"," 7"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  61.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  56.7"," 8","  38.3"," 8","1014.6"," 8","895.3"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  56.2"," 8","  36.9"," 8","1012.1"," 8","893.0"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  67.3"," ","  48.4","*"," 0.02","E","999.9","000000"
"44216099999","2023-09-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  41.7"," 7","  31.3"," 7","1017.1"," 7","894.1"," 7"," 26.4"," 4"," 14.2"," 7"," 31.1","999.9","  60.1"," ","  36.0","*"," 0.02","E","999.9","010000"
"44216099999","2023-09-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  41.4"," 8","  25.5"," 8","1019.7"," 8","896.5"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  47.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  43.7"," 8","  27.6"," 8","1018.5"," 8","895.9"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  49.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"44216099999","2023-09-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  36.4"," 7","  31.1"," 7","1021.4"," 7","896.8"," 7"," 19.6"," 5"," 15.0"," 7"," 23.3","999.9","  40.5"," ","  32.7","*"," 0.55","F","999.9","011000"
"44216099999","2023-09-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  38.6"," 6","  30.5"," 6","1027.2"," 6","902.3"," 6"," 26.4"," 4","  7.8"," 6"," 11.7","999.9","  47.3","*","  31.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  43.1"," 7","  32.3"," 7","1024.4"," 7","900.9"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"44216099999","2023-09-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  45.8"," 8","  36.3"," 8","1020.2"," 8","897.9"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  59.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  48.2"," 8","  36.4"," 8","1018.0"," 8","896.5"," 8"," 31.1"," 5","  8.3"," 8"," 19.4","999.9","  61.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  47.4"," 8","  32.5"," 8","1022.9"," 8","900.6"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  57.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  45.5"," 8","  32.3"," 8","1027.7"," 8","904.4"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  57.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  44.5"," 8","  29.3"," 8","1025.3"," 8","902.1"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  55.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  48.8"," 5","  34.2"," 5","1024.4"," 5","902.3"," 5"," 31.1"," 4","  9.3"," 5"," 15.5","999.9","  56.8","*","  37.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  45.3"," 8","  32.7"," 8","1026.0"," 8","902.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  47.1"," 8","  31.4"," 8","1024.8"," 8","902.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  59.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  50.0"," 8","  34.0"," 8","1023.9"," 8","902.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  62.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"44216099999","2023-10-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  52.4"," 8","  36.0"," 8","1026.0"," 8","904.5"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  62.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  52.7"," 8","  36.5"," 8","1026.2"," 8","904.7"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  64.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"44216099999","2023-10-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  50.4"," 8","  35.8"," 8","1026.3"," 8","904.3"," 8"," 31.1"," 4","  5.1"," 8","  5.8","999.9","  65.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  49.4"," 7","  34.8"," 7","1024.7"," 7","902.7"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  63.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  52.9"," 8","  31.9"," 8","1018.2"," 8","897.7"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  51.9"," 8","  33.8"," 8","1018.4"," 8","897.4"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  63.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  47.4"," 8","  28.6"," 8","1014.0"," 8","892.8"," 8"," 31.1"," 4"," 10.4"," 8"," 23.3","999.9","  64.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  40.6"," 8","  27.7"," 8","1026.5"," 8","902.2"," 8"," 26.4"," 4","  6.3"," 8"," 13.6","999.9","  52.9"," ","  30.9","*"," 0.00","E","999.9","000000"
"44216099999","2023-10-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  41.7"," 7","  22.8"," 7","1030.8"," 7","906.2"," 7"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  52.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  43.4"," 8","  25.7"," 8","1032.0"," 8","907.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  54.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"44216099999","2023-10-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  41.9"," 8","  27.4"," 8","1031.9"," 8","907.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  56.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  40.0"," 8","  27.5"," 8","1029.2"," 8","904.5"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  53.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  39.8"," 8","  26.0"," 8","1020.9"," 8","897.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  56.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"44216099999","2023-10-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  43.3"," 8","  28.3"," 8","1015.3"," 8","893.0"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  59.0"," ","  31.1"," "," 0.00","I","999.9","000000"
