"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201099999","2023-08-04","15.4166666","75.6333333","650.0","GADAG, IN","  81.6"," 4","  70.0"," 4","1006.2"," 4","935.1"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  84.6","*","  69.6"," "," 0.02","G","999.9","000000"
"43201099999","2023-08-06","15.4166666","75.6333333","650.0","GADAG, IN","  83.1"," 4","  69.2"," 4","1007.0"," 4","936.0"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  87.4","*","  69.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-08-07","15.4166666","75.6333333","650.0","GADAG, IN","  81.8"," 4","  68.5"," 4","1005.2"," 4","934.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-08-08","15.4166666","75.6333333","650.0","GADAG, IN","  80.2"," 4","  69.1"," 4","1005.8"," 4","934.5"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-08-09","15.4166666","75.6333333","650.0","GADAG, IN","  80.2"," 4","  69.0"," 4","1007.7"," 4","936.2"," 4","  5.3"," 4","  3.7"," 4","  6.0","999.9","  88.9","*","  68.9"," ","99.99"," ","999.9","010010"
"43201099999","2023-08-11","15.4166666","75.6333333","650.0","GADAG, IN","  82.0"," 4","  69.3"," 4","1006.6"," 4","935.5"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  88.7"," ","  67.6"," "," 0.03","G","999.9","000000"
"43201099999","2023-08-12","15.4166666","75.6333333","650.0","GADAG, IN","  80.2"," 4","  70.2"," 4","1006.9"," 4","935.6"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"43201099999","2023-08-13","15.4166666","75.6333333","650.0","GADAG, IN","  81.1"," 4","  68.3"," 4","1006.0"," 4","934.8"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  88.7"," ","  67.3"," "," 0.22","G","999.9","000000"
"43201099999","2023-08-14","15.4166666","75.6333333","650.0","GADAG, IN","  82.5"," 4","  68.0"," 4","1006.0"," 4","935.0"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  87.1","*","  67.1"," "," 0.00","G","999.9","000000"
"43201099999","2023-08-15","15.4166666","75.6333333","650.0","GADAG, IN","  80.2"," 4","  68.8"," 4","1006.5"," 4","935.2"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-08-16","15.4166666","75.6333333","650.0","GADAG, IN","  83.9"," 4","  66.5"," 4","1006.1"," 4","935.3"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"43201099999","2023-08-17","15.4166666","75.6333333","650.0","GADAG, IN","  80.4"," 4","  68.7"," 4","1006.8"," 4","935.5"," 4","  5.3"," 4","  4.5"," 4","  6.0","999.9","  90.1"," ","  68.9"," ","99.99"," ","999.9","010000"
"43201099999","2023-08-19","15.4166666","75.6333333","650.0","GADAG, IN","  78.0"," 4","  70.5"," 4","1004.5"," 4","933.0"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  87.8"," ","  68.7"," "," 0.02","G","999.9","000000"
"43201099999","2023-08-20","15.4166666","75.6333333","650.0","GADAG, IN","  81.7"," 4","  69.0"," 4","1004.2"," 4","933.3"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  87.8","*","  68.0"," "," 0.27","G","999.9","000000"
"43201099999","2023-08-21","15.4166666","75.6333333","650.0","GADAG, IN","  83.7"," 4","  67.4"," 4","1004.2"," 4","933.5"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  89.6","*","  67.3"," "," 0.00","G","999.9","000000"
"43201099999","2023-08-22","15.4166666","75.6333333","650.0","GADAG, IN","  84.3"," 4","  67.0"," 4","1003.9"," 4","933.2"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-08-23","15.4166666","75.6333333","650.0","GADAG, IN","  83.4"," 4","  67.1"," 4","1004.5"," 4","933.7"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-08-24","15.4166666","75.6333333","650.0","GADAG, IN","  81.7"," 4","  67.1"," 4","1004.5"," 4","933.5"," 4","  6.2"," 4","  4.6"," 4","  5.1","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-08-25","15.4166666","75.6333333","650.0","GADAG, IN","  82.1"," 4","  69.7"," 4","1004.5"," 4","933.6"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-08-26","15.4166666","75.6333333","650.0","GADAG, IN","  80.2"," 4","  70.3"," 4","1006.3"," 4","935.0"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  89.1"," ","  69.1"," "," 0.04","A","999.9","010000"
"43201099999","2023-08-27","15.4166666","75.6333333","650.0","GADAG, IN","  82.7"," 4","  69.4"," 4","1006.5"," 4","935.5"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  88.9","*","  69.1"," ","99.99"," ","999.9","010000"
"43201099999","2023-08-28","15.4166666","75.6333333","650.0","GADAG, IN","  80.0"," 4","  70.1"," 4","1006.4"," 4","935.0"," 4","  6.2"," 4","  5.0"," 4","  6.0","999.9","  91.4"," ","  67.3"," "," 0.01","G","999.9","000000"
"43201099999","2023-08-29","15.4166666","75.6333333","650.0","GADAG, IN","  79.8"," 4","  69.8"," 4","1005.7"," 4","934.4"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9","  90.5"," ","  67.1"," "," 0.83","G","999.9","000000"
"43201099999","2023-08-30","15.4166666","75.6333333","650.0","GADAG, IN","  81.9"," 4","  69.2"," 4","1005.6"," 4","934.6"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  87.8"," ","  67.3"," "," 0.28","G","999.9","000000"
"43201099999","2023-08-31","15.4166666","75.6333333","650.0","GADAG, IN","  82.2"," 4","  70.4"," 4","1005.4"," 4","934.4"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000010"
"43201099999","2023-09-01","15.4166666","75.6333333","650.0","GADAG, IN","  83.3"," 4","  71.7"," 4","1005.2"," 4","934.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  67.3"," "," 2.59","G","999.9","000000"
"43201099999","2023-09-02","15.4166666","75.6333333","650.0","GADAG, IN","  81.5"," 4","  71.6"," 4","1005.6"," 4","934.5"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  90.3"," ","  69.3"," "," 0.98","G","999.9","000000"
"43201099999","2023-09-03","15.4166666","75.6333333","650.0","GADAG, IN","  82.2"," 4","  69.4"," 4","1003.4"," 4","932.6"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  87.1","*","  69.1"," "," 0.02","G","999.9","000000"
"43201099999","2023-09-04","15.4166666","75.6333333","650.0","GADAG, IN","  72.4"," 4","  68.9"," 4","1005.1"," 4","932.8"," 4","  5.3"," 4","  2.2"," 4","  6.0","999.9","  88.7"," ","  67.8"," "," 2.20","G","999.9","010000"
"43201099999","2023-09-05","15.4166666","75.6333333","650.0","GADAG, IN","  77.3"," 4","  71.3"," 4","1003.3"," 4","931.8"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  79.9","*","  66.2"," "," 0.23","G","999.9","000000"
"43201099999","2023-09-06","15.4166666","75.6333333","650.0","GADAG, IN","  81.6"," 4","  68.1"," 4","1002.9"," 4","932.0"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  87.1","*","  68.0"," "," 0.00","G","999.9","000000"
"43201099999","2023-09-07","15.4166666","75.6333333","650.0","GADAG, IN","  81.0"," 4","  68.2"," 4","1003.7"," 4","932.7"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-09-08","15.4166666","75.6333333","650.0","GADAG, IN","  79.3"," 4","  68.9"," 4","1004.8"," 4","933.5"," 4","  6.2"," 4","  5.8"," 4","  6.0","999.9","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-09-09","15.4166666","75.6333333","650.0","GADAG, IN","  80.2"," 4","  70.7"," 4","1003.8"," 4","932.7"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  86.4","*","  69.8"," ","99.99"," ","999.9","010000"
"43201099999","2023-09-10","15.4166666","75.6333333","650.0","GADAG, IN","  81.6"," 4","  69.8"," 4","1003.5"," 4","932.6"," 4","  6.2"," 4","  5.0"," 4","  6.0","999.9","  86.9"," ","  69.6"," "," 0.46","G","999.9","000000"
"43201099999","2023-09-11","15.4166666","75.6333333","650.0","GADAG, IN","  79.4"," 4","  71.2"," 4","1004.2"," 4","933.0"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"43201099999","2023-09-12","15.4166666","75.6333333","650.0","GADAG, IN","  82.1"," 4","  70.0"," 4","1004.3"," 4","933.4"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  86.0"," ","  67.5"," "," 0.02","G","999.9","000000"
"43201099999","2023-09-13","15.4166666","75.6333333","650.0","GADAG, IN","  82.3"," 4","  68.4"," 4","1004.1"," 4","933.2"," 4","  6.2"," 4","  3.2"," 4","  4.1","999.9","  88.7"," ","  68.0"," "," 0.02","G","999.9","000000"
"43201099999","2023-09-14","15.4166666","75.6333333","650.0","GADAG, IN","  80.4"," 4","  68.9"," 4","1004.2"," 4","933.2"," 4","  6.2"," 4","  3.2"," 4","  4.1","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"43201099999","2023-09-15","15.4166666","75.6333333","650.0","GADAG, IN","  80.5"," 4","  70.0"," 4","1004.3"," 4","933.2"," 4","  6.2"," 4","  5.2"," 4","  6.0","999.9","  88.7"," ","  68.4"," "," 0.16","G","999.9","000000"
"43201099999","2023-09-16","15.4166666","75.6333333","650.0","GADAG, IN","  80.8"," 4","  69.8"," 4","1004.6"," 4","933.5"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  86.9"," ","  68.9"," "," 0.05","G","999.9","010000"
"43201099999","2023-09-17","15.4166666","75.6333333","650.0","GADAG, IN","  82.2"," 4","  70.5"," 4","1003.8"," 4","932.9"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  86.4"," ","  68.9"," "," 0.01","G","999.9","000000"
"43201099999","2023-09-18","15.4166666","75.6333333","650.0","GADAG, IN","  83.8"," 4","  68.7"," 4","1003.7"," 4","933.0"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  88.5","*","  68.7"," "," 0.00","G","999.9","000000"
"43201099999","2023-09-19","15.4166666","75.6333333","650.0","GADAG, IN","  80.6"," 4","  69.4"," 4","1005.7"," 4","934.5"," 4","  5.3"," 4","  5.1"," 4","  6.0","999.9","  89.2"," ","  68.7"," ","99.99"," ","999.9","010000"
"43201099999","2023-09-20","15.4166666","75.6333333","650.0","GADAG, IN","  81.7"," 4","  70.4"," 4","1005.7"," 4","934.7"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  88.3"," ","  68.5"," "," 0.12","G","999.9","000000"
"43201099999","2023-09-21","15.4166666","75.6333333","650.0","GADAG, IN","  81.9"," 4","  70.6"," 4","1005.8"," 4","934.8"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"43201099999","2023-09-22","15.4166666","75.6333333","650.0","GADAG, IN","  81.1"," 4","  69.9"," 4","1005.5"," 4","934.4"," 4","  6.2"," 4","  3.2"," 4","  4.1","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-09-23","15.4166666","75.6333333","650.0","GADAG, IN","  81.9"," 4","  71.2"," 4","1005.8"," 4","934.7"," 4","  6.2"," 4","  2.7"," 4","  2.9","999.9","  87.1","*","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-09-24","15.4166666","75.6333333","650.0","GADAG, IN","  81.1"," 4","  70.6"," 4","1005.8"," 4","934.6"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  69.8"," "," 0.01","G","999.9","000000"
"43201099999","2023-09-25","15.4166666","75.6333333","650.0","GADAG, IN","  82.8"," 4","  68.9"," 4","1004.9"," 4","934.0"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  68.7"," "," 0.00","G","999.9","000000"
"43201099999","2023-09-26","15.4166666","75.6333333","650.0","GADAG, IN","  79.6"," 4","  70.2"," 4","1004.7"," 4","933.4"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  89.6"," ","  68.0"," "," 0.00","B","999.9","010000"
"43201099999","2023-09-27","15.4166666","75.6333333","650.0","GADAG, IN","  80.6"," 4","  70.5"," 4","1004.2"," 4","933.2"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000010"
"43201099999","2023-09-29","15.4166666","75.6333333","650.0","GADAG, IN","  81.9"," 4","  69.9"," 4","1003.4"," 4","932.5"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  88.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"43201099999","2023-09-30","15.4166666","75.6333333","650.0","GADAG, IN","  80.1"," 4","  69.5"," 4","1004.0"," 4","932.6"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"43201099999","2023-10-01","15.4166666","75.6333333","650.0","GADAG, IN","  77.6"," 4","  70.5"," 4","1003.8"," 4","932.4"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  84.6"," ","  69.8"," "," 0.01","G","999.9","000000"
"43201099999","2023-10-02","15.4166666","75.6333333","650.0","GADAG, IN","  81.9"," 4","  67.1"," 4","1005.6"," 4","934.5"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  85.3","*","  70.3"," "," 0.00","G","999.9","000000"
"43201099999","2023-10-03","15.4166666","75.6333333","650.0","GADAG, IN","  82.0"," 4","  68.7"," 4","1006.1"," 4","935.0"," 4","  6.2"," 4","  3.2"," 4","  4.1","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"43201099999","2023-10-04","15.4166666","75.6333333","650.0","GADAG, IN","  79.1"," 4","  69.6"," 4","1007.5"," 4","935.9"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  83.1","*","  72.7","*"," 0.04","G","999.9","000000"
"43201099999","2023-10-05","15.4166666","75.6333333","650.0","GADAG, IN","  81.6"," 4","  70.4"," 4","1006.8"," 4","935.6"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  86.4","*","  70.9"," "," 0.00","G","999.9","000000"
"43201099999","2023-10-06","15.4166666","75.6333333","650.0","GADAG, IN","  84.5"," 4","  64.7"," 4","1005.5"," 4","934.8"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-07","15.4166666","75.6333333","650.0","GADAG, IN","  84.4"," 4","  65.5"," 4","1005.7"," 4","935.0"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-08","15.4166666","75.6333333","650.0","GADAG, IN","  86.6"," 4","  63.2"," 4","1006.4"," 4","935.9"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-09","15.4166666","75.6333333","650.0","GADAG, IN","  86.3"," 4","  65.1"," 4","1007.9"," 4","937.3"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-10","15.4166666","75.6333333","650.0","GADAG, IN","  86.5"," 4","  66.4"," 4","1007.5"," 4","936.9"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-11","15.4166666","75.6333333","650.0","GADAG, IN","  86.9"," 4","  66.9"," 4","1007.2"," 4","936.6"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-12","15.4166666","75.6333333","650.0","GADAG, IN","  87.2"," 4","  64.8"," 4","1007.9"," 4","937.4"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-14","15.4166666","75.6333333","650.0","GADAG, IN","  86.6"," 4","  60.3"," 4","1008.9"," 4","938.2"," 4","  6.2"," 4","  1.7"," 4","  4.1","999.9","  91.8","*","  66.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-15","15.4166666","75.6333333","650.0","GADAG, IN","  86.3"," 4","  63.5"," 4","1007.1"," 4","936.5"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-16","15.4166666","75.6333333","650.0","GADAG, IN","  86.8"," 4","  63.1"," 4","1006.8"," 4","936.2"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-17","15.4166666","75.6333333","650.0","GADAG, IN","  87.0"," 4","  64.5"," 4","1007.9"," 4","937.3"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-18","15.4166666","75.6333333","650.0","GADAG, IN","  86.8"," 4","  61.2"," 4","1008.7"," 4","938.1"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-19","15.4166666","75.6333333","650.0","GADAG, IN","  87.3"," 4","  60.9"," 4","1008.9"," 4","938.2"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-20","15.4166666","75.6333333","650.0","GADAG, IN","  86.5"," 4","  61.2"," 4","1008.7"," 4","938.1"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-21","15.4166666","75.6333333","650.0","GADAG, IN","  86.0"," 4","  63.3"," 4","1009.1"," 4","938.3"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-22","15.4166666","75.6333333","650.0","GADAG, IN","  85.3"," 4","  62.9"," 4","1009.2"," 4","938.3"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-23","15.4166666","75.6333333","650.0","GADAG, IN","  86.6"," 4","  56.5"," 4","1008.6"," 4","937.9"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  90.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-24","15.4166666","75.6333333","650.0","GADAG, IN","  86.5"," 4","  54.3"," 4","1008.1"," 4","937.5"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-25","15.4166666","75.6333333","650.0","GADAG, IN","  86.4"," 4","  52.1"," 4","1009.6"," 4","938.9"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-26","15.4166666","75.6333333","650.0","GADAG, IN","  85.0"," 4","  50.5"," 4","1009.7"," 4","938.7"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-27","15.4166666","75.6333333","650.0","GADAG, IN","  84.7"," 4","  49.8"," 4","1008.5"," 4","937.6"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-28","15.4166666","75.6333333","650.0","GADAG, IN","  84.9"," 4","  61.8"," 4","1008.1"," 4","937.2"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-29","15.4166666","75.6333333","650.0","GADAG, IN","  85.8"," 4","  65.6"," 4","1007.5"," 4","936.9"," 4","  6.2"," 4","  2.7"," 4","  2.9","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-30","15.4166666","75.6333333","650.0","GADAG, IN","  85.9"," 4","  66.5"," 4","1007.4"," 4","936.7"," 4","  6.2"," 4","  2.9"," 4","  2.9","999.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-10-31","15.4166666","75.6333333","650.0","GADAG, IN","  84.6"," 4","  66.2"," 4","1008.4"," 4","937.5"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-01","15.4166666","75.6333333","650.0","GADAG, IN","  85.1"," 4","  64.0"," 4","1008.7"," 4","937.8"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-02","15.4166666","75.6333333","650.0","GADAG, IN","  84.4"," 4","  65.5"," 4","1008.5"," 4","937.5"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-03","15.4166666","75.6333333","650.0","GADAG, IN","  85.2"," 4","  68.6"," 4","1006.2"," 4","935.5"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-04","15.4166666","75.6333333","650.0","GADAG, IN","  84.2"," 4","  67.7"," 4","1006.3"," 4","935.5"," 4","  6.2"," 4","  3.3"," 4","  4.1","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-05","15.4166666","75.6333333","650.0","GADAG, IN","  84.1"," 4","  67.8"," 4","1007.7"," 4","936.8"," 4","  6.2"," 4","  4.6"," 4","  5.1","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-06","15.4166666","75.6333333","650.0","GADAG, IN","  77.1"," 4","  70.7"," 4","1010.2"," 4","938.3"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  89.8"," ","  71.6"," "," 0.03","A","999.9","010010"
"43201099999","2023-11-07","15.4166666","75.6333333","650.0","GADAG, IN","  78.8"," 4","  72.4"," 4","1009.4"," 4","937.7"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  84.9"," ","  69.8"," "," 0.55","G","999.9","000000"
"43201099999","2023-11-08","15.4166666","75.6333333","650.0","GADAG, IN","  78.4"," 4","  71.4"," 4","1009.2"," 4","937.5"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  85.1"," ","  70.3"," "," 0.00","G","999.9","000010"
"43201099999","2023-11-09","15.4166666","75.6333333","650.0","GADAG, IN","  78.2"," 4","  71.2"," 4","1010.0"," 4","938.2"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  86.7"," ","  67.3"," "," 1.81","G","999.9","000000"
"43201099999","2023-11-10","15.4166666","75.6333333","650.0","GADAG, IN","  81.3"," 4","  68.1"," 4","1010.7"," 4","939.2"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  86.7","*","  69.6"," "," 0.00","G","999.9","000000"
"43201099999","2023-11-11","15.4166666","75.6333333","650.0","GADAG, IN","  82.0"," 4","  58.7"," 4","1010.6"," 4","939.2"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-12","15.4166666","75.6333333","650.0","GADAG, IN","  82.1"," 4","  61.8"," 4","1011.0"," 4","939.6"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-13","15.4166666","75.6333333","650.0","GADAG, IN","  80.9"," 4","  58.5"," 4","1010.9"," 4","939.4"," 4","  6.2"," 4","  4.2"," 4","  6.0","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-14","15.4166666","75.6333333","650.0","GADAG, IN","  79.9"," 4","  62.3"," 4","1010.5"," 4","938.8"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-15","15.4166666","75.6333333","650.0","GADAG, IN","  80.1"," 4","  64.4"," 4","1006.4"," 4","938.0"," 4","  4.3"," 4","  1.5"," 4","  2.9","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-16","15.4166666","75.6333333","650.0","GADAG, IN","  80.2"," 4","  64.3"," 4","1010.1"," 4","938.5"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-17","15.4166666","75.6333333","650.0","GADAG, IN","  81.1"," 4","  62.6"," 4","1010.0"," 4","938.5"," 4","  4.3"," 4","  2.7"," 4","  4.1","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-18","15.4166666","75.6333333","650.0","GADAG, IN","  83.0"," 4","  66.3"," 4","1009.2"," 4","938.0"," 4","  5.3"," 4","  3.0"," 4","  5.1","999.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-19","15.4166666","75.6333333","650.0","GADAG, IN","  81.2"," 4","  64.4"," 4","1009.8"," 4","938.4"," 4","  5.3"," 4","  3.3"," 4","  4.1","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-20","15.4166666","75.6333333","650.0","GADAG, IN","  79.5"," 4","  61.9"," 4","1010.8"," 4","939.1"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-21","15.4166666","75.6333333","650.0","GADAG, IN","  80.1"," 4","  64.2"," 4","1009.6"," 4","938.1"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"43201099999","2023-11-22","15.4166666","75.6333333","650.0","GADAG, IN","  81.9"," 4","  68.0"," 4","1008.9"," 4","937.7"," 4","  6.2"," 4","  3.3"," 4","  4.1","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
