"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40415099999","2023-07-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.3","24","  53.3","24"," 997.7"," 8","996.2"," 8","  6.2","24","  6.8","24"," 15.0","999.9"," 113.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-07-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.2","24","  57.7","24"," 997.8"," 8","996.3"," 8","  6.2","24","  5.8","24","  9.9","999.9"," 116.6","*","  80.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.3","24","  55.5","24","1000.0"," 8","998.5"," 8","  6.2","24","  5.5","24"," 12.0","999.9"," 116.6","*","  81.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 102.3","24","  45.9","24","1000.6"," 8","999.0"," 8","  6.0","24"," 11.1","24"," 19.0","999.9"," 115.2","*","  86.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.9","24","  41.4","24"," 999.1"," 7","997.6"," 7","  5.4","24"," 10.8","24"," 19.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-07-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.3","24","  59.2","21"," 997.9"," 8","996.4"," 8","  6.2","24","  7.6","24"," 13.0","999.9"," 109.9","*","  84.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-07-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  96.7","24","  74.2","24"," 998.3"," 8","996.8"," 8","  6.6","24","  4.0","24","  8.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-07-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.5","24","  69.1","22"," 998.5"," 8","997.0"," 8","  4.8","24","  4.7","24"," 12.0","999.9"," 116.6","*","  85.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 102.6","24","  32.1","24"," 997.9"," 8","996.4"," 8","  6.2","24","  7.4","24"," 17.1","999.9"," 118.4","*","  84.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.7","24","  39.7","24"," 996.6"," 8","995.2"," 8","  6.2","24","  5.6","24"," 14.0","999.9"," 121.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.4","24","  38.1","24"," 996.6"," 8","995.1"," 8","  6.2","24","  5.6","24"," 14.0","999.9"," 118.8","*","  82.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.2","24","  33.0","24"," 997.1"," 8","995.6"," 8","  6.2","24","  8.2","24"," 17.1"," 26.0"," 116.8","*","  85.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 100.8","24","  37.6","24"," 998.2"," 8","996.7"," 8","  6.2","24","  7.5","24"," 14.0","999.9"," 116.6","*","  85.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.0","24","  43.1","23"," 999.4"," 8","997.9"," 8","  6.2","24","  8.3","24"," 17.1","999.9"," 116.6","*","  87.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 100.7","24","  36.4","24"," 998.7"," 8","997.2"," 8","  6.2","24","  6.8","24"," 15.9","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-07-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.4","24","  34.7","24"," 996.4"," 8","994.9"," 8","  6.2","24","  5.9","24"," 14.0","999.9"," 116.6","*","  83.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.1","24","  44.3","24"," 996.2"," 8","994.7"," 8","  6.2","24","  6.1","24"," 15.9"," 27.0"," 118.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-07-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.6","24","  67.8","22"," 998.8"," 8","997.3"," 8","  6.2","24","  3.9","24"," 11.1","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-07-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.8","22","  55.0","22"," 999.5"," 7","998.0"," 7","  5.7","22","  4.6","22"," 12.0","999.9"," 114.8","*","  82.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.4","24","  43.9","24"," 998.5"," 8","997.0"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 116.6","*","  84.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.6","24","  42.4","24"," 997.5"," 8","996.1"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 116.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-07-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.4","24","  43.0","24"," 998.0"," 8","996.5"," 8","  6.2","24","  5.5","24"," 14.0"," 15.0"," 118.4","*","  81.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-07-31","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.6","24","  40.5","24"," 997.8"," 8","996.3"," 8","  6.2","24","  6.1","24"," 14.0","999.9"," 120.2","*","  82.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 102.8","24","  38.4","24"," 996.6"," 8","995.1"," 8","  6.2","24","  5.9","24"," 11.1","999.9"," 118.6","*","  81.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 102.4","24","  41.9","24"," 996.5"," 8","995.1"," 8","  6.2","24","  6.1","24"," 13.0","999.9"," 118.4","*","  86.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 103.4","24","  47.0","24"," 996.8"," 8","995.3"," 8","  6.2","24","  8.2","24"," 17.1","999.9"," 120.2","*","  88.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 100.8","24","  43.7","24"," 998.0"," 8","996.4"," 8","  5.9","24","  8.1","24"," 18.1","999.9"," 117.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-08-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.6","24","  57.8","24"," 999.2"," 8","997.7"," 8","  6.2","24","  8.7","24"," 17.1","999.9"," 114.8","*","  84.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.5","24","  73.0","24","1000.2"," 8","998.7"," 8","  4.9","24","  4.9","24","  9.9","999.9"," 109.4","*","  87.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.0","21","  48.9","21"," 998.4"," 7","996.8"," 7","  6.2","21","  7.5","21"," 15.0","999.9"," 118.4","*","  87.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.0","24","  47.4","24"," 997.5"," 8","996.0"," 8","  6.2","24","  6.4","24"," 13.0","999.9"," 114.8","*","  86.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 100.1","23","  51.8","23"," 999.8"," 8","998.2"," 8","  6.2","23","  5.4","23"," 11.1","999.9"," 118.4","*","  84.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.1","23","  68.2","23","1001.2"," 7","999.7"," 7","  6.1","23","  5.3","23"," 14.0","999.9"," 111.2","*","  84.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.1","23","  76.1","23","1001.7"," 8","000.2"," 8","  5.4","23","  4.8","23"," 15.0","999.9"," 113.0","*","  86.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.8","24","  68.8","24","1001.7"," 8","000.2"," 8","  3.1","24","  5.1","24"," 14.0","999.9"," 114.8","*","  88.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.9","24","  66.2","24","1000.8"," 8","999.3"," 8","  5.2","24","  4.5","24"," 11.1","999.9"," 116.6","*","  90.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 100.4","24","  64.9","24","1000.5"," 8","999.0"," 8","  5.8","24","  5.4","24"," 12.0","999.9"," 116.6","*","  87.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.8","24","  69.8","23","1000.0"," 8","998.4"," 8","  5.3","24","  6.9","24"," 17.1","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-08-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.2","24","  77.0","23","1000.4"," 8","998.9"," 8","  5.2","24","  6.1","24"," 15.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-08-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.1","21","  76.7","20","1001.6"," 8","000.1"," 8","  5.2","21","  7.8","21"," 15.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-08-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.1","24","  71.2","24","1002.3"," 8","000.9"," 8","  5.1","24","  6.0","24","  9.9","999.9"," 113.0","*","  91.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-08-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 100.2","24","  66.1","24","1001.8"," 8","000.3"," 8","  6.1","24","  5.3","24"," 13.0","999.9"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-08-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.8","24","  71.5","24","1001.9"," 8","000.4"," 8","  5.6","24","  7.4","24"," 14.0","999.9"," 111.6","*","  90.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  95.8","24","  78.4","24","1002.4"," 8","000.9"," 8","  3.9","24","  4.8","24"," 12.0","999.9"," 109.4","*","  85.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.7","24","  75.0","24","1002.8"," 8","001.3"," 8","  4.4","24","  4.0","24"," 13.0","999.9"," 114.8","*","  84.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 100.4","24","  62.3","23","1001.6"," 8","000.1"," 8","  5.4","24","  5.4","24"," 11.1","999.9"," 116.6","*","  85.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.6","20","  53.4","20"," 998.9"," 7","997.4"," 7","  6.2","20","  6.6","20"," 15.0","999.9"," 122.0","*","  85.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA"," 101.3","24","  43.2","24"," 997.8"," 8","996.3"," 8","  5.4","24","  9.7","24"," 24.1","999.9"," 118.4","*","  87.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.0","24","  49.9","24"," 998.9"," 8","997.4"," 8","  6.2","24","  8.2","24"," 15.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-08-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.8","23","  49.2","21","1000.3"," 7","998.8"," 7","  6.0","23","  6.5","23"," 13.0","999.9"," 113.0","*","  83.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.7","24","  51.6","24"," 999.8"," 8","998.4"," 8","  6.2","24","  6.8","24"," 14.0","999.9"," 115.2","*","  80.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  96.2","24","  66.3","24"," 999.1"," 8","997.6"," 8","  6.2","24","  6.2","24"," 13.0","999.9"," 111.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  96.5","24","  70.9","24","1002.9"," 7","001.4"," 7","  6.0","24","  6.6","24"," 11.1","999.9"," 107.6","*","  86.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-08-31","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  95.2","22","  62.7","22","1005.4"," 7","003.9"," 7","  6.2","22","  8.5","22"," 15.9","999.9"," 110.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-09-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  96.9","24","  48.1","24","1004.8"," 8","003.2"," 8","  6.2","24","  6.9","24"," 15.0","999.9"," 109.4","*","  85.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  95.5","24","  58.8","23","1003.3"," 8","001.8"," 8","  5.8","24","  6.1","24"," 12.0","999.9"," 111.2","*","  81.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  93.4","24","  74.4","24","1002.4"," 8","001.0"," 8","  5.1","24","  4.7","24"," 12.0","999.9"," 105.8","*","  82.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  95.5","24","  73.6","24","1002.5"," 8","001.0"," 8","  5.1","24","  2.9","24","  9.9","999.9"," 109.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-09-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.0","23","  66.8","23","1002.7"," 8","001.2"," 8","  5.6","23","  4.6","23"," 11.1","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  96.9","23","  64.5","23","1002.3"," 8","000.8"," 8","  5.6","23","  5.4","23","  9.9","999.9"," 113.0","*","  82.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.2","22","  70.6","22","1001.5"," 8","000.0"," 8","  6.5","22","  6.5","22","  9.9","999.9"," 114.8","*","  84.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  99.3","23","  70.7","23","1002.5"," 8","001.0"," 8","  5.9","23","  5.3","23"," 12.0","999.9"," 115.0","*","  85.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.5","24","  64.6","23","1003.2"," 8","001.6"," 8","  5.2","24","  5.4","24"," 12.0","999.9"," 113.0","*","  85.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  97.9","24","  49.4","24","1000.5"," 8","999.0"," 8","  6.2","24","  8.6","24"," 15.9","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-09-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  95.5","24","  64.3","24","1000.6"," 8","999.1"," 8","  6.2","24","  5.3","24"," 13.0","999.9"," 114.8","*","  79.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-12","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.8","24","  70.9","24","1002.4"," 8","000.8"," 8","  5.0","24","  3.5","24","  8.9","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-09-13","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  98.7","24","  52.2","24","1001.5"," 8","000.0"," 8","  6.2","24","  6.0","24"," 11.1","999.9"," 114.8","*","  83.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-14","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  96.7","21","  50.7","21","1001.6"," 8","000.1"," 8","  6.2","21","  6.7","21"," 12.0","999.9"," 116.6","*","  81.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-15","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.6","24","  62.7","23","1003.9"," 8","002.4"," 8","  7.3","24"," 12.0","24"," 21.0","999.9"," 105.8","*","  83.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-16","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.5","24","  53.7","24","1003.9"," 8","002.4"," 8","  5.8","24"," 10.6","24"," 19.0","999.9"," 105.8","*","  84.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-17","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.1","24","  48.2","24","1002.5"," 8","000.9"," 8","  5.6","24","  7.7","24"," 15.9","999.9"," 108.0","*","  83.3"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-18","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  94.2","24","  48.3","24","1001.8"," 8","000.3"," 8","  6.2","24","  5.5","24"," 12.0","999.9"," 109.4","*","  77.7"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-19","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  95.1","15","  46.6","15","1003.1"," 5","001.6"," 5","  6.2","15","  8.5","15"," 15.0","999.9"," 109.4","*","  78.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-20","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  90.6","23","  57.7","23","1005.7"," 7","004.2"," 7","  6.2","23","  5.8","23"," 14.0","999.9"," 107.6","*","  72.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-21","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  91.6","24","  43.3","24","1005.2"," 8","003.7"," 8","  6.2","24","  6.2","24"," 14.0","999.9"," 109.4","*","  75.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-22","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  92.2","24","  44.2","24","1004.6"," 8","003.0"," 8","  6.2","24","  7.2","24"," 14.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40415099999","2023-09-23","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  92.3","24","  53.7","24","1005.0"," 8","003.4"," 8","  5.8","24","  4.4","24","  9.9","999.9"," 109.8","*","  72.1"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-24","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  91.6","24","  62.1","23","1005.8"," 8","004.3"," 8","  7.9","24","  4.9","24","  8.9","999.9"," 113.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-09-25","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  91.6","24","  53.7","24","1004.3"," 8","002.8"," 8","  6.1","24","  4.5","24"," 11.1","999.9"," 111.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-26","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  90.4","24","  65.8","21","1004.9"," 8","003.4"," 8","  5.7","24","  5.9","24","  9.9","999.9"," 106.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40415099999","2023-09-27","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  92.1","24","  71.9","24","1007.3"," 7","005.8"," 7","  5.7","24","  4.2","24"," 12.0","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40415099999","2023-09-28","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  90.6","20","  62.5","18","1008.4"," 7","006.9"," 7","  5.6","20","  4.5","20","  8.9","999.9"," 108.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-09-29","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  90.7","23","  51.3","23","1007.6"," 7","006.0"," 7","  6.1","23","  4.8","23","  8.9","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40415099999","2023-09-30","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  89.7","24","  58.0","24","1008.6"," 8","007.0"," 8","  6.2","24","  6.2","24"," 13.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-01","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  88.9","24","  51.0","24","1009.7"," 8","008.1"," 8","  6.2","24","  7.8","24"," 15.9","999.9"," 102.2","*","  75.9"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-02","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  90.2","24","  47.4","24","1009.1"," 8","007.5"," 8","  6.2","24","  6.0","24"," 13.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-03","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  91.9","23","  51.3","23","1009.3"," 8","007.8"," 8","  6.2","23","  4.6","23","  8.9","999.9"," 111.2","*","  73.6"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-04","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  92.0","23","  58.7","23","1010.3"," 8","008.8"," 8","  6.2","23","  5.3","23","  8.0","999.9"," 109.4","*","  77.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-05","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  90.2","20","  64.5","20","1011.3"," 5","009.7"," 5","  6.0","20","  9.4","20"," 15.9","999.9"," 105.8","*","  76.5"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-06","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  89.0","24","  60.5","24","1010.1"," 8","008.6"," 8","  6.1","24"," 11.8","24"," 18.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-07","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  89.8","24","  54.8","24","1008.9"," 8","007.4"," 8","  6.2","24"," 10.7","24"," 19.0","999.9"," 104.5","*","  78.8","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-08","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  90.8","24","  56.3","24","1010.4"," 8","008.8"," 8","  6.2","24","  4.9","24","  8.0","999.9"," 109.4","*","  75.2"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-09","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  89.1","24","  59.8","24","1011.5"," 8","010.0"," 8","  6.2","24","  6.8","24"," 13.0","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40415099999","2023-10-10","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  89.4","24","  57.0","24","1010.5"," 8","009.0"," 8","  6.2","24","  5.6","24","  9.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40415099999","2023-10-11","26.4333333","49.8","12.0","DAMMAM KING FAHD INTERNATIONAL AIRPORT, SA","  87.9","24","  64.7","24","1010.4"," 8","008.9"," 8","  6.0","24","  3.8","24"," 12.0","999.9"," 105.8","*","  72.5"," "," 0.00","I","999.9","000000"
