"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36397099999","2023-07-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  91.3"," 8","  42.0"," 8"," 999.8"," 8","950.9"," 8"," 31.1"," 6","  1.0"," 8","  7.8","999.9"," 103.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"36397099999","2023-07-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  81.7"," 8","  40.5"," 8","1001.9"," 8","952.0"," 8"," 31.1"," 6","  6.8"," 8"," 19.4","999.9","  94.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"36397099999","2023-07-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  76.8"," 8","  37.2"," 8","1006.0"," 8","955.5"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  73.2"," 8","  48.6"," 8","1010.6"," 8","959.6"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  85.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"36397099999","2023-07-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  75.9"," 8","  47.5"," 8","1008.1"," 8","957.5"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  83.1"," 8","  41.4"," 8","1003.1"," 8","953.3"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  96.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  76.2"," 5","  51.0"," 5","1005.6"," 5","955.1"," 5","999.9"," 0","  6.2"," 5"," 15.5","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"36397099999","2023-07-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  82.3"," 8","  48.4"," 8","1006.7"," 8","956.8"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  74.6"," 8","  47.1"," 8","1010.3"," 8","959.4"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  86.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"36397099999","2023-07-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  75.0"," 8","  38.3"," 8","1009.3"," 8","958.5"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  81.2"," 7","  41.0"," 7","1005.1"," 7","955.0"," 7"," 31.1"," 6","  3.9"," 7"," 11.7","999.9","  91.2"," ","  61.2"," "," 0.00","I","999.9","000010"
"36397099999","2023-07-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  76.7"," 8","  46.2"," 8","1006.2"," 8","955.7"," 8"," 31.1"," 5","  3.9"," 8","  3.9","999.9","  91.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"36397099999","2023-07-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  76.3"," 8","  45.0"," 8","1006.3"," 8","955.8"," 8"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  76.1"," 7","  49.0"," 7","1002.4"," 7","952.1"," 7"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  88.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"36397099999","2023-07-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  63.1"," 6","  58.6"," 6","1005.0"," 6","953.4"," 6"," 23.9"," 4","  5.2"," 6","  7.8","999.9","  66.9","*","  61.5","*","99.99"," ","999.9","010000"
"36397099999","2023-07-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  74.3"," 8","  51.2"," 8","1006.1"," 8","955.4"," 8"," 31.1"," 6","  6.8"," 8"," 19.4","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  79.3"," 8","  52.2"," 8","1003.4"," 8","953.3"," 8"," 31.1"," 6","  5.3"," 8"," 15.5","999.9","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-07-31","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  80.7"," 7","  57.8"," 7","1003.4"," 7","953.5"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  78.9"," 7","  55.4"," 7","1003.9"," 7","953.8"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  91.4"," ","  66.9"," ","99.99"," ","999.9","010000"
"36397099999","2023-08-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  76.0"," 7","  56.4"," 7","1003.1"," 7","952.8"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  88.3"," ","  63.1"," "," 0.00","I","999.9","000010"
"36397099999","2023-08-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  72.8"," 7","  54.9"," 7","1002.9"," 7","952.3"," 7"," 31.1"," 5","  5.5"," 7"," 23.3","999.9","  85.3"," ","  64.0","*"," 0.00","I","999.9","000000"
"36397099999","2023-08-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  78.5"," 8","  54.0"," 8","1005.6"," 8","955.4"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  76.7"," 8","  54.6"," 8","1005.5"," 8","955.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000010"
"36397099999","2023-08-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  78.1"," 7","  52.9"," 7","1000.5"," 7","950.5"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  68.9"," 6","  59.7"," 6","1001.1"," 6","950.3"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  75.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"36397099999","2023-08-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  72.5"," 8","  50.2"," 8","1003.4"," 8","952.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  70.4"," 8","  49.9"," 8","1008.9"," 8","957.7"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  81.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"36397099999","2023-08-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  69.3"," 7","  58.3"," 7","1006.1"," 7","955.1"," 7"," 31.1"," 4","  5.0"," 7"," 19.4","999.9","  84.6"," ","  60.1"," ","99.99"," ","999.9","010010"
"36397099999","2023-08-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  65.6"," 6","  58.3"," 6","1004.5"," 6","953.2"," 6"," 25.4"," 5","  5.2"," 6"," 11.7","999.9","  79.0"," ","  54.5","*","99.99"," ","999.9","010010"
"36397099999","2023-08-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  62.2"," 7","  49.6"," 7","1008.9"," 7","957.0"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  70.2"," ","  53.6","*","99.99"," ","999.9","010000"
"36397099999","2023-08-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  54.5"," 6","  47.7"," 6","1011.4"," 6","958.6"," 6"," 18.6"," 4","  2.6"," 6","  7.8","999.9","  63.5"," ","  47.5","*","99.99"," ","999.9","010000"
"36397099999","2023-08-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  56.1"," 7","  44.7"," 7","1018.1"," 7","965.1"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  61.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  59.9"," 7","  43.1"," 7","1016.6"," 7","964.0"," 7"," 31.1"," 5","  8.3"," 7"," 11.7","999.9","  69.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"36397099999","2023-08-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  57.2"," 6","  51.6"," 6","1016.0"," 6","963.2"," 6"," 17.7"," 4","  4.5"," 6"," 11.7","999.9","  64.9"," ","  52.9","*","99.99"," ","999.9","010000"
"36397099999","2023-08-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  61.6"," 8","  50.6"," 8","1018.6"," 8","966.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  72.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  67.1"," 8","  50.2"," 8","1015.1"," 8","963.3"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  64.9"," 8","  50.6"," 8","1014.9"," 8","963.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  76.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  72.3"," 8","  48.1"," 8","1012.0"," 8","960.8"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  73.9"," 8","  53.4"," 8","1011.0"," 8","960.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  76.1"," 8","  49.8"," 8","1008.3"," 8","957.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  75.5"," 8","  52.0"," 8","1006.9"," 8","956.3"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  76.6"," 6","  49.8"," 6","1003.4"," 6","953.0"," 6"," 31.1"," 4","  3.9"," 6","  7.8","999.9","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  74.7"," 6","  52.5"," 6","1002.8"," 6","952.2"," 6"," 31.1"," 4"," 11.7"," 6"," 23.3","999.9","  90.5"," ","  58.6","*"," 0.00","E","999.9","000000"
"36397099999","2023-08-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  64.1"," 8","  52.5"," 8","1007.2"," 8","955.6"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  74.0"," 6","  55.4"," 6","1001.1"," 6","950.8"," 6"," 31.1"," 5","  3.2"," 6","  9.7","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000010"
"36397099999","2023-08-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  66.3"," 6","  55.5"," 6","1008.3"," 6","956.9"," 6"," 24.9"," 4","  5.5"," 6","  7.8","999.9","  72.3"," ","  62.6","*","99.99"," ","999.9","010000"
"36397099999","2023-08-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  66.6"," 8","  49.3"," 8","1012.1"," 8","960.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  77.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"36397099999","2023-08-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  71.4"," 8","  50.2"," 8","1006.5"," 8","955.6"," 8"," 31.1"," 5","  7.8"," 8"," 17.5","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-08-31","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  63.4"," 6","  53.0"," 6","1011.5"," 6","959.6"," 6"," 31.1"," 4","  7.8"," 6"," 11.7","999.9","  71.6"," ","  54.7","*","99.99"," ","999.9","010000"
"36397099999","2023-09-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  62.8"," 8","  45.6"," 8","1015.3"," 8","963.1"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  62.6"," 6","  48.4"," 6","1011.9"," 6","959.9"," 6"," 31.1"," 4","  9.1"," 6"," 11.7","999.9","  73.2"," ","  55.0"," "," 0.00","I","999.9","000010"
"36397099999","2023-09-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  68.5"," 8","  42.2"," 8","1006.6"," 8","955.3"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  65.0"," 7","  47.8"," 7","1006.8"," 7","955.2"," 7"," 31.1"," 5"," 11.4"," 7"," 19.4","999.9","  76.1"," ","  56.5","*","99.99"," ","999.9","010000"
"36397099999","2023-09-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  58.3"," 8","  48.2"," 8","1015.3"," 8","962.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  65.5","*","  51.3"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  57.6"," 7","  43.9"," 7","1014.7"," 7","962.0"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  67.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"36397099999","2023-09-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  53.5"," 8","  38.0"," 8","1016.3"," 8","963.0"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  56.1"," 8","  39.6"," 8","1014.3"," 8","961.4"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  63.0"," 8","  41.3"," 8","1014.0"," 8","961.8"," 8"," 31.1"," 5","  1.7"," 8","  9.7","999.9","  73.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  69.8"," 8","  45.1"," 8","1008.2"," 8","957.0"," 8"," 31.1"," 5"," 13.8"," 8"," 21.4","999.9","  82.9"," ","  58.6"," ","99.99"," ","999.9","010000"
"36397099999","2023-09-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  70.1"," 7","  50.9"," 7","1004.4"," 7","953.5"," 7"," 31.1"," 4","  7.5"," 7"," 17.5","999.9","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  63.4"," 8","  40.8"," 8","1009.2"," 8","957.3"," 8"," 31.1"," 5"," 13.1"," 8"," 19.4","999.9","  70.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"36397099999","2023-09-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  56.7"," 6","  46.1"," 6","1010.3"," 6","957.7"," 6"," 18.6"," 4"," 10.7"," 6"," 19.4","999.9","  63.7"," ","  51.4","*","99.99"," ","999.9","010000"
"36397099999","2023-09-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  53.7"," 6","  46.2"," 6","1014.6"," 6","961.5"," 6"," 31.1"," 4","  6.8"," 6"," 11.7","999.9","  60.1"," ","  49.6"," ","99.99"," ","999.9","010000"
"36397099999","2023-09-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  54.5"," 6","  47.2"," 6","1016.9"," 6","963.8"," 6"," 24.9"," 4","  3.2"," 6","  5.8","999.9","  59.2"," ","  48.6","*","99.99"," ","999.9","010000"
"36397099999","2023-09-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  53.5"," 6","  49.2"," 6","1019.4"," 6","966.1"," 6"," 24.9"," 4","  1.3"," 6","  3.9","999.9","  62.1"," ","  46.8","*","99.99"," ","999.9","010000"
"36397099999","2023-09-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  54.3"," 7","  50.0"," 7","1020.1"," 7","966.8"," 7"," 19.6"," 5","  2.5"," 7","  3.9","999.9","  62.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  56.7"," 8","  49.8"," 8","1018.1"," 8","965.2"," 8"," 25.4"," 5","  1.9"," 8","  3.9","999.9","  67.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  58.4"," 5","  50.4"," 5","1017.5"," 5","964.8"," 5"," 19.6"," 5","  1.9"," 5","  3.9","999.9","  64.4","*","  48.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  58.0"," 6","  50.1"," 6","1015.2"," 6","962.6"," 6"," 23.9"," 4","  2.3"," 6","  3.9","999.9","  63.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  55.9"," 6","  50.0"," 6","1017.9"," 6","964.9"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  59.5"," ","  52.2","*","99.99"," ","999.9","010000"
"36397099999","2023-09-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  53.8"," 6","  49.7"," 6","1020.5"," 6","967.1"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  59.2"," ","  50.4","*","99.99"," ","999.9","010010"
"36397099999","2023-09-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  49.4"," 7","  44.7"," 7","1020.9"," 7","967.1"," 7"," 24.9"," 4","  7.2"," 7"," 11.7","999.9","  55.4"," ","  43.5","*","99.99"," ","999.9","010000"
"36397099999","2023-09-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  44.1"," 6","  37.9"," 6","1026.7"," 6","971.9"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  49.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"36397099999","2023-09-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  51.0"," 6","  48.2"," 6","1021.2"," 6","967.4"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  55.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"36397099999","2023-09-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  45.7"," 6","  38.7"," 6","1021.5"," 6","967.2"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  53.6","*","  34.2","*","99.99"," ","999.9","010000"
"36397099999","2023-09-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  47.5"," 8","  32.5"," 8","1021.6"," 8","967.4"," 8"," 31.1"," 4","  3.9"," 8"," 17.5","999.9","  59.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  51.7"," 6","  36.3"," 6","1018.4"," 6","964.9"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  64.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  57.1"," 6","  39.7"," 6","1015.8"," 6","963.0"," 6","999.9"," 0"," 13.0"," 6"," 19.4","999.9","  64.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"36397099999","2023-09-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  56.8"," 7","  45.1"," 7","1015.0"," 7","962.2"," 7"," 31.1"," 4","  9.4"," 7"," 15.5","999.9","  68.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"36397099999","2023-10-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  48.4"," 6","  42.7"," 6","1021.7"," 6","967.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  55.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-10-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  48.0"," 8","  41.5"," 8","1019.6"," 8","965.6"," 8"," 23.4"," 4","  2.4"," 8","  5.8","999.9","  60.1"," ","  35.2"," "," 0.00","I","999.9","100000"
"36397099999","2023-10-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  50.2"," 6","  48.2"," 6","1020.1"," 6","966.4"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  54.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"36397099999","2023-10-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  50.0"," 8","  46.9"," 8","1024.7"," 8","970.7"," 8"," 16.8"," 4","  0.7"," 8","  1.9","999.9","  53.2"," ","  47.1","*"," 0.00","I","999.9","000000"
"36397099999","2023-10-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  50.2"," 7","  44.8"," 7","1023.5"," 7","969.6"," 7"," 16.8"," 4","  1.4"," 7","  3.9","999.9","  60.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"36397099999","2023-10-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  48.1"," 8","  43.8"," 8","1020.0"," 8","966.0"," 8"," 16.2"," 4","  1.2"," 8","  1.9","999.9","  58.8"," ","  39.7"," "," 0.00","I","999.9","100000"
"36397099999","2023-10-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  55.6"," 8","  44.4"," 8","1018.5"," 8","965.4"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  67.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-10-08","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  55.3"," 7","  50.4"," 7","1020.6"," 7","967.4"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  58.8"," ","  52.2","*","99.99"," ","999.9","010000"
"36397099999","2023-10-09","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  57.2"," 8","  46.2"," 8","1024.7"," 8","971.4"," 8"," 31.1"," 4"," 10.0"," 8"," 13.6","999.9","  69.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"36397099999","2023-10-10","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  58.6"," 8","  43.3"," 8","1019.0"," 8","966.1"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  69.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"36397099999","2023-10-11","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  62.9"," 7","  43.1"," 7","1018.9"," 7","966.5"," 7"," 31.1"," 4","  8.3"," 7"," 11.7","999.9","  75.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-10-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  50.7"," 7","  43.7"," 7","1018.3"," 7","964.6"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  64.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"36397099999","2023-10-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  43.1"," 7","  38.5"," 7","1025.0"," 7","970.2"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  45.9"," ","  41.4","*","99.99"," ","999.9","010000"
"36397099999","2023-10-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  44.2"," 6","  40.6"," 6","1023.6"," 6","969.0"," 6","999.9"," 0","  4.2"," 6"," 11.7","999.9","  48.4"," ","  40.8"," ","99.99"," ","999.9","010000"
"36397099999","2023-10-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  44.2"," 6","  37.5"," 6","1022.7"," 6","968.1"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  48.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"36397099999","2023-10-16","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  42.7"," 7","  31.4"," 7","1029.1"," 7","974.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  51.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"36397099999","2023-10-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  44.7"," 7","  29.8"," 7","1028.1"," 7","973.3"," 7"," 31.1"," 4","  7.8"," 7"," 17.5","999.9","  56.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"36397099999","2023-10-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  48.8"," 8","  31.1"," 8","1022.2"," 8","968.1"," 8"," 31.1"," 4","  8.0"," 8"," 17.5","999.9","  60.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"36397099999","2023-10-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  51.7"," 8","  37.4"," 8","1025.2"," 8","971.2"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  64.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"36397099999","2023-10-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  48.2"," 8","  34.5"," 8","1021.1"," 8","967.0"," 8"," 23.9"," 4","  3.4"," 8"," 15.5","999.9","  59.4"," ","  35.1"," "," 0.00","I","999.9","000000"
