"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038199999","2023-08-18","58.417","24.467","47.0","PARNU, EN","  65.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","H","999.9","010010"
"26038199999","2023-08-19","58.417","24.467","47.0","PARNU, EN","  68.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"26038199999","2023-08-20","58.417","24.467","47.0","PARNU, EN","  65.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  71.6"," ","  63.9"," "," 0.07","G","999.9","000000"
"26038199999","2023-08-21","58.417","24.467","47.0","PARNU, EN","  66.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"26038199999","2023-08-22","58.417","24.467","47.0","PARNU, EN","  63.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","110000"
"26038199999","2023-08-23","58.417","24.467","47.0","PARNU, EN","  63.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"26038199999","2023-08-24","58.417","24.467","47.0","PARNU, EN","  61.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","23"," 11.1","999.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"26038199999","2023-08-25","58.417","24.467","47.0","PARNU, EN","  61.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","H","999.9","010000"
"26038199999","2023-08-26","58.417","24.467","47.0","PARNU, EN","  63.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.04","E","999.9","010000"
"26038199999","2023-08-27","58.417","24.467","47.0","PARNU, EN","  64.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.02","G","999.9","110000"
"26038199999","2023-08-28","58.417","24.467","47.0","PARNU, EN","  60.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 20.0"," 29.9","  67.5"," ","  53.6","*"," 0.41","G","999.9","110000"
"26038199999","2023-08-29","58.417","24.467","47.0","PARNU, EN","  61.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  68.0"," ","  53.6","*"," 0.01","G","999.9","010000"
"26038199999","2023-08-30","58.417","24.467","47.0","PARNU, EN","  63.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 13.0","999.9","  68.4"," ","  59.0"," "," 0.42","G","999.9","010010"
"26038199999","2023-08-31","58.417","24.467","47.0","PARNU, EN","  63.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7","999.9","  67.3"," ","  59.0","*"," 1.23","G","999.9","010000"
"26038199999","2023-09-01","58.417","24.467","47.0","PARNU, EN","  61.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"26038199999","2023-09-02","58.417","24.467","47.0","PARNU, EN","  57.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.43","E","999.9","010000"
"26038199999","2023-09-03","58.417","24.467","47.0","PARNU, EN","  59.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  67.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"26038199999","2023-09-04","58.417","24.467","47.0","PARNU, EN","  60.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"26038199999","2023-09-05","58.417","24.467","47.0","PARNU, EN","  63.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","23"," 18.1","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"26038199999","2023-09-06","58.417","24.467","47.0","PARNU, EN","  57.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"26038199999","2023-09-07","58.417","24.467","47.0","PARNU, EN","  56.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-09-08","58.417","24.467","47.0","PARNU, EN","  61.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"26038199999","2023-09-09","58.417","24.467","47.0","PARNU, EN","  59.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"26038199999","2023-09-10","58.417","24.467","47.0","PARNU, EN","  61.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26038199999","2023-09-11","58.417","24.467","47.0","PARNU, EN","  63.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","100000"
"26038199999","2023-09-12","58.417","24.467","47.0","PARNU, EN","  61.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","100000"
"26038199999","2023-09-13","58.417","24.467","47.0","PARNU, EN","  63.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  9.9","999.9","  68.5"," ","  55.4","*"," 0.05","G","999.9","110010"
"26038199999","2023-09-14","58.417","24.467","47.0","PARNU, EN","  57.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  65.3"," ","  44.6","*"," 1.66","G","999.9","010000"
"26038199999","2023-09-15","58.417","24.467","47.0","PARNU, EN","  52.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  63.1","*","  42.8","*"," 0.00","G","999.9","000000"
"26038199999","2023-09-16","58.417","24.467","47.0","PARNU, EN","  57.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","E","999.9","000000"
"26038199999","2023-09-17","58.417","24.467","47.0","PARNU, EN","  55.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"26038199999","2023-09-18","58.417","24.467","47.0","PARNU, EN","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.7","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-09-19","58.417","24.467","47.0","PARNU, EN","  59.8","14","  56.3","14","9999.9"," 0","999.9"," 0","  6.6","14","  7.1","14"," 15.9"," 24.1","  73.4","*","  50.0","*"," 0.00","H","999.9","010000"
"26038199999","2023-09-20","58.417","24.467","47.0","PARNU, EN","  61.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.8","24"," 26.0"," 35.9","  63.0"," ","  60.6"," "," 0.16","G","999.9","010000"
"26038199999","2023-09-21","58.417","24.467","47.0","PARNU, EN","  64.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-09-22","58.417","24.467","47.0","PARNU, EN","  67.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 21.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"26038199999","2023-09-23","58.417","24.467","47.0","PARNU, EN","  61.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"26038199999","2023-09-24","58.417","24.467","47.0","PARNU, EN","  56.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26038199999","2023-09-25","58.417","24.467","47.0","PARNU, EN","  56.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","E","999.9","000000"
"26038199999","2023-09-26","58.417","24.467","47.0","PARNU, EN","  57.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-09-27","58.417","24.467","47.0","PARNU, EN","  59.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-09-28","58.417","24.467","47.0","PARNU, EN","  61.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  7.8","999.9","  67.5"," ","  57.2","*"," 0.00","G","999.9","110000"
"26038199999","2023-09-29","58.417","24.467","47.0","PARNU, EN","  62.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"26038199999","2023-09-30","58.417","24.467","47.0","PARNU, EN","  60.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 15.9","999.9","  63.5"," ","  53.6","*"," 0.04","E","999.9","010000"
"26038199999","2023-10-01","58.417","24.467","47.0","PARNU, EN","  54.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 25.1","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-10-02","58.417","24.467","47.0","PARNU, EN","  54.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"26038199999","2023-10-03","58.417","24.467","47.0","PARNU, EN","  59.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 24.1"," 33.0","  64.4","*","  55.2","*"," 0.56","G","999.9","010000"
"26038199999","2023-10-04","58.417","24.467","47.0","PARNU, EN","  54.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 24.1","  59.7"," ","  48.2","*"," 0.15","G","999.9","010000"
"26038199999","2023-10-05","58.417","24.467","47.0","PARNU, EN","  48.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 12.0","999.9","  56.1"," ","  41.0","*"," 0.80","G","999.9","010000"
"26038199999","2023-10-06","58.417","24.467","47.0","PARNU, EN","  47.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 25.3"," 36.9","  57.2","*","  35.6","*"," 0.06","G","999.9","010000"
"26038199999","2023-10-07","58.417","24.467","47.0","PARNU, EN","  48.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.1","24"," 21.0"," 36.9","  58.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"26038199999","2023-10-08","58.417","24.467","47.0","PARNU, EN","  41.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 28.9","  46.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"26038199999","2023-10-09","58.417","24.467","47.0","PARNU, EN","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.01","E","999.9","010000"
"26038199999","2023-10-10","58.417","24.467","47.0","PARNU, EN","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  51.8","*","  28.4","*"," 0.01","G","999.9","010000"
"26038199999","2023-10-11","58.417","24.467","47.0","PARNU, EN","  53.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.1","24"," 24.1"," 34.0","  57.2","*","  46.4"," "," 0.26","G","999.9","010000"
"26038199999","2023-10-12","58.417","24.467","47.0","PARNU, EN","  51.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.5","23"," 20.0"," 35.0","  55.4","*","  44.6","*"," 0.07","G","999.9","010000"
"26038199999","2023-10-13","58.417","24.467","47.0","PARNU, EN","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.4"," 28.9","  55.4","*","  39.2","*"," 0.07","G","999.9","010000"
"26038199999","2023-10-14","58.417","24.467","47.0","PARNU, EN","  54.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 27.2"," 35.0","  57.2","*","  48.7"," "," 0.60","G","999.9","010000"
"26038199999","2023-10-15","58.417","24.467","47.0","PARNU, EN","  45.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 22.0"," 34.0","  53.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"26038199999","2023-10-16","58.417","24.467","47.0","PARNU, EN","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"26038199999","2023-10-17","58.417","24.467","47.0","PARNU, EN","  43.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"26038199999","2023-10-18","58.417","24.467","47.0","PARNU, EN","  39.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  48.4"," ","  33.8","*"," 0.10","G","999.9","010000"
"26038199999","2023-10-19","58.417","24.467","47.0","PARNU, EN","  34.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  38.3"," ","  30.2","*"," 0.04","G","999.9","011000"
"26038199999","2023-10-20","58.417","24.467","47.0","PARNU, EN","  34.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"26038199999","2023-10-21","58.417","24.467","47.0","PARNU, EN","  33.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 15.9"," 26.0","  39.2"," ","  30.2","*"," 0.11","G","999.9","011000"
"26038199999","2023-10-22","58.417","24.467","47.0","PARNU, EN","  39.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  7.0","999.9","  41.7"," ","  33.4"," "," 0.17","G","999.9","010000"
"26038199999","2023-10-23","58.417","24.467","47.0","PARNU, EN","  41.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"26038199999","2023-10-24","58.417","24.467","47.0","PARNU, EN","  38.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  43.0"," ","  28.4","*"," 0.00","G","999.9","010000"
"26038199999","2023-10-25","58.417","24.467","47.0","PARNU, EN","  32.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 25.1","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"26038199999","2023-10-26","58.417","24.467","47.0","PARNU, EN","  31.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26038199999","2023-10-27","58.417","24.467","47.0","PARNU, EN","  30.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26038199999","2023-10-28","58.417","24.467","47.0","PARNU, EN","  32.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"26038199999","2023-10-29","58.417","24.467","47.0","PARNU, EN","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26038199999","2023-10-30","58.417","24.467","47.0","PARNU, EN","  33.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26038199999","2023-10-31","58.417","24.467","47.0","PARNU, EN","  45.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 18.1"," 26.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"26038199999","2023-11-01","58.417","24.467","47.0","PARNU, EN","  44.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 14.0"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"26038199999","2023-11-02","58.417","24.467","47.0","PARNU, EN","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26038199999","2023-11-03","58.417","24.467","47.0","PARNU, EN","  45.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1"," 19.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"26038199999","2023-11-04","58.417","24.467","47.0","PARNU, EN","  48.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 32.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"26038199999","2023-11-05","58.417","24.467","47.0","PARNU, EN","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"26038199999","2023-11-06","58.417","24.467","47.0","PARNU, EN","  44.8","21","  44.8","21","9999.9"," 0","999.9"," 0","  5.1","21","  2.7","21","  5.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26038199999","2023-11-07","58.417","24.467","47.0","PARNU, EN","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"26038199999","2023-11-08","58.417","24.467","47.0","PARNU, EN","  44.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26038199999","2023-11-09","58.417","24.467","47.0","PARNU, EN","  45.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26038199999","2023-11-10","58.417","24.467","47.0","PARNU, EN","  43.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"26038199999","2023-11-11","58.417","24.467","47.0","PARNU, EN","  41.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26038199999","2023-11-12","58.417","24.467","47.0","PARNU, EN","  41.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26038199999","2023-11-13","58.417","24.467","47.0","PARNU, EN","  36.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"26038199999","2023-11-14","58.417","24.467","47.0","PARNU, EN","  33.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26038199999","2023-11-15","58.417","24.467","47.0","PARNU, EN","  34.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  35.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-11-16","58.417","24.467","47.0","PARNU, EN","  29.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  32.7","*","  26.6","*"," 0.01","G","999.9","001000"
"26038199999","2023-11-17","58.417","24.467","47.0","PARNU, EN","  27.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  7.8","999.9","  30.2","*","  21.2","*"," 0.02","G","999.9","000000"
"26038199999","2023-11-18","58.417","24.467","47.0","PARNU, EN","  26.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  29.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"26038199999","2023-11-19","58.417","24.467","47.0","PARNU, EN","  31.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.7","999.9","  33.8","*","  26.6","*"," 0.07","G","  0.4","001000"
"26038199999","2023-11-20","58.417","24.467","47.0","PARNU, EN","  26.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  6.0","999.9","  30.6","*","  19.4","*"," 0.00","G","  0.4","000000"
"26038199999","2023-11-21","58.417","24.467","47.0","PARNU, EN","  23.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  32.0","*","  12.2","*"," 0.00","G","  0.4","001000"
"26038199999","2023-11-22","58.417","24.467","47.0","PARNU, EN","  23.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 26.0"," 38.1","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"26038199999","2023-11-23","58.417","24.467","47.0","PARNU, EN","  36.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 27.2"," 36.9","  41.0","*","  32.0","*"," 0.36","G","  1.2","011000"
"26038199999","2023-11-24","58.417","24.467","47.0","PARNU, EN","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  8.0","999.9","  37.2"," ","  30.2","*"," 0.00","G","999.9","011000"
"26038199999","2023-11-25","58.417","24.467","47.0","PARNU, EN","  23.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.1","24"," 11.1","999.9","  30.2","*","  17.6","*","99.99"," ","  3.5","001000"
"26038199999","2023-11-26","58.417","24.467","47.0","PARNU, EN","  14.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.8","999.9","  19.4","*","   6.8","*"," 0.00","G","  3.5","001000"
"26038199999","2023-11-27","58.417","24.467","47.0","PARNU, EN","  21.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  23.9"," ","  19.2","*"," 0.00","G","  3.1","001000"
"26038199999","2023-11-28","58.417","24.467","47.0","PARNU, EN","  23.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  8.0","999.9","  27.5"," ","  19.4","*"," 0.13","G","  3.9","001000"
"26038199999","2023-11-29","58.417","24.467","47.0","PARNU, EN","  21.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  24.3","*","  17.6","*"," 0.00","G","  4.3","001000"
"26038199999","2023-11-30","58.417","24.467","47.0","PARNU, EN","  23.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.7","999.9","  25.5"," ","  19.4","*"," 0.20","G","  5.9","001000"
"26038199999","2023-12-01","58.417","24.467","47.0","PARNU, EN","  23.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  26.6","*","  19.4","*"," 0.02","G","  6.3","001000"
"26038199999","2023-12-02","58.417","24.467","47.0","PARNU, EN","  23.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  8.0","999.9","  27.7"," ","  15.8","*"," 0.00","G","  5.5","001000"
"26038199999","2023-12-03","58.417","24.467","47.0","PARNU, EN","  20.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  7.0","999.9","  25.9"," ","  14.0","*"," 0.00","G","  4.7","101000"
"26038199999","2023-12-04","58.417","24.467","47.0","PARNU, EN","  14.1","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24","  4.1","999.9","  24.1"," ","   5.0","*"," 0.06","G","  4.7","101000"
"26038199999","2023-12-05","58.417","24.467","47.0","PARNU, EN","  14.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  21.7"," ","   8.6","*"," 0.00","G","  5.5","001000"
"26038199999","2023-12-06","58.417","24.467","47.0","PARNU, EN","  15.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  24.8"," ","   8.6","*"," 0.14","G","  4.7","001000"
"26038199999","2023-12-07","58.417","24.467","47.0","PARNU, EN","  15.2","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  8.9","999.9","  19.4"," ","  10.4","*"," 0.00","G","  5.1","000000"
"26038199999","2023-12-08","58.417","24.467","47.0","PARNU, EN","  15.2","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.7","999.9","  18.1","*","  10.4","*","99.99"," ","  4.3","001000"
"26038199999","2023-12-09","58.417","24.467","47.0","PARNU, EN","  14.4","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.0","999.9","  19.4","*","  10.4","*","99.99"," ","  4.7","001000"
"26038199999","2023-12-10","58.417","24.467","47.0","PARNU, EN","  21.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.0","999.9","  24.8","*","  19.4","*"," 0.00","G","  3.9","011000"
"26038199999","2023-12-11","58.417","24.467","47.0","PARNU, EN","  23.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24","  9.9","999.9","  25.0","*","  21.2","*"," 0.06","G","  4.3","011000"
