"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835499999","2023-11-03","27.12","57.1","27.0","MINAB, IR","  83.9"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.0"," 7","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-04","27.12","57.1","27.0","MINAB, IR","  80.5","15","  70.3","15","9999.9"," 0","999.9"," 0","  4.6","11","  2.1","15","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"40835499999","2023-11-05","27.12","57.1","27.0","MINAB, IR","  77.6","12","  68.5","12","9999.9"," 0","999.9"," 0","  2.7"," 8","  2.6","12","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"40835499999","2023-11-06","27.12","57.1","27.0","MINAB, IR","  75.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"40835499999","2023-11-07","27.12","57.1","27.0","MINAB, IR","  76.4"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-08","27.12","57.1","27.0","MINAB, IR","  79.0"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.3"," 9","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-09","27.12","57.1","27.0","MINAB, IR","  80.2"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  5.4"," 5","  1.9"," 9","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-10","27.12","57.1","27.0","MINAB, IR","  79.6","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5","13","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-11","27.12","57.1","27.0","MINAB, IR","  83.2"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.9"," 7","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-12","27.12","57.1","27.0","MINAB, IR","  81.7","12","  57.2","12","9999.9"," 0","999.9"," 0","  5.8","10","  2.8","12","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-13","27.12","57.1","27.0","MINAB, IR","  73.2","11","  57.2","11","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.0","11","  4.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-14","27.12","57.1","27.0","MINAB, IR","  79.7","10","  48.9","10","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.7","10","  6.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-15","27.12","57.1","27.0","MINAB, IR","  73.0"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.2"," 9","  1.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-16","27.12","57.1","27.0","MINAB, IR","  75.4","15","  65.0","15","9999.9"," 0","999.9"," 0","  4.3","10","  1.3","15","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-17","27.12","57.1","27.0","MINAB, IR","  72.6","15","  65.7","15","9999.9"," 0","999.9"," 0","  4.8","11","  1.4","15","  4.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"40835499999","2023-11-18","27.12","57.1","27.0","MINAB, IR","  73.7"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 7","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-19","27.12","57.1","27.0","MINAB, IR","  78.5"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.0"," 6","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-20","27.12","57.1","27.0","MINAB, IR","  79.6","18","  65.0","18","9999.9"," 0","999.9"," 0","  5.1","14","  4.0","18","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-21","27.12","57.1","27.0","MINAB, IR","  76.5","11","  67.8","11","9999.9"," 0","999.9"," 0","  3.6"," 9","  3.7","11","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"40835499999","2023-11-22","27.12","57.1","27.0","MINAB, IR","  79.7"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 6","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-23","27.12","57.1","27.0","MINAB, IR","  79.6"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 7","  9.9"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-24","27.12","57.1","27.0","MINAB, IR","  75.2","10","  55.2","10","9999.9"," 0","999.9"," 0","  5.4"," 7","  1.4","10","  4.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-25","27.12","57.1","27.0","MINAB, IR","  73.2"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  5.2"," 7","  1.5"," 8","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-27","27.12","57.1","27.0","MINAB, IR","  74.3"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  2.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-11-28","27.12","57.1","27.0","MINAB, IR","  78.8"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.5"," 6","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-02","27.12","57.1","27.0","MINAB, IR","  71.3"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.9"," 7","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-03","27.12","57.1","27.0","MINAB, IR","  72.2"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  0.3"," 6","  1.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-07","27.12","57.1","27.0","MINAB, IR","  74.2","11","  55.6","11","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.1","11","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-08","27.12","57.1","27.0","MINAB, IR","  67.8","11","  57.4","11","9999.9"," 0","999.9"," 0","  3.8"," 7","  0.4","11","  1.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-09","27.12","57.1","27.0","MINAB, IR","  65.6"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  4.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-10","27.12","57.1","27.0","MINAB, IR","  63.3"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 5","  1.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-11","27.12","57.1","27.0","MINAB, IR","  71.4"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 7","  2.3"," 8","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-14","27.12","57.1","27.0","MINAB, IR","  73.0"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  4.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-18","27.12","57.1","27.0","MINAB, IR","  75.2","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9","13","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-20","27.12","57.1","27.0","MINAB, IR","  68.7","10","  53.8","10","9999.9"," 0","999.9"," 0","  5.6"," 6","  1.4","10","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-24","27.12","57.1","27.0","MINAB, IR","  68.8"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.4"," 9","  4.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-25","27.12","57.1","27.0","MINAB, IR","  73.4"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.5"," 6","  4.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-28","27.12","57.1","27.0","MINAB, IR","  69.2"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.6"," 6","  1.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-29","27.12","57.1","27.0","MINAB, IR","  68.0"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2023-12-30","27.12","57.1","27.0","MINAB, IR","  69.4"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  3.5"," 7","  1.2"," 8","  1.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
