"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30554099999","2023-07-21","54.4833333","113.5833333","995.0","BAGDARIN, RS","  58.9"," 8","  45.2"," 8","1016.2"," 8","915.1"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  74.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"30554099999","2023-07-22","54.4833333","113.5833333","995.0","BAGDARIN, RS","  60.4"," 8","  44.9"," 8","1015.4"," 8","914.7"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  76.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"30554099999","2023-07-23","54.4833333","113.5833333","995.0","BAGDARIN, RS","  62.8"," 8","  49.5"," 8","1009.6"," 8","910.0"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  77.0"," ","  41.7"," "," 0.00","F","999.9","000010"
"30554099999","2023-07-24","54.4833333","113.5833333","995.0","BAGDARIN, RS","  61.1"," 7","  54.7"," 7","1006.3"," 7","906.9"," 7"," 10.8"," 6","  1.4"," 7","  3.9","999.9","  70.0"," ","  51.4"," "," 0.00","F","999.9","100000"
"30554099999","2023-07-25","54.4833333","113.5833333","995.0","BAGDARIN, RS","  62.9"," 8","  54.2"," 8","1004.7"," 8","905.7"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  77.5"," ","  48.2","*"," 0.00","F","999.9","100000"
"30554099999","2023-07-26","54.4833333","113.5833333","995.0","BAGDARIN, RS","  61.9"," 8","  59.0"," 8","1003.6"," 8","904.7"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  74.1"," ","  47.8"," "," 0.12","F","999.9","010010"
"30554099999","2023-07-27","54.4833333","113.5833333","995.0","BAGDARIN, RS","  60.7"," 7","  58.4"," 7","1001.7"," 7","902.7"," 7"," 10.6"," 5","  1.7"," 7","  3.9","999.9","  66.2","*","  55.4"," "," 0.43","F","999.9","110010"
"30554099999","2023-07-28","54.4833333","113.5833333","995.0","BAGDARIN, RS","  62.1"," 8","  57.7"," 8","1003.0"," 8","904.1"," 8","  9.4"," 6","  2.2"," 8","  5.8","999.9","  72.7"," ","  55.4","*"," 1.10","F","999.9","110010"
"30554099999","2023-07-29","54.4833333","113.5833333","995.0","BAGDARIN, RS","  60.4"," 8","  56.4"," 8","1007.2"," 8","907.5"," 8","  8.3"," 6","  2.4"," 8","  7.8","999.9","  75.6"," ","  50.0","*"," 0.01","F","999.9","100010"
"30554099999","2023-07-30","54.4833333","113.5833333","995.0","BAGDARIN, RS","  67.5"," 8","  61.8"," 8","1005.9"," 8","907.7"," 8","  8.5"," 6","  1.9"," 8","  5.8","999.9","  79.7"," ","  49.6"," "," 0.04","F","999.9","110010"
"30554099999","2023-07-31","54.4833333","113.5833333","995.0","BAGDARIN, RS","  66.6"," 8","  55.7"," 8","1005.3"," 8","906.9"," 8"," 10.4"," 6","  3.4"," 8","  7.8","999.9","  82.8"," ","  49.1","*"," 1.42","F","999.9","100000"
"30554099999","2023-08-01","54.4833333","113.5833333","995.0","BAGDARIN, RS","  66.1"," 8","  54.2"," 8","1004.0"," 8","905.6"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  83.3"," ","  48.9","*"," 0.00","F","999.9","000000"
"30554099999","2023-08-02","54.4833333","113.5833333","995.0","BAGDARIN, RS","  64.4"," 8","  57.9"," 8","1004.4"," 8","905.7"," 8"," 11.1"," 6","  2.4"," 8","  3.9","999.9","  73.0"," ","  48.6"," "," 0.00","F","999.9","010000"
"30554099999","2023-08-03","54.4833333","113.5833333","995.0","BAGDARIN, RS","  59.2"," 8","  54.3"," 8","1007.4"," 8","907.5"," 8"," 11.4"," 6","  1.0"," 8","  1.9","999.9","  66.4"," ","  52.2","*"," 1.04","F","999.9","010000"
"30554099999","2023-08-04","54.4833333","113.5833333","995.0","BAGDARIN, RS","  60.1"," 8","  52.0"," 8","1007.6"," 8","907.8"," 8","  9.3"," 6","  1.0"," 8","  3.9","999.9","  73.8"," ","  46.6","*"," 0.00","F","999.9","100000"
"30554099999","2023-08-05","54.4833333","113.5833333","995.0","BAGDARIN, RS","  61.8"," 8","  52.8"," 8","1005.9"," 8","906.6"," 8"," 11.4"," 6","  2.2"," 8","  5.8","999.9","  75.2"," ","  46.2"," "," 0.00","F","999.9","110000"
"30554099999","2023-08-06","54.4833333","113.5833333","995.0","BAGDARIN, RS","  57.0"," 8","  55.1"," 8","1008.8"," 8","908.4"," 8","  7.8"," 6","  2.4"," 8","  5.8","999.9","  59.4"," ","  53.1"," "," 0.20","F","999.9","110000"
"30554099999","2023-08-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  60.6"," 7","  54.0"," 7","1009.5"," 7","909.6"," 7"," 11.4"," 6","  2.2"," 7","  3.9","999.9","  72.5"," ","  49.1","*"," 0.63","F","999.9","100000"
"30554099999","2023-08-08","54.4833333","113.5833333","995.0","BAGDARIN, RS","  60.3"," 8","  52.2"," 8","1011.2"," 8","911.0"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  76.3"," ","  44.8","*"," 0.00","F","999.9","100000"
"30554099999","2023-08-09","54.4833333","113.5833333","995.0","BAGDARIN, RS","  62.4"," 8","  53.3"," 8","1009.0"," 8","909.4"," 8","  9.4"," 6","  2.2"," 8","  5.8","999.9","  78.6"," ","  44.8"," "," 0.00","F","999.9","110000"
"30554099999","2023-08-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","  60.7"," 7","  59.3"," 7","1002.9"," 7","903.8"," 7","  4.0"," 5","  1.9"," 7","  3.9","999.9","  64.2","*","  51.1"," "," 0.47","E","999.9","110000"
"30554099999","2023-08-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","  62.5"," 8","  59.1"," 8","1002.0"," 8","903.4"," 8","  8.0"," 5","  1.9"," 8","  3.9","999.9","  70.0"," ","  57.6"," "," 0.14","F","999.9","110000"
"30554099999","2023-08-12","54.4833333","113.5833333","995.0","BAGDARIN, RS","  60.7"," 8","  58.2"," 8","1004.1"," 8","904.9"," 8","  6.0"," 5","  2.2"," 8","  5.8","999.9","  68.0"," ","  53.2","*"," 0.98","F","999.9","110000"
"30554099999","2023-08-13","54.4833333","113.5833333","995.0","BAGDARIN, RS","  62.6"," 8","  57.7"," 8","1004.0"," 8","905.1"," 8"," 10.4"," 5","  1.0"," 8","  1.9","999.9","  73.8"," ","  52.5"," "," 0.04","F","999.9","100000"
"30554099999","2023-08-14","54.4833333","113.5833333","995.0","BAGDARIN, RS","  64.5"," 8","  56.3"," 8","1004.0"," 8","905.4"," 8"," 11.2"," 5","  2.4"," 8","  5.8","999.9","  79.3"," ","  52.0","*"," 0.00","F","999.9","100000"
"30554099999","2023-08-15","54.4833333","113.5833333","995.0","BAGDARIN, RS","  61.5"," 8","  55.2"," 8","1009.2"," 8","909.5"," 8","  8.8"," 5","  1.5"," 8","  3.9","999.9","  80.2"," ","  45.5","*"," 0.00","F","999.9","100000"
"30554099999","2023-08-16","54.4833333","113.5833333","995.0","BAGDARIN, RS","  65.4"," 8","  56.4"," 8","1006.3"," 8","907.6"," 8","  9.9"," 5","  1.9"," 8","  3.9","999.9","  78.4"," ","  45.5"," "," 0.00","F","999.9","110000"
"30554099999","2023-08-17","54.4833333","113.5833333","995.0","BAGDARIN, RS","  54.4"," 8","  51.7"," 8"," 994.5"," 8","894.9"," 8","  4.1"," 5","  5.6"," 8","  7.8","999.9","  60.8"," ","  46.6","*"," 1.14","F","999.9","010000"
"30554099999","2023-08-18","54.4833333","113.5833333","995.0","BAGDARIN, RS","  51.8"," 8","  44.2"," 8"," 999.0"," 8","898.4"," 8"," 11.2"," 5","  4.4"," 8","  7.8","999.9","  55.4"," ","  46.6"," "," 0.29","F","999.9","010000"
"30554099999","2023-08-19","54.4833333","113.5833333","995.0","BAGDARIN, RS","  52.5"," 8","  45.3"," 8","1001.2"," 8","900.5"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  60.3"," ","  47.5","*"," 0.00","F","999.9","000000"
"30554099999","2023-08-20","54.4833333","113.5833333","995.0","BAGDARIN, RS","  50.5"," 8","  43.9"," 8","1005.6"," 8","904.0"," 8"," 11.2"," 5","  3.2"," 8","  7.8","999.9","  61.9"," ","  37.8","*"," 0.02","F","999.9","110000"
"30554099999","2023-08-21","54.4833333","113.5833333","995.0","BAGDARIN, RS","  54.0"," 8","  49.0"," 8","1007.8"," 8","906.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  62.6"," ","  37.0"," "," 0.08","F","999.9","110010"
"30554099999","2023-08-22","54.4833333","113.5833333","995.0","BAGDARIN, RS","  54.1"," 8","  51.2"," 8","1010.3"," 8","909.1"," 8","  9.4"," 4","  1.0"," 8","  1.9","999.9","  65.8"," ","  44.4","*"," 0.28","F","999.9","110000"
"30554099999","2023-08-23","54.4833333","113.5833333","995.0","BAGDARIN, RS","  55.1"," 8","  48.4"," 8","1013.5"," 8","912.1"," 8"," 10.0"," 4","  1.5"," 8","  1.9","999.9","  69.3"," ","  44.2"," "," 0.03","F","999.9","100000"
"30554099999","2023-08-24","54.4833333","113.5833333","995.0","BAGDARIN, RS","  54.1"," 7","  46.1"," 7","1017.2"," 7","915.1"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  70.0","*","  39.7","*"," 0.00","E","999.9","100000"
"30554099999","2023-08-25","54.4833333","113.5833333","995.0","BAGDARIN, RS","  53.6"," 8","  45.4"," 8","1016.4"," 8","914.3"," 8","  9.4"," 4","  1.5"," 8","  3.9","999.9","  72.0"," ","  39.4"," "," 0.00","F","999.9","100000"
"30554099999","2023-08-26","54.4833333","113.5833333","995.0","BAGDARIN, RS","  54.8"," 8","  45.9"," 8","1014.8"," 8","913.1"," 8","  9.4"," 4","  1.7"," 8","  5.8","999.9","  72.9"," ","  39.0"," "," 0.00","F","999.9","100000"
"30554099999","2023-08-27","54.4833333","113.5833333","995.0","BAGDARIN, RS","  55.9"," 7","  49.8"," 7","1016.5"," 7","914.9"," 7","  9.4"," 4","  1.1"," 7","  1.9","999.9","  70.2"," ","  42.4"," "," 0.02","F","999.9","100000"
"30554099999","2023-08-28","54.4833333","113.5833333","995.0","BAGDARIN, RS","  52.7"," 8","  47.5"," 8","1019.4"," 8","916.9"," 8"," 10.7"," 4","  1.5"," 8","  5.8","999.9","  68.7"," ","  41.0","*"," 0.00","F","999.9","100010"
"30554099999","2023-08-29","54.4833333","113.5833333","995.0","BAGDARIN, RS","  53.2"," 8","  47.5"," 8","1019.5"," 8","917.1"," 8"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  68.4"," ","  40.5"," "," 0.00","F","999.9","100000"
"30554099999","2023-08-30","54.4833333","113.5833333","995.0","BAGDARIN, RS","  50.2"," 7","  43.0"," 7","1020.1"," 7","917.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  74.3"," ","  35.6","*"," 0.00","F","999.9","100000"
"30554099999","2023-08-31","54.4833333","113.5833333","995.0","BAGDARIN, RS","  56.4"," 7","  43.5"," 7","1012.8"," 7","911.6"," 7","  9.4"," 4","  2.5"," 7","  5.8","999.9","  76.6"," ","  35.2"," "," 0.00","F","999.9","100000"
"30554099999","2023-09-01","54.4833333","113.5833333","995.0","BAGDARIN, RS","  56.1"," 8","  50.3"," 8","1006.1"," 8","905.7"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  74.1"," ","  40.5"," "," 0.03","F","999.9","100000"
"30554099999","2023-09-02","54.4833333","113.5833333","995.0","BAGDARIN, RS","  51.0"," 8","  45.9"," 8","1010.0"," 8","908.2"," 8","  9.3"," 4","  3.4"," 8","  7.8","999.9","  58.1"," ","  41.4","*"," 0.14","F","999.9","010000"
"30554099999","2023-09-03","54.4833333","113.5833333","995.0","BAGDARIN, RS","  36.0"," 8","  34.2"," 8","1021.5"," 8","915.5"," 8","  5.2"," 4","  2.2"," 8","  3.9","999.9","  40.3"," ","  32.7","*"," 0.33","F","999.9","110000"
"30554099999","2023-09-04","54.4833333","113.5833333","995.0","BAGDARIN, RS","  42.5"," 8","  37.8"," 8","1017.7"," 8","913.3"," 8","  9.5"," 4","  1.9"," 8","  3.9","999.9","  57.4"," ","  32.4"," "," 0.00","F","999.9","100000"
"30554099999","2023-09-05","54.4833333","113.5833333","995.0","BAGDARIN, RS","  50.5"," 8","  42.0"," 8","1013.4"," 8","911.0"," 8","  9.5"," 4","  2.2"," 8","  3.9","999.9","  67.8"," ","  32.4"," "," 0.00","F","999.9","100000"
"30554099999","2023-09-06","54.4833333","113.5833333","995.0","BAGDARIN, RS","  53.8"," 8","  51.6"," 8","1006.5"," 8","905.6"," 8","  8.7"," 4","  2.2"," 8","  3.9","999.9","  64.8"," ","  44.4"," "," 0.20","F","999.9","110000"
"30554099999","2023-09-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  44.4"," 8","  42.7"," 8","1004.4"," 8","901.8"," 8","  6.9"," 4","  2.7"," 8","  3.9","999.9","  52.3"," ","  30.6","*"," 1.65","F","999.9","110000"
"30554099999","2023-09-08","54.4833333","113.5833333","995.0","BAGDARIN, RS","  46.9"," 8","  38.3"," 8","1010.7"," 8","907.9"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  61.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"30554099999","2023-09-09","54.4833333","113.5833333","995.0","BAGDARIN, RS","  42.1"," 8","  33.5"," 8","1010.4"," 8","906.6"," 8"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  59.5"," ","  26.4","*"," 0.00","F","999.9","010000"
"30554099999","2023-09-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","  39.6"," 8","  34.8"," 8","1015.2"," 8","910.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  55.9"," ","  25.5"," "," 0.51","F","999.9","110000"
"30554099999","2023-09-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","  36.3"," 8","  32.5"," 8","1019.2"," 8","913.4"," 8"," 10.3"," 4","  1.9"," 8","  3.9","999.9","  46.9"," ","  27.1","*"," 0.08","F","999.9","100000"
"30554099999","2023-09-12","54.4833333","113.5833333","995.0","BAGDARIN, RS","  40.0"," 8","  27.5"," 8","1012.8"," 8","908.4"," 8"," 10.9"," 4","  2.4"," 8","  5.8","999.9","  54.5"," ","  27.0"," "," 0.00","F","999.9","100000"
"30554099999","2023-09-13","54.4833333","113.5833333","995.0","BAGDARIN, RS","  41.5"," 8","  31.6"," 8","1010.7"," 8","906.8"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  61.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"30554099999","2023-09-14","54.4833333","113.5833333","995.0","BAGDARIN, RS","  43.5"," 7","  29.9"," 7","1013.8"," 7","909.8"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  63.0","*","  25.9","*"," 0.00","E","999.9","000000"
"30554099999","2023-09-15","54.4833333","113.5833333","995.0","BAGDARIN, RS","  43.3"," 8","  32.3"," 8","1019.1"," 8","914.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  64.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"30554099999","2023-09-16","54.4833333","113.5833333","995.0","BAGDARIN, RS","  46.3"," 8","  34.7"," 8","1014.0"," 8","910.7"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  67.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"30554099999","2023-09-17","54.4833333","113.5833333","995.0","BAGDARIN, RS","  45.6"," 8","  39.1"," 8","1012.0"," 8","908.8"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  64.6"," ","  30.2"," "," 0.01","F","999.9","110000"
"30554099999","2023-09-18","54.4833333","113.5833333","995.0","BAGDARIN, RS","  42.7"," 8","  31.3"," 8","1017.6"," 8","913.1"," 8","  9.4"," 4","  3.4"," 8","  9.7","999.9","  63.0"," ","  21.9","*"," 0.08","F","999.9","100000"
"30554099999","2023-09-19","54.4833333","113.5833333","995.0","BAGDARIN, RS","  45.8"," 5","  26.3"," 5","1020.1"," 5","916.0"," 5"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  59.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"30554099999","2023-09-20","54.4833333","113.5833333","995.0","BAGDARIN, RS","  44.0"," 8","  29.2"," 8","1013.3"," 8","909.5"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  63.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"30554099999","2023-09-21","54.4833333","113.5833333","995.0","BAGDARIN, RS","  40.3"," 8","  23.0"," 8","1016.5"," 8","911.6"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  61.5"," ","  22.6","*"," 0.00","F","999.9","000000"
"30554099999","2023-09-22","54.4833333","113.5833333","995.0","BAGDARIN, RS","  38.8"," 7","  26.5"," 7","1019.5"," 7","914.1"," 7","999.9"," 0","  1.7"," 7","  7.8","999.9","  64.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"30554099999","2023-09-23","54.4833333","113.5833333","995.0","BAGDARIN, RS","  47.1"," 8","  30.8"," 8","1013.2"," 8","910.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  66.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"30554099999","2023-09-24","54.4833333","113.5833333","995.0","BAGDARIN, RS","  46.3"," 8","  35.6"," 8","1011.1"," 8","908.1"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  63.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"30554099999","2023-09-25","54.4833333","113.5833333","995.0","BAGDARIN, RS","  50.0"," 8","  32.9"," 8","1013.1"," 8","910.5"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  65.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"30554099999","2023-09-26","54.4833333","113.5833333","995.0","BAGDARIN, RS","  47.8"," 8","  38.1"," 8","1011.5"," 8","908.8"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  60.1"," ","  37.4"," "," 0.01","F","999.9","000000"
"30554099999","2023-09-27","54.4833333","113.5833333","995.0","BAGDARIN, RS","  43.6"," 8","  28.6"," 8","1015.6"," 8","911.5"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  63.0"," ","  24.1","*"," 0.02","F","999.9","000000"
"30554099999","2023-09-28","54.4833333","113.5833333","995.0","BAGDARIN, RS","  44.0"," 6","  27.6"," 6","1016.6"," 6","912.5"," 6"," 12.4"," 4","  1.3"," 6","  3.9","999.9","  59.2","*","  22.6"," "," 0.00","E","999.9","000000"
"30554099999","2023-09-29","54.4833333","113.5833333","995.0","BAGDARIN, RS","  40.8"," 7","  25.8"," 7","1018.4"," 7","913.4"," 7"," 12.4"," 4","  1.7"," 7","  5.8","999.9","  57.9"," ","  24.4","*"," 0.00","F","999.9","000000"
"30554099999","2023-09-30","54.4833333","113.5833333","995.0","BAGDARIN, RS","  41.5"," 8","  27.1"," 8","1015.7"," 8","911.1"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  59.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-01","54.4833333","113.5833333","995.0","BAGDARIN, RS","  40.8"," 8","  27.3"," 8","1012.6"," 8","908.3"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  58.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-02","54.4833333","113.5833333","995.0","BAGDARIN, RS","  37.7"," 8","  20.6"," 8","1013.9"," 8","908.8"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  53.8"," ","  27.5","*"," 0.00","F","999.9","000000"
"30554099999","2023-10-03","54.4833333","113.5833333","995.0","BAGDARIN, RS","  29.9"," 8","  16.4"," 8","1021.5"," 8","914.0"," 8"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  39.2"," ","  19.9","*"," 0.00","F","999.9","000000"
"30554099999","2023-10-04","54.4833333","113.5833333","995.0","BAGDARIN, RS","  36.3"," 8","  24.6"," 8","1020.9"," 8","914.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  46.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-05","54.4833333","113.5833333","995.0","BAGDARIN, RS","  38.0"," 6","  24.3"," 6","1022.2"," 6","916.3"," 6"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  51.8","*","  21.0","*"," 0.00","E","999.9","000000"
"30554099999","2023-10-06","54.4833333","113.5833333","995.0","BAGDARIN, RS","  37.2"," 8","  25.4"," 8","1021.1"," 8","915.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  52.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  35.3"," 8","  23.5"," 8","1023.7"," 8","917.1"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  55.6"," ","  20.5","*"," 0.00","F","999.9","000000"
"30554099999","2023-10-08","54.4833333","113.5833333","995.0","BAGDARIN, RS","  37.0"," 8","  27.2"," 8","1026.4"," 8","919.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  56.3"," ","  20.3"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-09","54.4833333","113.5833333","995.0","BAGDARIN, RS","  38.3"," 8","  28.5"," 8","1025.6"," 8","919.4"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  60.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","  37.3"," 8","  26.2"," 8","1027.1"," 8","920.5"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  59.5"," ","  22.6","*"," 0.00","F","999.9","000000"
"30554099999","2023-10-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","  35.5"," 8","  24.8"," 8","1028.1"," 8","921.1"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  59.2"," ","  19.0","*"," 0.00","F","999.9","000000"
"30554099999","2023-10-12","54.4833333","113.5833333","995.0","BAGDARIN, RS","  41.7"," 7","  25.3"," 7","1017.4"," 7","912.7"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  64.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-13","54.4833333","113.5833333","995.0","BAGDARIN, RS","  46.3"," 8","  31.6"," 8","1005.0"," 8","902.5"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  62.6"," ","  27.7"," "," 0.00","F","999.9","010000"
"30554099999","2023-10-14","54.4833333","113.5833333","995.0","BAGDARIN, RS","  29.5"," 8","  11.9"," 8","1017.5"," 8","910.3"," 8"," 12.4"," 4","  8.5"," 8"," 21.4","999.9","  42.6"," ","  14.7","*"," 0.02","F","999.9","000000"
"30554099999","2023-10-15","54.4833333","113.5833333","995.0","BAGDARIN, RS","  28.2"," 8","  14.5"," 8","1020.4"," 8","912.7"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  43.5"," ","  13.5"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-16","54.4833333","113.5833333","995.0","BAGDARIN, RS","  33.4"," 8","  21.4"," 8","1010.8"," 8","905.2"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  45.5"," ","  16.5"," "," 0.00","F","999.9","001000"
"30554099999","2023-10-17","54.4833333","113.5833333","995.0","BAGDARIN, RS","  34.7"," 7","  18.8"," 7","1010.3"," 7","904.9"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  43.2"," ","  20.5","*"," 0.02","F","  0.4","000000"
"30554099999","2023-10-18","54.4833333","113.5833333","995.0","BAGDARIN, RS","  25.9"," 8","  17.2"," 8","1020.1"," 8","911.9"," 8"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  41.0"," ","  14.4","*"," 0.00","F","999.9","011000"
"30554099999","2023-10-19","54.4833333","113.5833333","995.0","BAGDARIN, RS","  24.9"," 8","  12.4"," 8","1026.6"," 8","917.5"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  37.0"," ","  11.3"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-20","54.4833333","113.5833333","995.0","BAGDARIN, RS","  33.7"," 8","  24.1"," 8","1018.5"," 8","912.1"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  50.0"," ","  16.9"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-21","54.4833333","113.5833333","995.0","BAGDARIN, RS","  30.4"," 8","  17.3"," 8","1018.2"," 8","911.2"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  47.3"," ","  14.7","*"," 0.00","F","999.9","000000"
"30554099999","2023-10-22","54.4833333","113.5833333","995.0","BAGDARIN, RS","  27.0"," 8","  18.7"," 8","1012.0"," 8","905.0"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  44.8"," ","  13.3"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-23","54.4833333","113.5833333","995.0","BAGDARIN, RS","  24.8"," 8","  13.1"," 8","1012.3"," 8","904.7"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  44.4"," ","  10.2","*"," 0.00","F","999.9","000000"
"30554099999","2023-10-24","54.4833333","113.5833333","995.0","BAGDARIN, RS","  29.6"," 8","  18.6"," 8","1009.7"," 8","903.4"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  41.7"," ","  10.0"," "," 0.03","F","999.9","001000"
"30554099999","2023-10-25","54.4833333","113.5833333","995.0","BAGDARIN, RS","  19.1"," 7","   4.5"," 7","1022.0"," 7","912.1"," 7"," 12.4"," 4","  6.4"," 7"," 13.6","999.9","  29.5"," ","   4.3","*"," 0.00","F","  0.4","000000"
"30554099999","2023-10-26","54.4833333","113.5833333","995.0","BAGDARIN, RS","  20.0"," 8","  11.5"," 8","1019.2"," 8","909.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  34.9"," ","   2.5"," "," 0.00","F","  0.4","000000"
"30554099999","2023-10-27","54.4833333","113.5833333","995.0","BAGDARIN, RS","  26.4"," 8","  18.8"," 8","1015.2"," 8","907.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  43.5"," ","  10.4"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-28","54.4833333","113.5833333","995.0","BAGDARIN, RS","  27.3"," 8","  14.8"," 8","1015.0"," 8","907.7"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  41.4"," ","  14.2"," "," 0.00","F","999.9","000000"
"30554099999","2023-10-29","54.4833333","113.5833333","995.0","BAGDARIN, RS","   9.5"," 8","  -6.1"," 8","1028.7"," 8","915.9"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  24.1"," ","  -7.4","*"," 0.00","F","999.9","000000"
"30554099999","2023-10-30","54.4833333","113.5833333","995.0","BAGDARIN, RS","   8.8"," 8","  -3.2"," 8","1025.0"," 8","912.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.9"," ","  -9.6"," "," 0.00","F","999.9","000000"
