"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35078099999","2023-04-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  40.3"," 8","  24.4"," 8","1015.9"," 8","978.8"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  52.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","  35.3"," 7","  19.7"," 7","1021.1"," 7","983.5"," 7"," 12.4"," 5","  6.9"," 7","  9.7","999.9","  42.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"35078099999","2023-04-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  41.6"," 8","  19.6"," 8","1023.1"," 8","985.8"," 8"," 12.4"," 5","  8.5"," 8"," 11.7","999.9","  58.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  51.3"," 8","  30.5"," 8","1016.9"," 8","980.6"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  65.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","  34.0"," 6","  28.4"," 6","1010.6"," 6","973.3"," 6","999.9"," 0"," 18.8"," 6"," 31.1","999.9","  47.3","*","  22.1","*","99.99"," ","999.9","011000"
"35078099999","2023-04-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  18.4"," 6","  11.0"," 6","1017.3"," 6","978.5"," 6","999.9"," 0"," 12.6"," 6"," 23.3","999.9","  25.3"," ","   6.8","*","99.99"," ","999.9","001000"
"35078099999","2023-04-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.2"," 8","  13.4"," 8","1016.3"," 8","977.9"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  28.8"," ","   6.4"," "," 0.00","I","  2.4","000000"
"35078099999","2023-04-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.3"," 8","  13.8"," 8","1022.6"," 8","984.3"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  37.2"," ","  18.1","*"," 0.00","I","  2.4","000000"
"35078099999","2023-04-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  32.0"," 7","  25.9"," 7","1030.5"," 7","992.2"," 7"," 12.4"," 4"," 10.0"," 7"," 15.5","999.9","  42.4"," ","  15.8"," ","99.99"," ","  0.8","111000"
"35078099999","2023-04-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  31.5"," 7","  26.4"," 7","1035.2"," 7","996.8"," 7","  9.9"," 4","  4.7"," 7","  5.8","999.9","  37.2"," ","  27.7","*"," 0.00","I","999.9","100000"
"35078099999","2023-04-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  31.6"," 8","  20.6"," 8","1031.6"," 8","993.3"," 8"," 10.2"," 5","  5.1"," 8","  9.7","999.9","  42.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"35078099999","2023-04-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  38.9"," 8","  25.1"," 8","1024.5"," 8","987.0"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","  54.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  48.2"," 8","  28.6"," 8","1020.3"," 8","983.7"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  59.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  52.0"," 6","  36.1"," 6","1010.7"," 6","974.6"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  62.4"," ","  43.0","*","99.99"," ","999.9","010000"
"35078099999","2023-04-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  51.8"," 7","  31.6"," 7","1020.6"," 7","984.1"," 7"," 12.4"," 5"," 11.1"," 7"," 19.4","999.9","  66.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  58.0"," 8","  34.2"," 8","1026.6"," 8","990.4"," 8"," 12.4"," 6"," 11.4"," 8"," 17.5","999.9","  73.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  61.5"," 8","  34.7"," 8","1026.1"," 8","990.2"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  63.4"," 8","  32.8"," 8","1020.1"," 8","984.5"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  80.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  64.2"," 8","  38.5"," 8","1013.0"," 8","977.7"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  82.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-04-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  51.7"," 8","  36.6"," 8","1015.4"," 8","979.2"," 8"," 12.4"," 6"," 10.0"," 8"," 15.5","999.9","  65.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"35078099999","2023-04-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","  48.9"," 8","  21.8"," 8","1021.9"," 8","985.3"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  63.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  47.1"," 8","  27.0"," 8","1022.7"," 8","985.8"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  57.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"35078099999","2023-05-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  47.4"," 8","  22.5"," 8","1028.8"," 8","991.7"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  61.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  49.8"," 8","  18.5"," 8","1033.4"," 8","996.3"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  61.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  51.9"," 8","  22.9"," 8","1033.4"," 8","996.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  65.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  57.1"," 8","  20.2"," 8","1030.7"," 8","994.3"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  72.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  61.1"," 8","  30.3"," 8","1024.7"," 8","988.8"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  77.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  66.5"," 8","  33.3"," 8","1019.5"," 8","984.1"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  83.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  64.2"," 8","  31.1"," 8","1017.5"," 8","982.0"," 8"," 12.4"," 6"," 10.0"," 8"," 19.4","999.9","  82.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","  48.9"," 7","  33.6"," 7","1022.8"," 7","986.1"," 7"," 12.4"," 5"," 10.3"," 7"," 17.5","999.9","  57.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"35078099999","2023-05-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  58.4"," 8","  36.1"," 8","1016.8"," 8","981.0"," 8"," 10.8"," 6"," 10.2"," 8"," 17.5","999.9","  72.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","  58.6"," 8","  37.8"," 8","1014.0"," 8","978.3"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  74.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  59.1"," 8","  32.4"," 8","1016.3"," 8","980.6"," 8"," 12.4"," 6"," 10.2"," 8"," 13.6","999.9","  69.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  52.6"," 6","  39.2"," 6","1006.3"," 6","970.5"," 6"," 12.4"," 4"," 12.3"," 6"," 19.4","999.9","  63.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"35078099999","2023-05-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","  42.4"," 6","  32.8"," 6","1015.6"," 6","978.7"," 6","  9.9"," 4","  9.7"," 6"," 13.6","999.9","  50.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"35078099999","2023-05-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  53.6"," 8","  25.0"," 7","1020.0"," 8","983.8"," 8"," 10.8"," 6","  5.6"," 8","  7.8","999.9","  66.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  57.9"," 8","  32.1"," 8","1018.1"," 8","982.2"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  72.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  59.6"," 8","  29.1"," 8","1018.7"," 8","982.9"," 8"," 12.4"," 6"," 14.6"," 8"," 21.4","999.9","  73.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"35078099999","2023-05-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  44.8"," 6","  37.8"," 6","1022.6"," 6","985.6"," 6","  5.3"," 4"," 13.6"," 6"," 15.5","999.9","  46.9"," ","  42.6"," ","99.99"," ","999.9","010000"
"35078099999","2023-05-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  56.0"," 7","  26.3"," 7","1020.9"," 7","984.7"," 7"," 12.4"," 5"," 11.7"," 7"," 17.5","999.9","  64.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  59.2"," 8","  26.0"," 8","1018.9"," 8","983.0"," 8"," 12.4"," 6"," 13.1"," 8"," 21.4","999.9","  72.3"," ","  46.2","*"," 0.00","I","999.9","000000"
"35078099999","2023-05-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  60.0"," 8","  31.0"," 8","1021.8"," 8","985.9"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  75.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  62.4"," 8","  35.6"," 8","1024.6"," 8","988.8"," 8"," 12.4"," 6","  5.8"," 8"," 13.6","999.9","  76.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  66.2"," 8","  36.5"," 8","1025.8"," 8","990.2"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  62.6"," 8","  34.6"," 8","1024.4"," 8","988.6"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  79.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  65.8"," 8","  38.0"," 8","1021.8"," 8","986.4"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  79.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  61.9"," 7","  40.6"," 7","1021.3"," 7","985.6"," 7"," 12.4"," 5","  6.7"," 7"," 11.7","999.9","  73.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"35078099999","2023-05-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  61.1"," 8","  31.8"," 8","1021.5"," 8","985.7"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  75.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  64.9"," 6","  42.5"," 6","1021.9"," 6","986.4"," 6"," 12.4"," 4","  6.5"," 6","  9.7","999.9","  76.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"35078099999","2023-05-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  73.0"," 7","  45.2"," 7","1019.2"," 7","984.3"," 7"," 12.4"," 5","  8.0"," 7"," 13.6","999.9","  88.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"35078099999","2023-05-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","  74.7"," 8","  39.3"," 8","1019.5"," 8","984.6"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  90.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"35078099999","2023-05-31","51.8166666","68.3666666","304.0","ATBASAR, KZ","  73.5"," 8","  41.6"," 8","1018.7"," 8","983.8"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  89.1"," ","  55.2","*"," 0.00","I","999.9","000000"
"35078099999","2023-06-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  72.9"," 7","  44.5"," 7","1016.8"," 7","982.0"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  90.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  77.9"," 8","  43.0"," 8","1017.0"," 8","982.5"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  93.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  77.4"," 8","  39.6"," 8","1017.0"," 8","982.5"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  93.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  78.5"," 8","  43.7"," 8","1013.4"," 8","979.0"," 8"," 12.4"," 7","  6.6"," 8","  9.7","999.9","  94.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  80.5"," 8","  40.4"," 8","1008.9"," 8","974.8"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  97.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  80.2"," 7","  43.0"," 7","1006.5"," 7","972.4"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  99.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"35078099999","2023-06-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  83.8"," 8","  42.2"," 8","1002.4"," 8","968.7"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9"," 102.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  71.4"," 6","  55.9"," 6","1007.0"," 6","972.6"," 6"," 12.4"," 5"," 11.0"," 6"," 15.5","999.9","  79.7"," ","  59.5","*"," 0.00","I","999.9","000000"
"35078099999","2023-06-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","  67.5"," 8","  42.6"," 8","1013.6"," 8","978.6"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  77.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  64.7"," 6","  37.2"," 6","1017.9"," 6","982.4"," 6"," 12.4"," 4","  6.8"," 6"," 13.6","999.9","  79.0"," ","  52.7","*","99.99"," ","999.9","010000"
"35078099999","2023-06-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","  70.2"," 8","  38.0"," 8","1017.9"," 8","982.8"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  85.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  70.3"," 8","  43.2"," 8","1017.8"," 8","982.7"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  58.0"," 8","  33.7"," 8","1020.6"," 8","984.6"," 8"," 12.4"," 6","  9.7"," 8"," 17.5","999.9","  69.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"35078099999","2023-06-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","  59.4"," 8","  25.9"," 8","1020.4"," 8","984.5"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9","  73.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  59.5"," 5","  30.2"," 5","1013.2"," 5","977.6"," 5","999.9"," 0","  5.1"," 5"," 11.7","999.9","  77.9"," ","  39.7","*"," 0.00","I","999.9","000000"
"35078099999","2023-06-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  70.8"," 8","  34.4"," 8","1007.7"," 8","973.1"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  74.2"," 8","  43.8"," 8","1004.7"," 8","970.4"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  73.0"," 5","  52.6"," 5"," 997.6"," 5","963.4"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  89.6"," ","  61.0"," ","99.99"," ","999.9","010000"
"35078099999","2023-06-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  66.2"," 7","  48.6"," 7"," 987.5"," 7","953.2"," 7"," 12.4"," 5"," 15.8"," 7"," 31.1","999.9","  90.5"," ","  44.4","*","99.99"," ","999.9","010000"
"35078099999","2023-06-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  52.2"," 6","  34.3"," 6","1001.8"," 6","966.1"," 6"," 12.4"," 4"," 13.9"," 6"," 19.4","999.9","  66.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  53.0"," 7","  32.1"," 7","1004.3"," 7","968.5"," 7"," 12.4"," 5"," 12.2"," 7"," 17.5","999.9","  64.8"," ","  40.6","*","99.99"," ","999.9","010000"
"35078099999","2023-06-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  55.6"," 8","  31.7"," 8","1009.2"," 8","973.4"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  53.1"," 8","  34.9"," 8","1011.1"," 8","975.1"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  65.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"35078099999","2023-06-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  55.9"," 8","  33.1"," 8","1013.7"," 8","977.8"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  69.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  63.7"," 8","  35.6"," 8","1010.5"," 8","975.2"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  74.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  62.4"," 6","  49.1"," 6"," 995.3"," 6","960.6"," 6"," 10.9"," 4"," 12.3"," 6"," 17.5","999.9","  73.4"," ","  55.2","*","99.99"," ","999.9","010010"
"35078099999","2023-06-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  57.4"," 6","  52.0"," 6"," 992.5"," 6","957.6"," 6","  9.3"," 4"," 15.2"," 6"," 21.4","999.9","  66.0"," ","  53.8"," ","99.99"," ","999.9","010000"
"35078099999","2023-06-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  61.1"," 7","  43.8"," 7","1007.7"," 7","972.4"," 7"," 12.4"," 5"," 12.5"," 7"," 15.5","999.9","  77.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"35078099999","2023-06-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  68.4"," 7","  44.7"," 7","1010.8"," 7","975.9"," 7"," 12.4"," 5"," 10.3"," 7"," 15.5","999.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"35078099999","2023-06-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","  69.7"," 7","  48.7"," 7","1011.2"," 7","976.3"," 7"," 12.4"," 5","  6.9"," 7","  9.7","999.9","  81.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"35078099999","2023-07-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  72.2"," 8","  45.7"," 8","1011.8"," 8","977.1"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  79.0"," 8","  41.9"," 8","1005.5"," 8","971.4"," 8"," 12.4"," 6","  8.7"," 8"," 11.7","999.9","  95.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  72.5"," 7","  49.9"," 7","1003.4"," 7","969.0"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  85.3"," ","  55.6","*"," 0.00","I","999.9","000010"
"35078099999","2023-07-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  71.9"," 8","  54.5"," 8","1004.8"," 8","970.4"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  87.6"," ","  53.4"," "," 0.00","I","999.9","000010"
"35078099999","2023-07-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  72.4"," 6","  53.5"," 6","1009.3"," 6","974.8"," 6"," 12.4"," 4","  6.5"," 6","  7.8","999.9","  90.3"," ","  57.4"," ","99.99"," ","999.9","010000"
"35078099999","2023-07-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  73.3"," 7","  49.3"," 7","1012.6"," 7","978.0"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  88.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  75.2"," 8","  54.5"," 8","1011.6"," 8","977.2"," 8"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  92.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  71.8"," 8","  47.0"," 8","1013.7"," 8","978.9"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  88.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","  73.1"," 8","  46.8"," 8","1013.9"," 8","979.2"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  87.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  79.7"," 8","  49.4"," 8","1012.6"," 8","978.3"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  93.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","  84.9"," 8","  47.8"," 8","1012.6"," 8","978.7"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  99.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  91.1"," 8","  47.9"," 8","1009.3"," 8","975.9"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9"," 106.2"," ","  71.8"," ","99.99"," ","999.9","010000"
"35078099999","2023-07-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  83.9"," 6","  52.0"," 6","1003.4"," 6","969.8"," 6"," 12.4"," 4"," 10.7"," 6"," 17.5","999.9"," 100.0"," ","  65.3","*"," 0.00","I","999.9","000010"
"35078099999","2023-07-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","  69.3"," 7","  47.1"," 7","1000.9"," 7","966.4"," 7"," 12.4"," 5","  8.9"," 7"," 17.5","999.9","  84.4"," ","  56.3","*","99.99"," ","999.9","010000"
"35078099999","2023-07-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  62.6"," 6","  52.0"," 6","1001.5"," 6","966.6"," 6"," 12.4"," 4"," 14.2"," 6"," 23.3","999.9","  73.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"35078099999","2023-07-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  71.8"," 8","  51.3"," 8","1006.8"," 8","972.3"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  77.9"," 7","  52.2"," 7","1007.8"," 7","973.6"," 7"," 12.4"," 5","  8.3"," 7"," 17.5","999.9","  95.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-07-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  70.1"," 6","  56.3"," 6","1004.7"," 6","970.2"," 6"," 10.9"," 4","  9.4"," 6"," 21.4","999.9","  90.0"," ","  56.8","*","99.99"," ","999.9","010000"
"35078099999","2023-07-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  71.1"," 7","  54.1"," 7","1002.7"," 7","968.3"," 7"," 12.4"," 5","  7.8"," 7"," 17.5","999.9","  84.0"," ","  55.6"," "," 0.00","I","999.9","000010"
"35078099999","2023-07-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  71.6"," 7","  55.1"," 7","1004.2"," 7","969.8"," 7"," 12.4"," 5"," 10.3"," 7"," 15.5","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
