"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32099099999","2023-07-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  49.8"," 7","  49.4"," 7","1009.1"," 7","008.2"," 7","  2.9"," 7","  7.2"," 7"," 11.7","999.9","  53.4"," ","  47.3"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  52.2"," 7","  51.9"," 7","1010.7"," 7","009.9"," 7","  1.9"," 7"," 10.8"," 7"," 13.6","999.9","  54.0"," ","  50.4","*"," 0.00","F","999.9","100000"
"32099099999","2023-07-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  56.1"," 8","  54.9"," 8","1012.9"," 8","012.1"," 8","  7.4"," 8"," 13.6"," 8"," 17.5","999.9","  58.1","*","  52.3"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  59.4"," 8","  56.1"," 8","1012.2"," 8","011.4"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  62.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"32099099999","2023-07-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  58.7"," 8","  57.2"," 8","1010.2"," 8","009.3"," 8"," 11.0"," 8"," 15.3"," 8"," 17.5","999.9","  63.3"," ","  55.9"," "," 0.03","F","999.9","010000"
"32099099999","2023-07-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  59.4"," 8","  57.9"," 8","1008.6"," 8","007.8"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  68.4"," ","  55.8"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  56.1"," 8","  56.0"," 8","1009.0"," 8","008.1"," 8","  0.2"," 8","  5.3"," 8","  7.8","999.9","  57.7"," ","  54.7"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  58.0"," 8","  57.7"," 8","1007.5"," 8","006.7"," 8","  0.7"," 8"," 10.0"," 8"," 11.7","999.9","  59.7"," ","  55.8"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  64.8"," 8","  60.8"," 8","1005.8"," 8","005.0"," 8","  9.6"," 8"," 10.2"," 8"," 13.6","999.9","  71.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-07-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.3"," 8","  52.9"," 8","1010.3"," 8","009.5"," 8","  7.1"," 8","  9.7"," 8"," 11.7","999.9","  55.2"," ","  51.4"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  54.3"," 8","  53.9"," 8","1008.0"," 8","007.2"," 8","  1.7"," 8","  5.8"," 8","  9.7"," 11.7","  58.1"," ","  52.0"," "," 0.00","F","999.9","100000"
"32099099999","2023-07-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  55.8"," 8","  55.6"," 8","1003.2"," 8","002.3"," 8","  2.0"," 8","  8.7"," 8"," 19.4","999.9","  57.9","*","  52.5"," "," 0.96","F","999.9","100000"
"32099099999","2023-07-31","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.3"," 8","  52.9"," 8","1007.4"," 8","006.6"," 8","  4.5"," 8"," 12.6"," 8"," 21.4","999.9","  54.5"," ","  50.9"," "," 0.00","F","999.9","100000"
"32099099999","2023-08-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  57.2"," 8","  56.8"," 8","1000.4"," 8","999.6"," 8","  6.3"," 8"," 16.0"," 8"," 23.3","999.9","  60.1"," ","  55.4"," "," 0.31","F","999.9","110010"
"32099099999","2023-08-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  58.8"," 8","  54.4"," 8","1002.3"," 8","001.5"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  69.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"32099099999","2023-08-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  56.0"," 8","  54.3"," 8","1006.1"," 8","005.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  61.2"," ","  52.0"," "," 0.04","F","999.9","010000"
"32099099999","2023-08-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  54.6"," 8","  51.9"," 8","1008.6"," 8","007.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  57.7"," ","  52.0"," "," 0.08","F","999.9","010000"
"32099099999","2023-08-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  56.3"," 8","  54.5"," 8","1008.6"," 8","007.8"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  61.3"," ","  53.2"," "," 0.00","F","999.9","010000"
"32099099999","2023-08-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  52.9"," 8","  52.4"," 8","1010.1"," 8","009.2"," 8","  3.4"," 8","  4.4"," 8","  9.7","999.9","  55.4"," ","  49.5"," "," 0.00","F","999.9","110000"
"32099099999","2023-08-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  57.1"," 7","  55.9"," 7","1015.4"," 7","014.6"," 7","  6.6"," 7"," 10.5"," 7"," 13.6","999.9","  61.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"32099099999","2023-08-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  57.0"," 8","  55.6"," 8","1018.8"," 8","018.0"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  60.6"," ","  54.1"," "," 0.00","F","999.9","100000"
"32099099999","2023-08-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.4"," 8","  53.2"," 8","1016.5"," 8","015.7"," 8","  0.5"," 8"," 10.7"," 8"," 11.7","999.9","  54.7"," ","  51.8"," "," 0.12","F","999.9","110000"
"32099099999","2023-08-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.0"," 7","  52.7"," 7","1017.9"," 7","017.0"," 7","  1.6"," 7"," 13.0"," 7"," 13.6","999.9","  53.6"," ","  52.2"," "," 0.39","F","999.9","110000"
"32099099999","2023-08-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  52.7"," 8","  52.4"," 8","1018.5"," 8","017.7"," 8","  4.8"," 8","  9.5"," 8"," 17.5","999.9","  54.7","*","  51.6"," "," 0.47","F","999.9","010000"
"32099099999","2023-08-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  56.1"," 8","  54.2"," 8","1018.4"," 8","017.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  60.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-08-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  56.1"," 8","  53.3"," 8","1019.8"," 8","018.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  60.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"32099099999","2023-08-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  55.2"," 8","  51.9"," 8","1021.1"," 8","020.2"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  57.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"32099099999","2023-08-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  54.3"," 8","  52.9"," 8","1016.3"," 8","015.4"," 8","  6.3"," 8"," 11.7"," 8"," 13.6","999.9","  56.5"," ","  52.9"," "," 0.12","F","999.9","010000"
"32099099999","2023-08-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  57.9"," 8","  57.6"," 8","1011.1"," 8","010.2"," 8","  0.4"," 8"," 10.9"," 8"," 13.6","999.9","  60.4","*","  55.2","*"," 0.31","F","999.9","110000"
"32099099999","2023-08-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  54.4"," 7","  54.2"," 7","1004.6"," 7","003.8"," 7","  0.4"," 7"," 13.3"," 7"," 27.2","999.9","  59.2"," ","  47.7"," "," 1.14","F","999.9","010000"
"32099099999","2023-08-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.9"," 8","  50.7"," 8","1010.7"," 8","009.8"," 8","  1.8"," 8"," 16.0"," 8"," 35.0","999.9","  55.2","*","  46.8"," "," 0.02","F","999.9","100000"
"32099099999","2023-08-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  57.7"," 8","  57.3"," 8","1010.6"," 8","009.8"," 8","  5.9"," 8"," 14.1"," 8"," 17.5","999.9","  60.8"," ","  54.5"," "," 0.00","F","999.9","100000"
"32099099999","2023-08-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  62.2"," 8","  59.9"," 8","1009.1"," 8","008.2"," 8","  8.0"," 8"," 15.1"," 8"," 17.5","999.9","  65.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"32099099999","2023-08-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  61.8"," 8","  58.9"," 8","1010.1"," 8","009.3"," 8"," 10.9"," 8"," 13.6"," 8"," 17.5","999.9","  67.6"," ","  54.7"," "," 0.00","F","999.9","100000"
"32099099999","2023-08-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  60.7"," 8","  60.3"," 8","1007.0"," 8","006.2"," 8","  2.1"," 8"," 17.5"," 8"," 21.4","999.9","  64.8","*","  57.2","*"," 0.02","F","999.9","110000"
"32099099999","2023-08-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  52.7"," 8","  52.5"," 8","1011.0"," 8","010.2"," 8","  0.9"," 8","  7.3"," 8"," 11.7","999.9","  68.7"," ","  49.8"," "," 0.04","F","999.9","110000"
"32099099999","2023-08-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  57.8"," 7","  57.7"," 7","1010.3"," 7","009.5"," 7","  2.1"," 7","  6.4"," 7"," 13.6","999.9","  63.5"," ","  51.8"," "," 0.16","F","999.9","100000"
"32099099999","2023-08-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.1"," 8","  52.9"," 8","1013.8"," 8","012.9"," 8","  0.3"," 8","  7.5"," 8"," 11.7","999.9","  60.8"," ","  51.1"," "," 0.24","F","999.9","110000"
"32099099999","2023-08-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.0"," 8","  52.9"," 8","1008.6"," 8","007.8"," 8","  0.2"," 8"," 12.6"," 8"," 15.5","999.9","  55.2"," ","  49.6"," "," 0.51","F","999.9","110000"
"32099099999","2023-08-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.1"," 7","  49.9"," 7","1013.2"," 7","012.4"," 7","  0.3"," 7","  5.0"," 7"," 11.7","999.9","  51.3"," ","  48.9"," "," 0.00","E","999.9","100000"
"32099099999","2023-08-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.0"," 8","  49.8"," 8","1016.2"," 8","015.3"," 8","  1.7"," 8","  6.3"," 8","  9.7","999.9","  52.3","*","  48.4"," "," 0.00","F","999.9","100000"
"32099099999","2023-08-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  58.1"," 8","  56.9"," 8","1019.9"," 7","019.1"," 7","  7.9"," 8","  5.6"," 8","  7.8","999.9","  62.1"," ","  53.1","*"," 0.00","F","999.9","100000"
"32099099999","2023-08-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  56.9"," 8","  56.0"," 8","1021.5"," 8","020.6"," 8","  7.8"," 8","  8.3"," 8"," 17.5","999.9","  61.9"," ","  52.0"," "," 0.16","F","999.9","110000"
"32099099999","2023-08-31","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  55.9"," 7","  55.8"," 7","1009.2"," 7","008.4"," 7","  0.6"," 7"," 15.5"," 7"," 21.4","999.9","  59.5","*","  52.9","*"," 1.46","F","999.9","110000"
"32099099999","2023-09-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  60.1"," 8","  59.5"," 8","1003.8"," 8","003.0"," 8","  3.0"," 8"," 14.3"," 8"," 19.4","999.9","  64.6"," ","  54.0"," "," 0.00","F","999.9","100000"
"32099099999","2023-09-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  62.3"," 8","  60.0"," 8","1007.4"," 8","006.5"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  66.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"32099099999","2023-09-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  56.9"," 8","  54.5"," 8","1014.7"," 8","013.8"," 8"," 11.7"," 8"," 18.0"," 8"," 25.3","999.9","  67.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"32099099999","2023-09-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.8"," 8","  52.5"," 8","1020.2"," 8","019.3"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  55.2","*","  51.1","*"," 0.02","F","999.9","010000"
"32099099999","2023-09-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  56.5"," 7","  56.4"," 7","1011.9"," 7","011.0"," 7","  0.6"," 7","  5.5"," 7","  9.7","999.9","  59.4"," ","  55.2"," "," 0.02","F","999.9","110000"
"32099099999","2023-09-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.1"," 8","  52.7"," 8","1009.1"," 8","008.3"," 8","  2.6"," 8"," 15.1"," 8"," 23.3","999.9","  59.2"," ","  50.0"," "," 0.43","F","999.9","110010"
"32099099999","2023-09-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  54.9"," 7","  50.7"," 7","1013.2"," 7","012.3"," 7"," 12.4"," 7"," 10.8"," 7"," 13.6","999.9","  59.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"32099099999","2023-09-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  58.0"," 8","  54.2"," 8","1009.0"," 8","008.2"," 8"," 12.4"," 8"," 19.9"," 8"," 25.3","999.9","  60.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-09-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  51.3"," 8","  49.1"," 8","1015.6"," 8","014.7"," 8"," 11.2"," 8"," 11.2"," 8"," 25.3","999.9","  62.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"32099099999","2023-09-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.2"," 8","  52.4"," 8","1015.4"," 8","014.6"," 8","  3.3"," 8","  8.0"," 8"," 13.6","999.9","  60.3"," ","  49.8"," "," 0.00","F","999.9","100000"
"32099099999","2023-09-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  55.4"," 8","  55.2"," 8","1015.0"," 8","014.2"," 8","  0.3"," 8","  7.3"," 8","  9.7","999.9","  57.4"," ","  53.4"," "," 0.20","F","999.9","110000"
"32099099999","2023-09-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  57.3"," 8","  57.2"," 8","1008.9"," 8","008.1"," 8","  1.7"," 8"," 13.6"," 8"," 15.5","999.9","  61.2","*","  53.6"," "," 0.35","F","999.9","100000"
"32099099999","2023-09-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  59.6"," 8","  56.3"," 8","1013.4"," 8","012.5"," 8"," 10.4"," 6"," 10.9"," 8"," 13.6","999.9","  64.4"," ","  56.7"," "," 0.00","F","999.9","100000"
"32099099999","2023-09-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  57.3"," 8","  55.7"," 8","1014.8"," 8","014.0"," 8","  8.0"," 8","  7.8"," 8"," 11.7","999.9","  62.6"," ","  50.9"," "," 0.00","F","999.9","100000"
"32099099999","2023-09-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  59.0"," 8","  55.7"," 8","1009.4"," 8","008.6"," 8"," 11.0"," 8"," 15.8"," 8"," 21.4","999.9","  62.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-09-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  57.7"," 8","  47.5"," 8","1013.3"," 8","012.5"," 8"," 12.4"," 8"," 14.8"," 8"," 25.3","999.9","  64.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"32099099999","2023-09-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  56.2"," 8","  54.3"," 8","1012.8"," 8","011.9"," 8","  6.3"," 8"," 14.3"," 8"," 21.4","999.9","  61.9"," ","  48.0"," "," 0.00","F","999.9","100000"
"32099099999","2023-09-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.3"," 8","  52.9"," 8","1013.8"," 8","013.0"," 8","  4.9"," 8"," 10.4"," 8"," 17.5","999.9","  55.4","*","  50.0","*"," 0.00","F","999.9","100000"
"32099099999","2023-09-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  54.8"," 5","  53.9"," 5","1005.1"," 5","004.2"," 5","  2.7"," 5"," 11.7"," 5"," 15.5","999.9","  60.6"," ","  52.7","*"," 0.00","E","999.9","100000"
"32099099999","2023-09-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  49.0"," 8","  43.0"," 8","1004.9"," 8","004.1"," 8"," 12.4"," 8"," 15.3"," 8"," 21.4","999.9","  57.6"," ","  46.9"," "," 0.01","F","999.9","000000"
"32099099999","2023-09-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  52.4"," 8","  46.1"," 8","1006.8"," 8","006.0"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  57.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"32099099999","2023-09-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.6"," 8","  46.5"," 8","1007.9"," 8","007.0"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  56.8"," ","  45.0"," "," 0.02","F","999.9","000000"
"32099099999","2023-09-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  51.4"," 8","  47.0"," 8","1016.3"," 8","015.4"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  54.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"32099099999","2023-09-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  52.6"," 8","  48.9"," 8","1019.5"," 8","018.7"," 8"," 12.4"," 8"," 15.3"," 8"," 17.5","999.9","  56.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"32099099999","2023-09-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.9"," 8","  51.4"," 8","1018.3"," 8","017.4"," 8"," 11.2"," 8"," 11.9"," 8"," 17.5","999.9","  56.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"32099099999","2023-09-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  51.2"," 8","  50.3"," 8","1017.0"," 8","016.1"," 8","  7.9"," 8","  8.5"," 8"," 15.5","999.9","  54.0"," ","  46.9"," "," 0.00","F","999.9","100000"
"32099099999","2023-09-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.8"," 8","  50.3"," 8","1015.8"," 8","014.9"," 8","  0.5"," 8","  4.9"," 8","  9.7","999.9","  53.4"," ","  46.2"," "," 0.00","F","999.9","100000"
"32099099999","2023-09-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  54.5"," 6","  53.5"," 6","1010.7"," 6","009.9"," 6"," 11.4"," 6"," 14.2"," 6"," 15.5","999.9","  55.9"," ","  52.9","*"," 0.00","H","999.9","110000"
"32099099999","2023-09-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.1"," 7","  52.1"," 7","1005.7"," 7","004.9"," 7","  8.9"," 7","  9.7"," 7"," 11.7","999.9","  56.3"," ","  50.9"," "," 0.35","F","999.9","110000"
"32099099999","2023-09-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  54.1"," 8","  52.1"," 8","1008.7"," 8","007.9"," 8"," 11.0"," 8"," 10.4"," 8"," 11.7","999.9","  57.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  53.2"," 8","  52.8"," 8","1000.3"," 8","999.5"," 8","  3.8"," 8"," 15.8"," 8"," 23.3","999.9","  57.7"," ","  50.0"," "," 1.12","F","999.9","110000"
"32099099999","2023-10-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  52.2"," 8","  49.4"," 8"," 995.1"," 8","994.3"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","  55.9"," ","  48.7"," "," 0.08","F","999.9","010000"
"32099099999","2023-10-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  49.4"," 8","  45.4"," 8","1008.0"," 8","007.2"," 8"," 11.7"," 8"," 19.9"," 8"," 42.7","999.9","  51.6"," ","  43.9"," "," 0.08","F","999.9","010000"
"32099099999","2023-10-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  49.8"," 8","  46.4"," 8","1011.8"," 8","010.9"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  51.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  51.2"," 6","  48.4"," 6","1003.8"," 6","003.0"," 6"," 12.4"," 6"," 19.7"," 6"," 27.2","999.9","  52.5"," ","  50.0","*"," 0.00","E","999.9","000000"
"32099099999","2023-10-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  48.9"," 8","  46.5"," 8","1005.3"," 8","004.5"," 8","  9.6"," 8"," 26.5"," 8"," 31.1","999.9","  50.0"," ","  48.2"," "," 0.04","F","999.9","010000"
"32099099999","2023-10-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  47.1"," 8","  43.1"," 8","1019.1"," 8","018.2"," 8"," 11.7"," 8"," 23.1"," 8"," 31.1","999.9","  49.3"," ","  43.3"," "," 0.04","F","999.9","010000"
"32099099999","2023-10-08","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  48.5"," 8","  44.2"," 8","1021.4"," 8","020.5"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  50.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-09","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.5"," 8","  45.4"," 8","1016.1"," 8","015.2"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  53.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-10","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  45.6"," 8","  39.2"," 8","1016.7"," 8","015.8"," 8"," 11.7"," 8"," 12.1"," 8"," 19.4","999.9","  48.7"," ","  40.8"," "," 0.08","F","999.9","010000"
"32099099999","2023-10-11","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  48.5"," 8","  42.7"," 8","1014.1"," 8","013.2"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  50.0"," ","  47.5","*"," 0.00","F","999.9","000000"
"32099099999","2023-10-12","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.6"," 7","  45.4"," 7","1008.2"," 7","007.3"," 7"," 12.4"," 7"," 13.0"," 7"," 15.5","999.9","  52.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-13","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  51.6"," 8","  46.2"," 8","1001.9"," 8","001.1"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  54.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-14","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.2"," 8","  45.6"," 8","1006.5"," 8","005.6"," 8"," 12.4"," 8"," 13.1"," 8"," 21.4","999.9","  59.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-15","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  50.1"," 8","  47.7"," 8","1006.8"," 8","006.0"," 8","  9.8"," 8"," 13.6"," 8"," 17.5","999.9","  52.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-16","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  48.2"," 8","  45.0"," 8"," 998.1"," 8","997.2"," 8","  9.3"," 8"," 16.3"," 8"," 23.3","999.9","  51.8"," ","  44.2"," "," 0.15","F","999.9","010000"
"32099099999","2023-10-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  47.1"," 8","  44.6"," 8"," 997.6"," 8","996.7"," 8","  6.8"," 8"," 29.6"," 8"," 42.7","999.9","  48.4","*","  45.9","*"," 1.02","F","999.9","010000"
"32099099999","2023-10-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  48.7"," 8","  44.0"," 8","1010.5"," 8","009.6"," 8"," 12.4"," 8"," 15.5"," 8"," 21.4","999.9","  50.7","*","  45.7"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  49.4"," 8","  44.7"," 8","1003.5"," 8","002.7"," 8"," 12.4"," 8"," 19.9"," 8"," 25.3","999.9","  52.3"," ","  48.0"," "," 0.02","F","999.9","010000"
"32099099999","2023-10-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  44.4"," 8","  37.4"," 8","1002.0"," 8","001.1"," 8"," 10.1"," 8"," 10.9"," 8"," 23.3","999.9","  49.1"," ","  39.9"," "," 0.12","F","999.9","010000"
"32099099999","2023-10-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  40.0"," 8","  33.0"," 8","1000.2"," 8","999.3"," 8"," 10.9"," 8"," 13.4"," 8"," 17.5","999.9","  41.0","*","  36.7"," "," 0.16","F","999.9","010000"
"32099099999","2023-10-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  40.2"," 8","  27.9"," 8","1004.4"," 8","003.5"," 8"," 12.4"," 8"," 16.0"," 8"," 21.4","999.9","  41.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  43.6"," 8","  28.5"," 8","1013.8"," 8","013.0"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  45.5","*","  42.1"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  49.1"," 8","  44.6"," 8","1012.3"," 8","011.4"," 8"," 12.4"," 8"," 18.9"," 8"," 23.3","999.9","  50.4"," ","  48.4","*"," 0.00","F","999.9","000000"
"32099099999","2023-10-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  46.0"," 8","  41.0"," 8","1015.9"," 8","015.0"," 8"," 12.4"," 8"," 12.6"," 8"," 21.4","999.9","  51.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"32099099999","2023-10-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  47.3"," 8","  46.6"," 8","1012.8"," 8","011.9"," 8","  5.2"," 8"," 13.8"," 8"," 15.5","999.9","  48.0"," ","  46.0"," "," 0.00","F","999.9","100000"
"32099099999","2023-10-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  45.7"," 8","  43.9"," 8","1011.1"," 8","010.2"," 8","  8.1"," 8"," 16.3"," 8"," 21.4","999.9","  48.6"," ","  43.3"," "," 0.31","F","999.9","110000"
