"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403099999","2023-07-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  93.8"," 8","  53.9"," 8","1011.1"," 8","000.2"," 8","  6.2"," 6","  7.5"," 8"," 13.6","999.9"," 103.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  95.4"," 8","  55.8"," 8","1010.1"," 8","999.2"," 8","  6.2"," 6","  6.3"," 8"," 13.6","999.9"," 107.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  98.1"," 7","  55.2"," 7","1005.4"," 7","994.7"," 7","  6.2"," 6","  4.7"," 7","  9.7","999.9"," 109.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ"," 101.3"," 8","  56.2"," 7","1003.0"," 7","992.4"," 7","  6.2"," 6","  4.4"," 8","  7.8","999.9"," 112.8"," ","  86.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ"," 102.0"," 8","  57.6"," 8","1002.8"," 8","992.2"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9"," 113.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  95.8"," 7","  57.7"," 7","1006.3"," 7","995.6"," 7","  6.2"," 5","  7.5"," 7"," 11.7","999.9"," 103.6"," ","  88.7","*"," 0.00","I","999.9","000000"
"38403099999","2023-07-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  95.4"," 8","  56.2"," 8","1006.5"," 8","995.7"," 8","  6.2"," 6","  6.1"," 8","  7.8","999.9"," 105.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  94.9"," 8","  54.2"," 8","1005.5"," 8","994.8"," 8","  6.2"," 6","  7.0"," 8"," 15.5","999.9"," 105.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  96.8"," 8","  54.7"," 8","1006.3"," 8","995.5"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9"," 107.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-07-31","41.75","62.4666666","98.0","BUZAUBAJ, UZ"," 100.0"," 8","  56.0"," 8","1005.6"," 8","994.9"," 8","  6.2"," 6","  5.8"," 8","  9.7","999.9"," 110.5"," ","  86.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  98.2"," 8","  55.3"," 8","1005.8"," 8","995.1"," 8","  6.2"," 6","  6.8"," 8","  9.7","999.9"," 106.2"," ","  90.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  95.7"," 8","  55.5"," 8","1007.2"," 8","996.4"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9"," 105.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"38403099999","2023-08-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  94.8"," 8","  55.3"," 8","1007.8"," 8","997.0"," 8","  6.2"," 6","  5.3"," 8","  9.7","999.9"," 105.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  95.0"," 8","  56.5"," 8","1009.4"," 8","998.6"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9"," 104.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  94.2"," 8","  56.2"," 8","1010.3"," 8","999.5"," 8","  6.2"," 6","  7.0"," 8"," 13.6","999.9"," 103.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  90.7"," 7","  54.1"," 7","1007.6"," 7","996.7"," 7","  6.2"," 5","  9.7"," 7"," 15.5","999.9"," 100.2"," ","  82.4","*"," 0.02","E","999.9","000000"
"38403099999","2023-08-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.0"," 7","  55.2"," 7","1004.5"," 7","993.6"," 7","  6.2"," 5","  6.1"," 7","  7.8","999.9","  99.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  87.2"," 8","  52.7"," 8","1003.8"," 8","992.9"," 8","  6.2"," 6","  7.8"," 8"," 11.7","999.9","  93.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  91.6"," 8","  53.3"," 8","1007.1"," 8","996.2"," 8","  6.2"," 6","  5.1"," 8","  9.7","999.9"," 101.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  91.8"," 7","  55.0"," 7","1008.9"," 7","998.0"," 7","  6.2"," 5","  7.2"," 7"," 11.7","999.9"," 103.6"," ","  83.1","*"," 0.00","I","999.9","000000"
"38403099999","2023-08-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  87.7"," 8","  52.5"," 8","1011.7"," 8","000.7"," 8","  6.2"," 6","  6.3"," 8","  7.8","999.9","  96.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  84.3"," 8","  48.6"," 8","1015.6"," 8","004.4"," 8","  6.2"," 6","  7.5"," 8"," 15.5","999.9","  94.3"," ","  73.9","*"," 0.00","I","999.9","000000"
"38403099999","2023-08-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  79.9"," 8","  48.7"," 8","1017.0"," 8","005.8"," 8","  6.2"," 6","  8.3"," 8"," 13.6","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  77.0"," 8","  46.4"," 8","1019.6"," 8","007.7"," 8","  6.2"," 6","  8.7"," 8"," 13.6","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  79.4"," 8","  49.2"," 8","1019.4"," 8","008.2"," 8","  6.2"," 6","  7.0"," 8"," 11.7","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  85.5"," 8","  50.9"," 8","1017.5"," 8","006.6"," 8","  6.2"," 6","  4.9"," 8","  9.7","999.9","  98.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.9"," 7","  53.8"," 7","1013.0"," 7","002.0"," 7","  6.2"," 4","  6.4"," 7"," 15.5","999.9"," 102.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.5"," 8","  52.5"," 8","1011.0"," 8","000.1"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9"," 102.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  91.0"," 8","  53.1"," 8","1009.5"," 8","998.8"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9"," 104.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  92.2"," 8","  52.5"," 8","1009.3"," 8","998.5"," 8","  6.2"," 5","  5.6"," 8"," 11.7","999.9"," 104.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  88.1"," 8","  51.6"," 8","1009.6"," 8","998.7"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.1"," 8","  50.2"," 8","1010.0"," 8","999.1"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  89.8"," 8","  51.1"," 8","1008.6"," 8","997.6"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9"," 101.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  88.0"," 8","  51.5"," 8","1007.2"," 8","996.2"," 8","  6.2"," 5","  6.1"," 8"," 11.7","999.9","  98.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  83.9"," 7","  51.1"," 7","1008.5"," 7","997.5"," 7","  6.2"," 4","  6.4"," 7"," 13.6","999.9","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  70.6"," 4","  48.3"," 4","1009.2"," 4","997.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  74.5","*","  66.2","*"," 0.16","E","999.9","000000"
"38403099999","2023-08-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  72.2"," 6","  45.6"," 6","1012.1"," 6","000.8"," 6","  6.2"," 4"," 10.7"," 6"," 15.5","999.9","  78.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  70.1"," 8","  42.3"," 8","1012.3"," 8","000.9"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  77.9"," 8","  46.3"," 8","1003.9"," 8","992.8"," 8","  6.2"," 5","  8.3"," 8"," 29.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-08-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  67.4"," 8","  40.9"," 8","1009.4"," 8","998.0"," 8","  6.2"," 5","  7.0"," 8"," 11.7","999.9","  75.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"38403099999","2023-08-31","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  70.0"," 8","  42.9"," 8","1015.7"," 8","004.3"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  73.2"," 8","  44.9"," 8","1015.4"," 8","004.1"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  75.3"," 8","  45.7"," 8","1013.5"," 8","002.2"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  77.3"," 8","  46.8"," 8","1010.0"," 8","998.9"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  73.1"," 8","  44.6"," 8","1013.8"," 8","002.5"," 8","  6.2"," 5","  5.1"," 8","  5.8","999.9","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  74.7"," 8","  44.9"," 8","1017.8"," 8","006.4"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  75.2"," 8","  45.9"," 8","1015.0"," 8","003.7"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  75.1"," 7","  45.7"," 7","1011.2"," 7","999.9"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  74.9"," 8","  45.2"," 8","1009.0"," 8","997.7"," 8","  6.2"," 5","  7.3"," 8"," 13.6","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  73.6"," 8","  45.7"," 8","1011.8"," 8","000.5"," 8","  6.2"," 5","  7.8"," 8"," 13.6","999.9","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  78.0"," 8","  49.4"," 8","1007.3"," 8","996.1"," 8","  6.2"," 4","  7.0"," 8"," 13.6","999.9","  91.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"38403099999","2023-09-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  65.0"," 8","  40.6"," 8","1012.0"," 8","000.5"," 8","  6.2"," 5"," 15.3"," 8"," 31.1","999.9","  73.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"38403099999","2023-09-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  66.6"," 8","  40.3"," 8","1018.0"," 8","006.5"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  71.3"," 8","  44.2"," 8","1018.4"," 8","007.0"," 8","  6.2"," 4","  5.6"," 8","  7.8","999.9","  81.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  68.9"," 7","  43.0"," 7","1018.0"," 7","006.6"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  68.8"," 8","  40.9"," 8","1019.8"," 8","008.3"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  72.1"," 8","  43.2"," 8","1018.2"," 8","006.8"," 8","  6.2"," 4","  6.1"," 8","  7.8","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  72.4"," 8","  43.4"," 8","1015.4"," 8","004.1"," 8","  6.2"," 4","  6.3"," 8","  7.8","999.9","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  73.9"," 8","  43.3"," 8","1013.5"," 8","002.2"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  84.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  71.9"," 5","  44.2"," 5","1014.5"," 5","003.1"," 5","  6.2"," 4","  5.8"," 5"," 13.6","999.9","  79.5","*","  59.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  68.2"," 7","  43.7"," 7","1021.2"," 7","009.7"," 7","  6.2"," 4","  5.8"," 7","  7.8","999.9","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  70.0"," 8","  42.7"," 8","1021.8"," 8","010.3"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  70.1"," 8","  42.3"," 8","1024.9"," 8","013.4"," 8","  6.2"," 4","  5.1"," 8","  5.8","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  71.5"," 8","  42.6"," 8","1024.7"," 8","013.2"," 8","  6.2"," 4","  6.3"," 8","  7.8","999.9","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  73.5"," 8","  43.5"," 8","1022.9"," 8","011.5"," 8","  6.2"," 4","  6.3"," 8","  7.8","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  72.3"," 8","  44.9"," 8","1019.9"," 8","008.5"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  72.0"," 8","  44.3"," 8","1017.3"," 8","006.0"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  72.6"," 8","  44.7"," 8","1017.2"," 8","005.8"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  86.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-09-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  69.9"," 6","  44.6"," 6","1019.2"," 6","007.8"," 5","999.9"," 0","  4.9"," 6","  5.8","999.9","  82.6"," ","  59.9","*"," 0.00","I","999.9","000000"
"38403099999","2023-09-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  64.9"," 8","  39.3"," 8","1018.0"," 8","006.5"," 8","  6.2"," 4","  3.2"," 8","  9.7","999.9","  77.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"38403099999","2023-09-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  64.3"," 8","  39.1"," 8","1017.2"," 8","005.7"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  77.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  64.8"," 8","  37.8"," 8","1015.3"," 8","003.7"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  76.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  65.0"," 8","  38.4"," 8","1015.4"," 8","003.9"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  67.8"," 8","  39.7"," 8","1015.7"," 8","004.3"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  79.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  69.4"," 8","  41.2"," 8","1017.6"," 8","006.4"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  70.0"," 6","  41.7"," 6","1015.8"," 6","004.0"," 5","  6.2"," 4","  4.2"," 6","  5.8","999.9","  77.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  64.8"," 8","  40.4"," 8","1016.3"," 8","004.8"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  64.6"," 8","  42.1"," 8","1018.6"," 8","007.1"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  63.7"," 8","  37.7"," 8","1019.7"," 8","008.1"," 8","  6.2"," 4","  3.4"," 8","  9.7","999.9","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  68.4"," 8","  40.1"," 8","1015.9"," 8","004.4"," 8","  6.2"," 4","  4.6"," 8"," 11.7","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  64.8"," 8","  40.3"," 8","1014.5"," 8","003.0"," 8","  6.2"," 4","  6.8"," 8"," 13.6","999.9","  72.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"38403099999","2023-10-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  62.4"," 7","  34.6"," 7","1018.6"," 7","007.0"," 7","  6.2"," 4","  9.7"," 7"," 15.5","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  50.7"," 7","  39.8"," 7","1021.9"," 7","010.0"," 7","  6.2"," 4","  9.4"," 7"," 13.6","999.9","  53.4"," ","  45.7","*"," 0.16","E","999.9","000000"
"38403099999","2023-10-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  49.4"," 7","  34.1"," 7","1031.4"," 7","019.5"," 6","999.9"," 0","  3.9"," 7","  9.7","999.9","  57.9"," ","  41.7","*"," 0.08","E","999.9","000000"
"38403099999","2023-10-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  50.6"," 8","  31.2"," 8","1027.9"," 8","015.9"," 8","  6.2"," 4","  5.6"," 8","  7.8","999.9","  62.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  51.8"," 8","  29.2"," 8","1024.7"," 8","012.8"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  63.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  54.8"," 8","  30.7"," 8","1019.8"," 8","008.0"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","  68.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  57.9"," 8","  32.1"," 8","1013.6"," 8","001.9"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  73.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  61.8"," 8","  32.5"," 8","1017.3"," 8","005.7"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  72.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  61.0"," 8","  31.7"," 8","1019.0"," 8","007.4"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  75.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  61.7"," 8","  39.9"," 8","1017.3"," 8","005.7"," 8","  6.2"," 4","  5.1"," 8","  7.8","999.9","  77.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  57.7"," 7","  39.8"," 7","1021.0"," 7","009.2"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  64.4"," ","  52.5"," "," 0.02","E","999.9","000000"
"38403099999","2023-10-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  56.8"," 7","  40.5"," 7","1017.7"," 7","006.0"," 7","  6.2"," 4","  8.3"," 7"," 13.6","999.9","  68.4"," ","  46.2"," "," 0.04","E","999.9","000000"
"38403099999","2023-10-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  47.2"," 7","  29.2"," 7","1025.8"," 7","013.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  55.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"38403099999","2023-10-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  55.5"," 8","  35.8"," 8","1019.1"," 8","007.4"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  73.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  65.9"," 8","  40.5"," 8","1013.0"," 8","001.5"," 8","  6.2"," 4","  4.9"," 8","  7.8","999.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  54.5"," 8","  32.2"," 8","1018.9"," 8","007.1"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  59.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  58.7"," 8","  35.8"," 8","1018.5"," 8","006.8"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  70.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  65.0"," 8","  38.8"," 8","1012.5"," 8","001.0"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  62.2"," 8","  37.6"," 8","1013.1"," 8","001.5"," 8","  6.2"," 4","  3.6"," 8","  9.7","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-30","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  63.8"," 8","  40.2"," 8","1017.8"," 8","006.2"," 8","  6.2"," 4","  7.3"," 8"," 27.2","999.9","  79.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"38403099999","2023-10-31","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  50.7"," 8","  30.4"," 8","1030.3"," 8","018.3"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  60.6"," ","  39.4","*"," 0.00","I","999.9","000000"
