"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43213099999","2023-04-15","15.8","78.0666666","281.0","KURNOOL, IN","  91.8"," 8","  59.9"," 8","1007.4"," 8","976.6"," 8","  4.3"," 8","  0.9"," 8","  5.1","999.9"," 104.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-16","15.8","78.0666666","281.0","KURNOOL, IN","  94.7"," 8","  57.0"," 8","1005.1"," 8","974.6"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 106.9","*","  79.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-17","15.8","78.0666666","281.0","KURNOOL, IN","  93.7"," 8","  55.0"," 8","1005.7"," 8","975.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 107.6","*","  81.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-18","15.8","78.0666666","281.0","KURNOOL, IN","  94.1"," 8","  53.0"," 8","1006.3"," 8","975.7"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 109.8","*","  78.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-19","15.8","78.0666666","281.0","KURNOOL, IN","  95.2"," 8","  55.9"," 8","1003.4"," 8","973.0"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 110.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-20","15.8","78.0666666","281.0","KURNOOL, IN","  94.8"," 8","  60.1"," 8","1001.7"," 8","971.3"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 109.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-21","15.8","78.0666666","281.0","KURNOOL, IN","  90.2"," 8","  65.9"," 8","1003.2"," 8","972.5"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9"," 107.6"," ","  78.1","*","99.99"," ","999.9","010010"
"43213099999","2023-04-22","15.8","78.0666666","281.0","KURNOOL, IN","  88.7"," 8","  67.5"," 8","1003.1"," 8","972.3"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9"," 105.8"," ","  74.8"," "," 0.08","G","999.9","000000"
"43213099999","2023-04-23","15.8","78.0666666","281.0","KURNOOL, IN","  91.9"," 8","  58.7"," 8","1003.0"," 8","972.4"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9"," 104.7","*","  81.5"," "," 0.00","G","999.9","000000"
"43213099999","2023-04-24","15.8","78.0666666","281.0","KURNOOL, IN","  91.5"," 8","  68.3"," 8","1004.5"," 8","973.9"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 106.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-25","15.8","78.0666666","281.0","KURNOOL, IN","  91.6"," 8","  69.4"," 8","1005.2"," 8","974.5"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9"," 102.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"43213099999","2023-04-26","15.8","78.0666666","281.0","KURNOOL, IN","  83.4"," 5","  67.1"," 5","1007.1"," 5","975.9"," 5","  4.0"," 5","  1.8"," 5","  4.1","999.9"," 102.2"," ","  70.2"," "," 2.44","G","999.9","010010"
"43213099999","2023-04-27","15.8","78.0666666","281.0","KURNOOL, IN","  89.5"," 8","  70.3"," 8","1006.0"," 8","975.2"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  97.9","*","  79.3"," "," 0.00","G","999.9","000000"
"43213099999","2023-04-28","15.8","78.0666666","281.0","KURNOOL, IN","  87.9"," 7","  69.0"," 7","1006.4"," 7","975.5"," 7","  4.1"," 7","  1.0"," 7","  4.1","999.9"," 100.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-04-29","15.8","78.0666666","281.0","KURNOOL, IN","  84.2"," 8","  70.7"," 8","1006.7"," 8","975.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  74.5"," "," 0.03","G","999.9","000000"
"43213099999","2023-04-30","15.8","78.0666666","281.0","KURNOOL, IN","  84.2"," 7","  70.3"," 7","1004.4"," 7","973.2"," 7","  3.8"," 7","  0.3"," 7","  1.9","999.9","  96.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"43213099999","2023-05-01","15.8","78.0666666","281.0","KURNOOL, IN","  83.4"," 8","  71.8"," 8","1005.2"," 8","974.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  99.3"," ","  71.8"," "," 2.76","G","999.9","000000"
"43213099999","2023-05-02","15.8","78.0666666","281.0","KURNOOL, IN","  82.9"," 8","  71.7"," 8","1006.2"," 8","975.0"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"43213099999","2023-05-03","15.8","78.0666666","281.0","KURNOOL, IN","  83.5"," 8","  72.7"," 8","1006.8"," 8","975.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  77.9"," "," 0.04","G","999.9","000000"
"43213099999","2023-05-04","15.8","78.0666666","281.0","KURNOOL, IN","  83.9"," 7","  73.0"," 7","1005.6"," 7","974.4"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  95.7","*","  77.2"," "," 0.02","G","999.9","010000"
"43213099999","2023-05-05","15.8","78.0666666","281.0","KURNOOL, IN","  85.4"," 7","  71.4"," 7","1005.2"," 7","974.2"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  97.9"," ","  76.8"," "," 0.20","G","999.9","010000"
"43213099999","2023-05-06","15.8","78.0666666","281.0","KURNOOL, IN","  88.7"," 8","  69.7"," 8","1004.2"," 8","973.4"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  99.3","*","  79.2"," "," 0.01","G","999.9","000000"
"43213099999","2023-05-07","15.8","78.0666666","281.0","KURNOOL, IN","  88.7"," 8","  71.6"," 8","1004.2"," 8","973.4"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 100.2"," ","  80.1"," "," 0.00","G","999.9","000010"
"43213099999","2023-05-08","15.8","78.0666666","281.0","KURNOOL, IN","  89.7"," 7","  72.9"," 7","1003.8"," 7","973.0"," 7","  4.6"," 7","  0.1"," 7","  1.0","999.9"," 101.1","*","  82.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-09","15.8","78.0666666","281.0","KURNOOL, IN","  89.1"," 7","  73.6"," 7","1004.6"," 7","973.8"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9"," 102.2"," ","  80.8"," "," 0.00","I","999.9","000010"
"43213099999","2023-05-10","15.8","78.0666666","281.0","KURNOOL, IN","  92.4"," 8","  73.0"," 8","1003.4"," 8","972.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 102.2","*","  81.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-11","15.8","78.0666666","281.0","KURNOOL, IN","  91.4"," 5","  71.7"," 5","1004.1"," 5","973.4"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  99.7","*","  84.9","*"," 0.00","A","999.9","010000"
"43213099999","2023-05-12","15.8","78.0666666","281.0","KURNOOL, IN","  92.9"," 8","  69.0"," 8","1004.0"," 8","973.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 104.0","*","  82.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-13","15.8","78.0666666","281.0","KURNOOL, IN","  92.8"," 8","  68.9"," 8","1003.8"," 8","973.3"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9"," 105.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-14","15.8","78.0666666","281.0","KURNOOL, IN","  92.8"," 8","  66.6"," 8","1003.0"," 8","972.4"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9"," 104.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-15","15.8","78.0666666","281.0","KURNOOL, IN","  93.3"," 8","  65.8"," 8","1004.2"," 8","973.7"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9"," 105.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-16","15.8","78.0666666","281.0","KURNOOL, IN","  92.6"," 8","  62.8"," 8","1005.5"," 8","974.9"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9"," 104.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-17","15.8","78.0666666","281.0","KURNOOL, IN","  93.6"," 8","  61.8"," 8","1005.8"," 8","975.2"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 105.8","*","  80.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-18","15.8","78.0666666","281.0","KURNOOL, IN","  95.9"," 8","  64.0"," 8","1006.2"," 8","975.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 107.6","*","  82.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-19","15.8","78.0666666","281.0","KURNOOL, IN","  96.2"," 8","  66.0"," 8","1004.3"," 8","973.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 109.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-20","15.8","78.0666666","281.0","KURNOOL, IN","  94.7"," 8","  68.7"," 8","1004.5"," 8","974.0"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9"," 108.3"," ","  86.7","*"," 0.00","I","999.9","000000"
"43213099999","2023-05-21","15.8","78.0666666","281.0","KURNOOL, IN","  92.1"," 8","  70.3"," 8","1005.7"," 8","975.0"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 107.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"43213099999","2023-05-22","15.8","78.0666666","281.0","KURNOOL, IN","  91.6"," 8","  68.9"," 8","1007.0"," 8","976.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-23","15.8","78.0666666","281.0","KURNOOL, IN","  94.1"," 8","  68.6"," 8","1006.6"," 8","976.0"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9"," 105.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-24","15.8","78.0666666","281.0","KURNOOL, IN","  94.3"," 8","  67.9"," 8","1005.8"," 8","975.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 105.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-25","15.8","78.0666666","281.0","KURNOOL, IN","  92.3"," 7","  68.8"," 7","1006.5"," 7","975.8"," 7","  4.6"," 7","  2.4"," 7","  6.0","999.9"," 107.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-26","15.8","78.0666666","281.0","KURNOOL, IN","  92.8"," 8","  67.0"," 8","1006.9"," 8","976.2"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9"," 103.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-27","15.8","78.0666666","281.0","KURNOOL, IN","  94.3"," 8","  66.3"," 8","1005.0"," 8","974.4"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9"," 103.6","*","  84.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-28","15.8","78.0666666","281.0","KURNOOL, IN","  95.8"," 8","  64.3"," 8","1003.8"," 8","973.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 106.2","*","  84.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-29","15.8","78.0666666","281.0","KURNOOL, IN","  95.8"," 8","  65.8"," 8","1004.2"," 8","973.8"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 108.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-05-30","15.8","78.0666666","281.0","KURNOOL, IN","  87.8"," 8","  70.4"," 8","1006.3"," 8","975.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 108.5"," ","  76.3"," "," 0.71","G","999.9","010000"
"43213099999","2023-05-31","15.8","78.0666666","281.0","KURNOOL, IN","  93.0"," 8","  68.3"," 8","1004.3"," 8","973.8"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9"," 102.9","*","  81.3"," "," 0.00","G","999.9","000000"
"43213099999","2023-06-01","15.8","78.0666666","281.0","KURNOOL, IN","  92.6"," 8","  70.2"," 8","1004.0"," 8","973.4"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9"," 105.1"," ","  85.6","*"," 0.02","E","999.9","010010"
"43213099999","2023-06-02","15.8","78.0666666","281.0","KURNOOL, IN","  94.9"," 7","  66.6"," 7","1003.9"," 7","973.4"," 7","  4.6"," 7","  1.7"," 7","  5.1","999.9"," 104.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-06-03","15.8","78.0666666","281.0","KURNOOL, IN","  94.1"," 8","  69.5"," 8","1003.4"," 8","972.9"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9"," 106.7"," ","  84.6"," ","99.99"," ","999.9","010000"
"43213099999","2023-06-04","15.8","78.0666666","281.0","KURNOOL, IN","  87.1"," 8","  72.6"," 8","1004.5"," 8","973.6"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9"," 107.4"," ","  80.6","*"," 0.08","G","999.9","000000"
"43213099999","2023-06-05","15.8","78.0666666","281.0","KURNOOL, IN","  91.7"," 8","  67.7"," 8","1003.2"," 8","972.6"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 100.8","*","  78.6"," "," 0.03","G","999.9","000000"
"43213099999","2023-06-06","15.8","78.0666666","281.0","KURNOOL, IN","  93.5"," 8","  68.5"," 8","1002.6"," 8","972.0"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9"," 103.3","*","  84.7"," "," 0.00","G","999.9","000000"
"43213099999","2023-06-07","15.8","78.0666666","281.0","KURNOOL, IN","  89.4"," 8","  69.5"," 8","1003.5"," 8","972.8"," 8","  4.3"," 8","  5.4"," 8","  8.9","999.9"," 104.2"," ","  77.7","*"," 0.00","G","999.9","010010"
"43213099999","2023-06-08","15.8","78.0666666","281.0","KURNOOL, IN","  89.5"," 8","  70.8"," 8","1003.6"," 8","972.8"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9"," 104.7"," ","  78.1"," "," 0.43","G","999.9","000000"
"43213099999","2023-06-09","15.8","78.0666666","281.0","KURNOOL, IN","  88.9"," 8","  71.0"," 8","1002.3"," 8","971.6"," 8","  4.2"," 8","  4.9"," 8","  8.0","999.9"," 102.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"43213099999","2023-06-10","15.8","78.0666666","281.0","KURNOOL, IN","  87.5"," 8","  71.9"," 8","1002.4"," 8","971.6"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9"," 102.2"," ","  76.6"," "," 0.75","G","999.9","000000"
"43213099999","2023-06-11","15.8","78.0666666","281.0","KURNOOL, IN","  87.6"," 8","  71.9"," 8","1002.5"," 8","971.7"," 8","  4.2"," 8","  2.5"," 8","  5.1","999.9"," 100.9"," ","  79.3"," "," 0.00","G","999.9","010000"
"43213099999","2023-06-12","15.8","78.0666666","281.0","KURNOOL, IN","  91.2"," 8","  69.4"," 8","1001.8"," 8","971.2"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 100.4","*","  78.8"," "," 0.16","G","999.9","000000"
"43213099999","2023-06-13","15.8","78.0666666","281.0","KURNOOL, IN","  91.7"," 8","  68.0"," 8","1002.7"," 8","972.1"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9"," 101.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"43213099999","2023-06-14","15.8","78.0666666","281.0","KURNOOL, IN","  92.1"," 8","  67.9"," 8","1004.0"," 8","973.4"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9"," 101.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-06-15","15.8","78.0666666","281.0","KURNOOL, IN","  92.7"," 8","  66.6"," 8","1004.0"," 8","973.4"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9"," 102.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-06-16","15.8","78.0666666","281.0","KURNOOL, IN","  93.9"," 7","  65.9"," 7","1003.0"," 7","972.5"," 7","  4.6"," 7","  5.4"," 7","  8.0","999.9"," 104.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-06-17","15.8","78.0666666","281.0","KURNOOL, IN","  92.1"," 8","  67.9"," 8","1003.5"," 8","972.9"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9"," 103.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-06-18","15.8","78.0666666","281.0","KURNOOL, IN","  91.7"," 8","  69.0"," 8","1003.0"," 8","972.4"," 8","  4.3"," 8","  4.3"," 8","  8.9","999.9"," 103.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-06-19","15.8","78.0666666","281.0","KURNOOL, IN","  91.8"," 8","  70.5"," 8","1001.5"," 8","970.9"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9"," 103.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"43213099999","2023-06-20","15.8","78.0666666","281.0","KURNOOL, IN","  91.5"," 8","  70.6"," 8","1001.3"," 8","970.7"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"43213099999","2023-06-21","15.8","78.0666666","281.0","KURNOOL, IN","  87.1"," 8","  71.8"," 8","1002.8"," 8","971.9"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9"," 103.8"," ","  78.1","*"," 0.00","G","999.9","010010"
"43213099999","2023-06-22","15.8","78.0666666","281.0","KURNOOL, IN","  86.7"," 8","  71.6"," 8","1003.0"," 8","972.1"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  76.3"," "," 0.39","G","999.9","010000"
"43213099999","2023-06-23","15.8","78.0666666","281.0","KURNOOL, IN","  87.7"," 8","  71.0"," 8","1003.0"," 8","972.2"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  97.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"43213099999","2023-06-24","15.8","78.0666666","281.0","KURNOOL, IN","  85.3"," 8","  71.2"," 8","1002.7"," 8","971.8"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  95.4"," ","  79.9"," "," 0.01","E","999.9","000000"
"43213099999","2023-06-25","15.8","78.0666666","281.0","KURNOOL, IN","  84.1"," 8","  72.5"," 8","1002.9"," 8","971.8"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  95.9"," ","  79.0"," "," 0.51","E","999.9","010000"
"43213099999","2023-06-26","15.8","78.0666666","281.0","KURNOOL, IN","  84.4"," 8","  71.1"," 8","1003.4"," 8","972.4"," 8","  4.3"," 8","  2.6"," 8","  8.9","999.9","  95.9"," ","  78.3"," "," 0.02","E","999.9","010000"
"43213099999","2023-06-27","15.8","78.0666666","281.0","KURNOOL, IN","  86.0"," 8","  69.5"," 8","1003.7"," 8","972.8"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-06-28","15.8","78.0666666","281.0","KURNOOL, IN","  85.7"," 8","  71.3"," 8","1004.8"," 8","973.8"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  94.3"," ","  79.2"," "," 0.08","E","999.9","010000"
"43213099999","2023-06-29","15.8","78.0666666","281.0","KURNOOL, IN","  86.2"," 7","  68.8"," 7","1005.0"," 7","974.0"," 7","  4.6"," 7","  2.7"," 7","  4.1","999.9","  95.7","*","  78.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-06-30","15.8","78.0666666","281.0","KURNOOL, IN","  87.7"," 8","  68.5"," 8","1004.6"," 8","973.8"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  97.2"," ","  77.5"," "," 0.20","G","999.9","000000"
"43213099999","2023-07-01","15.8","78.0666666","281.0","KURNOOL, IN","  86.3"," 8","  71.5"," 8","1005.0"," 8","974.0"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  96.8"," ","  79.5","*"," 0.00","G","999.9","010000"
"43213099999","2023-07-02","15.8","78.0666666","281.0","KURNOOL, IN","  83.5"," 8","  72.3"," 8","1004.2"," 8","973.1"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  97.5"," ","  76.6","*"," 0.35","G","999.9","010000"
"43213099999","2023-07-03","15.8","78.0666666","281.0","KURNOOL, IN","  85.6"," 8","  72.5"," 8","1002.4"," 8","971.5"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  95.7"," ","  75.2"," "," 0.16","G","999.9","000000"
"43213099999","2023-07-04","15.8","78.0666666","281.0","KURNOOL, IN","  86.4"," 8","  71.4"," 8","1000.1"," 8","969.3"," 8","  4.2"," 8","  1.4"," 8","  5.1","999.9","  96.3"," ","  78.8"," "," 0.00","G","999.9","010000"
"43213099999","2023-07-05","15.8","78.0666666","281.0","KURNOOL, IN","  83.4"," 7","  71.9"," 7"," 999.3"," 7","968.3"," 7","  4.6"," 7","  1.4"," 7","  2.9","999.9","  95.9"," ","  76.6"," "," 0.08","G","999.9","010000"
"43213099999","2023-07-06","15.8","78.0666666","281.0","KURNOOL, IN","  82.7"," 8","  70.5"," 8","1002.7"," 8","971.6"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  91.2"," ","  78.1","*"," 0.03","G","999.9","000000"
"43213099999","2023-07-07","15.8","78.0666666","281.0","KURNOOL, IN","  83.0"," 8","  71.2"," 8","1004.6"," 8","973.5"," 8","  3.9"," 8","  3.7"," 8","  8.9","999.9","  90.3","*","  76.6"," "," 0.00","G","999.9","010000"
"43213099999","2023-07-08","15.8","78.0666666","281.0","KURNOOL, IN","  83.9"," 8","  70.1"," 8","1005.5"," 8","974.4"," 8","  4.3"," 8","  5.2"," 8","  8.9","999.9","  94.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"43213099999","2023-07-09","15.8","78.0666666","281.0","KURNOOL, IN","  85.2"," 8","  71.8"," 8","1005.0"," 8","974.0"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  94.6","*","  78.3"," "," 0.04","E","999.9","010000"
"43213099999","2023-07-10","15.8","78.0666666","281.0","KURNOOL, IN","  86.1"," 8","  71.3"," 8","1004.3"," 8","973.3"," 8","  4.3"," 8","  3.3"," 8","  8.0","999.9","  95.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-07-11","15.8","78.0666666","281.0","KURNOOL, IN","  87.9"," 8","  68.7"," 8","1003.5"," 8","972.7"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  94.3","*","  79.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-07-12","15.8","78.0666666","281.0","KURNOOL, IN","  84.9"," 8","  71.0"," 8","1003.5"," 8","972.4"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  95.2"," ","  79.5","*"," 0.08","E","999.9","010000"
"43213099999","2023-07-13","15.8","78.0666666","281.0","KURNOOL, IN","  84.5"," 7","  71.2"," 7","1004.1"," 7","973.0"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  96.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-07-14","15.8","78.0666666","281.0","KURNOOL, IN","  86.4"," 8","  69.1"," 8","1004.7"," 8","973.7"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-07-15","15.8","78.0666666","281.0","KURNOOL, IN","  82.5"," 8","  72.8"," 8","1005.1"," 8","973.8"," 8","  4.2"," 8","  1.5"," 8","  4.1","999.9","  96.3"," ","  77.4","*"," 0.63","E","999.9","010000"
"43213099999","2023-07-16","15.8","78.0666666","281.0","KURNOOL, IN","  83.4"," 8","  71.8"," 8","1004.4"," 8","973.3"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-07-17","15.8","78.0666666","281.0","KURNOOL, IN","  82.1"," 8","  72.0"," 8","1003.7"," 8","972.5"," 8","  3.7"," 8","  2.7"," 8","  8.9","999.9","  90.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"43213099999","2023-07-18","15.8","78.0666666","281.0","KURNOOL, IN","  79.0"," 8","  72.5"," 8","1002.9"," 8","971.6"," 8","  3.6"," 8","  2.8"," 8","  8.9","999.9","  90.3"," ","  75.9","*"," 0.12","G","999.9","010000"
"43213099999","2023-07-19","15.8","78.0666666","281.0","KURNOOL, IN","  78.1"," 8","  73.2"," 8","1001.4"," 8","970.1"," 8","  4.2"," 8","  3.7"," 8","  6.0","999.9","  86.0"," ","  74.1"," "," 0.31","G","999.9","010000"
"43213099999","2023-07-20","15.8","78.0666666","281.0","KURNOOL, IN","  77.2"," 8","  73.1"," 8","1001.9"," 8","970.5"," 8","  3.0"," 8","  2.3"," 8","  2.9","999.9","  81.7"," ","  74.1","*"," 0.12","G","999.9","010000"
"43213099999","2023-07-21","15.8","78.0666666","281.0","KURNOOL, IN","  77.5"," 8","  73.8"," 8","1002.8"," 8","971.4"," 8","  2.2"," 8","  1.8"," 8","  2.9","999.9","  83.5"," ","  73.0"," "," 0.47","G","999.9","010000"
"43213099999","2023-07-22","15.8","78.0666666","281.0","KURNOOL, IN","  78.4"," 8","  73.5"," 8","1004.0"," 8","972.6"," 8","  3.6"," 8","  2.1"," 8","  9.9","999.9","  86.2"," ","  74.1"," "," 0.75","G","999.9","010000"
"43213099999","2023-07-23","15.8","78.0666666","281.0","KURNOOL, IN","  79.6"," 8","  73.6"," 8","1003.9"," 8","972.5"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  85.1"," ","  75.6"," "," 0.31","G","999.9","010000"
"43213099999","2023-07-24","15.8","78.0666666","281.0","KURNOOL, IN","  79.1"," 8","  73.4"," 8","1003.8"," 8","972.5"," 8","  3.3"," 8","  1.6"," 8","  5.1","999.9","  86.2"," ","  75.2"," "," 0.24","G","999.9","010000"
"43213099999","2023-07-25","15.8","78.0666666","281.0","KURNOOL, IN","  76.8"," 8","  73.8"," 8","1004.4"," 8","972.9"," 8","  2.5"," 8","  2.1"," 8","  8.0","999.9","  86.0"," ","  73.8"," "," 0.55","G","999.9","010000"
"43213099999","2023-07-26","15.8","78.0666666","281.0","KURNOOL, IN","  75.4"," 8","  74.0"," 8","1005.1"," 8","973.5"," 8","  2.3"," 8","  2.0"," 8","  5.1","999.9","  80.1"," ","  73.0"," "," 1.69","G","999.9","010000"
"43213099999","2023-07-27","15.8","78.0666666","281.0","KURNOOL, IN","  77.8"," 8","  72.6"," 8","1005.0"," 8","973.5"," 8","  3.4"," 8","  3.5"," 8","  8.0","999.9","  83.1","*","  72.0"," "," 2.01","G","999.9","010000"
"43213099999","2023-07-28","15.8","78.0666666","281.0","KURNOOL, IN","  80.6"," 8","  72.7"," 8","1005.0"," 8","973.7"," 8","  3.9"," 8","  3.5"," 8","  8.0","999.9","  88.2","*","  75.2"," "," 0.04","G","999.9","000000"
