"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06722099999","2023-08-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  47.6","24","  40.1","24","9999.9"," 0","815.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  55.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  48.5","24","  39.4","24","9999.9"," 0","816.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  57.7"," ","  42.1"," "," 0.15","G","999.9","000000"
"06722099999","2023-08-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  44.5","24","  35.1","24","9999.9"," 0","816.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  53.4"," ","  36.3","*"," 0.01","G","999.9","000000"
"06722099999","2023-08-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  42.1","21","  31.6","21","9999.9"," 0","820.2","21","999.9"," 0","  3.7","21","  9.9","999.9","  53.2"," ","  35.8"," "," 0.09","G","999.9","000000"
"06722099999","2023-08-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  48.6","24","  34.0","24","9999.9"," 0","820.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  54.5","24","  39.5","24","9999.9"," 0","821.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  64.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  59.6","22","  39.8","22","9999.9"," 0","824.1","22","999.9"," 0","  3.1","22","  8.0","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  63.6","24","  43.9","24","9999.9"," 0","826.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  62.3","24","  47.8","24","9999.9"," 0","825.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  63.7","23","  45.8","23","9999.9"," 0","824.4","23","999.9"," 0","  3.2","23","  6.0","999.9","  75.6"," ","  54.9"," "," 0.01","G","999.9","000000"
"06722099999","2023-08-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  62.9","24","  49.3","24","9999.9"," 0","823.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.9"," ","  55.0"," "," 0.04","G","999.9","000000"
"06722099999","2023-08-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  61.6","23","  47.4","23","9999.9"," 0","823.8","23","999.9"," 0","  2.8","23","  5.1","999.9","  69.6"," ","  55.0"," "," 0.17","G","999.9","000000"
"06722099999","2023-08-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  61.9","23","  45.5","23","9999.9"," 0","824.0","23","999.9"," 0","  3.2","23"," 11.1","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  58.5","22","  46.9","22","9999.9"," 0","823.6","22","999.9"," 0","  2.9","22","  6.0","999.9","  66.6"," ","  54.3"," "," 0.39","G","999.9","000000"
"06722099999","2023-08-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  64.9","23","  41.2","23","9999.9"," 0","823.1","23","999.9"," 0","  4.3","23","  8.0","999.9","  75.6"," ","  55.8"," "," 0.09","G","999.9","000000"
"06722099999","2023-08-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  66.5","22","  43.0","22","9999.9"," 0","825.1","22","999.9"," 0","  4.3","22","  9.9","999.9","  77.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  68.3","23","  45.9","23","9999.9"," 0","827.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  68.9","23","  46.8","23","9999.9"," 0","828.2","23","999.9"," 0","  4.4","23","  7.0","999.9","  78.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  69.8","23","  48.0","23","9999.9"," 0","827.0","23","999.9"," 0","  4.4","23","  9.9","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  70.8","23","  45.4","23","9999.9"," 0","826.1","23","999.9"," 0","  5.0","23"," 11.1","999.9","  82.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  69.5","10","  44.6","10","9999.9"," 0","825.1","10","999.9"," 0","  3.5","10","  7.0","999.9","  77.9","*","  63.0"," "," 0.00","G","999.9","000000"
"06722099999","2023-08-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  64.8","11","  51.8","11","9999.9"," 0","819.9","11","999.9"," 0","  4.1","11","  8.9","999.9","  72.5"," ","  56.7","*"," 0.00","E","999.9","000000"
"06722099999","2023-08-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.2","24","  48.9","24","9999.9"," 0","818.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  60.6","*","  50.0","*"," 0.15","G","999.9","000000"
"06722099999","2023-08-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  48.2","22","  46.3","22","9999.9"," 0","814.5","22","999.9"," 0","  2.5","22","  7.0","999.9","  54.5"," ","  45.3","*"," 0.34","G","999.9","000000"
"06722099999","2023-08-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.0","24","  37.4","24","9999.9"," 0","810.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  45.1","*","  33.3","*"," 1.56","G","999.9","000000"
"06722099999","2023-08-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.5","21","  36.0","21","9999.9"," 0","811.6","21","999.9"," 0","  2.1","21","  4.1","999.9","  43.2","*","  37.0"," "," 1.17","G","999.9","000000"
"06722099999","2023-08-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.4","24","  37.5","24","9999.9"," 0","813.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  51.8"," ","  34.9"," "," 0.03","G","999.9","000000"
"06722099999","2023-08-31","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  47.8","21","  38.5","21","9999.9"," 0","817.9","21","999.9"," 0","  2.6","21","  5.1","999.9","  53.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  54.6","24","  41.5","24","9999.9"," 0","820.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  65.5"," ","  44.4"," "," 0.04","G","999.9","000000"
"06722099999","2023-09-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  56.1","23","  43.8","23","9999.9"," 0","823.8","23","999.9"," 0","  3.7","23","  8.9","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  58.9","24","  44.9","24","9999.9"," 0","827.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  63.5","24","  41.3","24","9999.9"," 0","826.7","24","999.9"," 0","  2.8","24","  4.1","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  64.0","23","  44.6","23","9999.9"," 0","824.4","23","999.9"," 0","  2.8","23","  8.0","999.9","  73.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"06722099999","2023-09-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  61.5","24","  49.1","24","9999.9"," 0","824.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  62.0","22","  45.4","22","9999.9"," 0","824.2","22","999.9"," 0","  3.1","22","  7.0","999.9","  72.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  61.2","24","  49.6","24","9999.9"," 0","823.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  70.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  61.5","24","  47.5","24","9999.9"," 0","823.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  62.1","24","  46.0","24","9999.9"," 0","824.1","24","999.9"," 0","  3.5","24","  5.1","999.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  61.4","24","  45.7","24","9999.9"," 0","821.8","24","999.9"," 0","  3.5","24","  5.1","999.9","  70.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  57.3","18","  45.1","18","9999.9"," 0","820.7","18","999.9"," 0","  3.1","18","  5.1","999.9","  68.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"06722099999","2023-09-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  50.9","24","  47.9","24","9999.9"," 0","821.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  53.2"," ","  49.1"," "," 0.14","G","999.9","000000"
"06722099999","2023-09-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  51.1","20","  47.3","20","9999.9"," 0","821.7","20","999.9"," 0","  2.5","20","  6.0","999.9","  61.5"," ","  45.1"," "," 0.32","G","999.9","000000"
"06722099999","2023-09-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  52.0","24","  45.7","24","9999.9"," 0","820.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  61.0"," ","  47.3"," "," 0.42","G","999.9","000000"
"06722099999","2023-09-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  54.4","23","  44.2","23","9999.9"," 0","820.3","23","999.9"," 0","  2.3","23","  4.1","999.9","  62.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.7","24","  45.1","24","9999.9"," 0","821.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  63.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  51.3","21","  44.0","21","9999.9"," 0","818.5","21","999.9"," 0","  2.8","21","  5.1","999.9","  58.8","*","  45.7","*"," 0.00","G","999.9","000000"
"06722099999","2023-09-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  48.8","14","  43.9","14","9999.9"," 0","820.0","14","999.9"," 0","  3.0","14","  6.0","999.9","  55.2","*","  44.1"," "," 0.59","G","999.9","000000"
"06722099999","2023-09-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  45.6"," 6","  16.6"," 6","9999.9"," 0","823.3"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  49.5","*","  42.4","*"," 0.00","I","999.9","000000"
"06722099999","2023-09-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  52.8"," 8","  28.5"," 8","9999.9"," 0","824.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  64.0"," ","  49.8","*"," 0.00","E","999.9","000000"
"06722099999","2023-09-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.0","23","  34.4","23","9999.9"," 0","823.5","23","999.9"," 0","  2.9","23","  5.1","999.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.6","20","  38.9","20","9999.9"," 0","823.6","20","999.9"," 0","  2.7","20","  4.1","999.9","  63.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  56.9","23","  40.2","23","9999.9"," 0","825.9","23","999.9"," 0","  2.5","23","  5.1","999.9","  67.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-09-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  53.6","24","  44.5","24","9999.9"," 0","826.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  61.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  56.7","23","  32.0","23","9999.9"," 0","827.7","23","999.9"," 0","  2.2","23","  4.1","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  59.8","23","  31.4","23","9999.9"," 0","827.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  56.8","22","  38.9","22","9999.9"," 0","826.0","22","999.9"," 0","  3.1","22","  8.9","999.9","  66.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"06722099999","2023-10-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  48.2","21","  40.1","21","9999.9"," 0","826.6","21","999.9"," 0","  2.3","21","  4.1","999.9","  58.3"," ","  45.0","*"," 0.02","G","999.9","000000"
"06722099999","2023-10-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  50.7","21","  30.5","21","9999.9"," 0","826.3","21","999.9"," 0","  2.5","21","  5.1","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  54.7","23","  25.9","23","9999.9"," 0","827.3","23","999.9"," 0","  2.4","23","  6.0","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.6","23","  26.1","23","9999.9"," 0","828.6","23","999.9"," 0","  3.6","23","  7.0","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  59.3","23","  33.3","23","9999.9"," 0","829.8","23","999.9"," 0","  4.6","23","  9.9","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  58.3","22","  30.0","22","9999.9"," 0","828.4","22","999.9"," 0","  4.2","22","  8.0","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  57.0","23","  28.6","23","9999.9"," 0","826.3","23","999.9"," 0","  3.7","23","  7.0","999.9","  66.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"06722099999","2023-10-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.6","23","  27.4","23","9999.9"," 0","825.0","23","999.9"," 0","  3.5","23","  7.0","999.9","  66.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  55.0","23","  26.0","23","9999.9"," 0","824.2","23","999.9"," 0","  3.9","23","  8.0","999.9","  64.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  53.1","23","  25.4","23","9999.9"," 0","821.9","23","999.9"," 0","  3.7","23","  6.0","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  47.9","24","  38.7","24","9999.9"," 0","818.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  53.2","*","  40.6","*"," 0.00","G","999.9","000000"
"06722099999","2023-10-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.1","22","  30.4","22","9999.9"," 0","817.6","22","999.9"," 0","  2.6","22","  5.1","999.9","  46.2"," ","  33.4","*"," 0.11","G","999.9","000000"
"06722099999","2023-10-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.2","24","  19.6","24","9999.9"," 0","816.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  51.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  44.9","21","  23.7","21","9999.9"," 0","815.4","21","999.9"," 0","  2.6","21","  5.1","999.9","  54.0","*","  36.7"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  47.7","24","  32.2","24","9999.9"," 0","811.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  53.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  48.6","24","  38.1","24","9999.9"," 0","802.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  58.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"06722099999","2023-10-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  46.9","24","  38.9","24","9999.9"," 0","794.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  57.7","*","  40.8","*"," 0.00","G","999.9","000000"
"06722099999","2023-10-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.4","24","  36.5","24","9999.9"," 0","804.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.3"," ","  37.2","*"," 0.49","G","999.9","000000"
"06722099999","2023-10-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.6","24","  29.4","24","9999.9"," 0","812.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  46.2"," ","  32.9"," "," 0.23","G","999.9","000000"
"06722099999","2023-10-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  45.7","19","  30.1","19","9999.9"," 0","813.9","19","999.9"," 0","  3.6","19","  8.9","999.9","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.7","24","  36.7","24","9999.9"," 0","809.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  51.3","*","  37.9","*"," 0.00","G","999.9","000000"
"06722099999","2023-10-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.9","24","  34.5","24","9999.9"," 0","806.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  46.9"," ","  36.0"," "," 0.28","G","999.9","000000"
"06722099999","2023-10-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.5","24","  38.5","24","9999.9"," 0","803.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  46.6"," ","  37.8"," "," 0.12","G","999.9","000000"
"06722099999","2023-10-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.1","23","  32.8","23","9999.9"," 0","803.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  45.5"," ","  33.4","*"," 0.60","G","999.9","000000"
"06722099999","2023-10-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.9","24","  26.0","24","9999.9"," 0","808.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  46.4"," ","  31.1"," "," 0.07","G","999.9","000000"
"06722099999","2023-10-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  44.8","22","  27.4","22","9999.9"," 0","809.8","22","999.9"," 0","  3.9","22","  9.9","999.9","  52.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"06722099999","2023-10-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  44.1","24","  31.5","24","9999.9"," 0","807.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  52.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"06722099999","2023-10-31","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.7","24","  30.1","24","9999.9"," 0","810.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  39.7"," ","  33.8"," "," 0.44","G","999.9","000000"
"06722099999","2023-11-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.3","24","  24.4","24","9999.9"," 0","810.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  44.4"," ","  30.6"," "," 0.04","G","999.9","000000"
"06722099999","2023-11-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.8","24","  28.5","24","9999.9"," 0","797.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  41.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"06722099999","2023-11-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  28.4","24","  25.7","24","9999.9"," 0","794.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  32.2"," ","  26.2","*"," 0.65","G","999.9","000000"
"06722099999","2023-11-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  27.0","24","  22.4","24","9999.9"," 0","795.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  30.4","*","  24.3"," "," 0.06","G","999.9","000000"
"06722099999","2023-11-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.7","24","  27.0","24","9999.9"," 0","797.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  37.6"," ","  27.1"," "," 0.47","G","999.9","000000"
"06722099999","2023-11-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.9","20","  19.9","20","9999.9"," 0","810.0","20","999.9"," 0","  2.4","20","  4.1","999.9","  38.3","*","  28.2"," "," 0.11","G","999.9","000000"
"06722099999","2023-11-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.2","24","  20.7","24","9999.9"," 0","814.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  35.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"06722099999","2023-11-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.5","24","  10.5","24","9999.9"," 0","816.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  37.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"06722099999","2023-11-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.3","24","  18.1","24","9999.9"," 0","811.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  34.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"06722099999","2023-11-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  28.6","23","  24.6","23","9999.9"," 0","805.8","23","999.9"," 0","  2.5","23","  6.0","999.9","  31.1","*","  26.6","*"," 0.00","G","999.9","000000"
"06722099999","2023-11-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  27.8","24","  18.0","24","9999.9"," 0","808.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  32.5"," ","  24.6","*"," 0.10","G","999.9","000000"
"06722099999","2023-11-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.9","24","  26.3","24","9999.9"," 0","810.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  38.1"," ","  22.1"," "," 0.18","G","999.9","000000"
"06722099999","2023-11-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.0","24","  35.7","24","9999.9"," 0","817.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  45.0"," ","  34.2"," "," 0.43","G","999.9","000000"
"06722099999","2023-11-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.5","23","  39.6","23","9999.9"," 0","816.2","23","999.9"," 0","  4.6","23","  9.9","999.9","  50.5"," ","  35.6","*"," 0.53","G","999.9","000000"
"06722099999","2023-11-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.4","24","  24.8","24","9999.9"," 0","819.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  39.9"," ","  31.8"," "," 1.15","G","999.9","000000"
"06722099999","2023-11-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.9","24","  17.1","24","9999.9"," 0","815.0","24","999.9"," 0","  5.1","24"," 15.9","999.9","  46.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"06722099999","2023-11-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.8","23","  20.5","23","9999.9"," 0","817.2","23","999.9"," 0","  6.2","23"," 15.0","999.9","  38.7","*","  26.8","*"," 0.00","G","999.9","000000"
"06722099999","2023-11-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.8","24","  20.7","24","9999.9"," 0","821.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  43.7","*","  26.2"," "," 0.02","G","999.9","000000"
"06722099999","2023-11-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  43.4","24","  34.7","24","9999.9"," 0","820.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  49.3"," ","  40.3"," "," 0.16","G","999.9","000000"
"06722099999","2023-11-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.9","24","  19.3","24","9999.9"," 0","815.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  46.4"," ","  33.8","*"," 0.13","G","999.9","000000"
"06722099999","2023-11-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.0","24","  25.9","24","9999.9"," 0","811.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  34.3"," ","  27.9","*"," 0.00","G","999.9","000000"
