"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457099999","2023-04-20","41.257861","69.281186","431.9","YUZHNY, UZ","  58.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-04-21","41.257861","69.281186","431.9","YUZHNY, UZ","  61.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  73.4","*","  46.2"," "," 0.00","I","999.9","000000"
"38457099999","2023-04-22","41.257861","69.281186","431.9","YUZHNY, UZ","  65.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  80.6","*","  47.7"," "," 0.00","I","999.9","000000"
"38457099999","2023-04-23","41.257861","69.281186","431.9","YUZHNY, UZ","  70.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  84.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38457099999","2023-04-24","41.257861","69.281186","431.9","YUZHNY, UZ","  72.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 14.0"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-04-25","41.257861","69.281186","431.9","YUZHNY, UZ","  69.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"38457099999","2023-04-26","41.257861","69.281186","431.9","YUZHNY, UZ","  71.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-04-27","41.257861","69.281186","431.9","YUZHNY, UZ","  69.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  82.4"," ","  57.2","*"," 0.00","E","999.9","000000"
"38457099999","2023-04-28","41.257861","69.281186","431.9","YUZHNY, UZ","  71.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 20.0","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-04-29","41.257861","69.281186","431.9","YUZHNY, UZ","  75.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-04-30","41.257861","69.281186","431.9","YUZHNY, UZ","  76.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"38457099999","2023-05-01","41.257861","69.281186","431.9","YUZHNY, UZ","  75.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-05-02","41.257861","69.281186","431.9","YUZHNY, UZ","  68.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 24.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-05-03","41.257861","69.281186","431.9","YUZHNY, UZ","  65.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-05-04","41.257861","69.281186","431.9","YUZHNY, UZ","  59.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-05-05","41.257861","69.281186","431.9","YUZHNY, UZ","  67.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-05-06","41.257861","69.281186","431.9","YUZHNY, UZ","  60.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  68.9"," ","  51.8","*"," 0.00","E","999.9","010000"
"38457099999","2023-05-07","41.257861","69.281186","431.9","YUZHNY, UZ","  61.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  74.1"," ","  50.0","*"," 0.00","E","999.9","010000"
"38457099999","2023-05-08","41.257861","69.281186","431.9","YUZHNY, UZ","  66.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-05-09","41.257861","69.281186","431.9","YUZHNY, UZ","  72.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-05-10","41.257861","69.281186","431.9","YUZHNY, UZ","  77.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0"," 18.1","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-05-11","41.257861","69.281186","431.9","YUZHNY, UZ","  81.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  93.2","*","  63.9"," ","99.99"," ","999.9","010000"
"38457099999","2023-05-12","41.257861","69.281186","431.9","YUZHNY, UZ","  77.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.9"," 28.0","  88.3"," ","  68.9","*"," 0.00","F","999.9","010000"
"38457099999","2023-05-13","41.257861","69.281186","431.9","YUZHNY, UZ","  76.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  88.0"," ","  66.2","*"," 0.00","E","999.9","010010"
"38457099999","2023-05-14","41.257861","69.281186","431.9","YUZHNY, UZ","  79.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-05-15","41.257861","69.281186","431.9","YUZHNY, UZ","  81.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","23"," 14.0"," 24.1","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"38457099999","2023-05-16","41.257861","69.281186","431.9","YUZHNY, UZ","  79.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0"," 18.1","  89.6"," ","  64.4","*"," 0.00","E","999.9","000000"
"38457099999","2023-05-17","41.257861","69.281186","431.9","YUZHNY, UZ","  61.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 24.1","999.9","  66.7"," ","  57.2","*"," 0.08","E","999.9","010000"
"38457099999","2023-05-18","41.257861","69.281186","431.9","YUZHNY, UZ","  68.7","22","  51.4","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.2","22","  8.0","999.9","  78.1"," ","  57.0"," "," 0.24","E","999.9","000000"
"38457099999","2023-05-19","41.257861","69.281186","431.9","YUZHNY, UZ","  70.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 18.1","999.9","  78.8","*","  57.2","*"," 0.01","E","999.9","010000"
"38457099999","2023-05-20","41.257861","69.281186","431.9","YUZHNY, UZ","  74.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0"," 24.1","  85.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-05-21","41.257861","69.281186","431.9","YUZHNY, UZ","  77.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"38457099999","2023-05-22","41.257861","69.281186","431.9","YUZHNY, UZ","  79.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0"," 14.0","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-05-23","41.257861","69.281186","431.9","YUZHNY, UZ","  77.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0"," 15.9","  89.6","*","  66.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-05-24","41.257861","69.281186","431.9","YUZHNY, UZ","  75.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0"," 22.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-05-25","41.257861","69.281186","431.9","YUZHNY, UZ","  73.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 14.0"," 24.1","  85.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-05-26","41.257861","69.281186","431.9","YUZHNY, UZ","  74.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0"," 18.1","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38457099999","2023-05-27","41.257861","69.281186","431.9","YUZHNY, UZ","  77.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0"," 18.1","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"38457099999","2023-05-28","41.257861","69.281186","431.9","YUZHNY, UZ","  78.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 20.0","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"38457099999","2023-05-29","41.257861","69.281186","431.9","YUZHNY, UZ","  78.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-05-30","41.257861","69.281186","431.9","YUZHNY, UZ","  81.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-05-31","41.257861","69.281186","431.9","YUZHNY, UZ","  81.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  95.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-06-01","41.257861","69.281186","431.9","YUZHNY, UZ","  79.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  9.9","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-02","41.257861","69.281186","431.9","YUZHNY, UZ","  83.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  96.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-06-03","41.257861","69.281186","431.9","YUZHNY, UZ","  83.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-04","41.257861","69.281186","431.9","YUZHNY, UZ","  83.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-06-05","41.257861","69.281186","431.9","YUZHNY, UZ","  85.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9"," 18.1"," 100.4","*","  67.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-06","41.257861","69.281186","431.9","YUZHNY, UZ","  88.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9"," 100.4","*","  70.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-07","41.257861","69.281186","431.9","YUZHNY, UZ","  89.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0"," 18.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-06-08","41.257861","69.281186","431.9","YUZHNY, UZ","  89.4","23","  39.3","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.6","23","  9.9","999.9"," 104.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-09","41.257861","69.281186","431.9","YUZHNY, UZ","  89.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 18.1"," 22.0"," 102.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-06-10","41.257861","69.281186","431.9","YUZHNY, UZ","  82.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 24.1","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-11","41.257861","69.281186","431.9","YUZHNY, UZ","  85.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-12","41.257861","69.281186","431.9","YUZHNY, UZ","  87.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 14.0"," 22.0","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-13","41.257861","69.281186","431.9","YUZHNY, UZ","  90.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 18.1"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-14","41.257861","69.281186","431.9","YUZHNY, UZ","  90.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9"," 20.0"," 102.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-06-15","41.257861","69.281186","431.9","YUZHNY, UZ","  88.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.0"," 15.9"," 100.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-06-16","41.257861","69.281186","431.9","YUZHNY, UZ","  88.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9"," 18.1"," 100.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-17","41.257861","69.281186","431.9","YUZHNY, UZ","  88.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9"," 100.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-18","41.257861","69.281186","431.9","YUZHNY, UZ","  92.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0"," 18.1"," 104.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-19","41.257861","69.281186","431.9","YUZHNY, UZ","  90.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 22.0"," 32.1"," 101.3"," ","  78.8"," ","99.99"," ","999.9","010010"
"38457099999","2023-06-20","41.257861","69.281186","431.9","YUZHNY, UZ","  85.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.0"," 15.9","  95.7"," ","  73.4","*"," 0.00","F","999.9","010000"
"38457099999","2023-06-21","41.257861","69.281186","431.9","YUZHNY, UZ","  85.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24","  9.9","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-22","41.257861","69.281186","431.9","YUZHNY, UZ","  85.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-23","41.257861","69.281186","431.9","YUZHNY, UZ","  84.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24","  9.9"," 18.1","  95.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-24","41.257861","69.281186","431.9","YUZHNY, UZ","  84.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 14.0"," 18.1","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-25","41.257861","69.281186","431.9","YUZHNY, UZ","  75.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 14.0","999.9","  86.7"," ","  64.4","*"," 0.00","E","999.9","010000"
"38457099999","2023-06-26","41.257861","69.281186","431.9","YUZHNY, UZ","  79.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  8.0","999.9","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-06-27","41.257861","69.281186","431.9","YUZHNY, UZ","  84.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  97.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-28","41.257861","69.281186","431.9","YUZHNY, UZ","  84.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 22.0","  95.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-06-29","41.257861","69.281186","431.9","YUZHNY, UZ","  79.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9"," 15.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-06-30","41.257861","69.281186","431.9","YUZHNY, UZ","  82.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.0","999.9","  95.0","*","  66.7"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-01","41.257861","69.281186","431.9","YUZHNY, UZ","  86.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9"," 15.9"," 100.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-02","41.257861","69.281186","431.9","YUZHNY, UZ","  89.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9"," 100.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-03","41.257861","69.281186","431.9","YUZHNY, UZ","  89.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 12.0"," 14.0"," 100.4"," ","  78.8","*"," 0.00","E","999.9","010000"
"38457099999","2023-07-04","41.257861","69.281186","431.9","YUZHNY, UZ","  86.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 14.0"," 24.1","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-07-05","41.257861","69.281186","431.9","YUZHNY, UZ","  84.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 14.0"," 22.0","  95.5"," ","  70.0"," ","99.99"," ","999.9","010000"
"38457099999","2023-07-06","41.257861","69.281186","431.9","YUZHNY, UZ","  80.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 20.0","  92.5"," ","  69.4","*"," 0.01","F","999.9","010010"
"38457099999","2023-07-07","41.257861","69.281186","431.9","YUZHNY, UZ","  80.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.12","E","999.9","000000"
"38457099999","2023-07-08","41.257861","69.281186","431.9","YUZHNY, UZ","  83.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9"," 15.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-09","41.257861","69.281186","431.9","YUZHNY, UZ","  85.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9"," 20.0","  96.8","*","  68.4"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-10","41.257861","69.281186","431.9","YUZHNY, UZ","  87.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 15.9","  99.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-11","41.257861","69.281186","431.9","YUZHNY, UZ","  91.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9"," 104.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-12","41.257861","69.281186","431.9","YUZHNY, UZ","  92.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9"," 20.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-07-13","41.257861","69.281186","431.9","YUZHNY, UZ","  93.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9"," 108.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-14","41.257861","69.281186","431.9","YUZHNY, UZ","  88.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 14.0"," 22.0"," 100.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-15","41.257861","69.281186","431.9","YUZHNY, UZ","  88.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0"," 24.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38457099999","2023-07-16","41.257861","69.281186","431.9","YUZHNY, UZ","  84.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-17","41.257861","69.281186","431.9","YUZHNY, UZ","  88.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.0"," 18.1"," 102.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-18","41.257861","69.281186","431.9","YUZHNY, UZ","  93.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0","999.9"," 104.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-19","41.257861","69.281186","431.9","YUZHNY, UZ","  88.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 18.1"," 26.0"," 100.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-20","41.257861","69.281186","431.9","YUZHNY, UZ","  88.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  8.0"," 15.9"," 100.4","*","  76.5","*"," 0.00","I","999.9","000000"
"38457099999","2023-07-21","41.257861","69.281186","431.9","YUZHNY, UZ","  85.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.0"," 18.1","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-22","41.257861","69.281186","431.9","YUZHNY, UZ","  89.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9"," 104.0","*","  73.2"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-23","41.257861","69.281186","431.9","YUZHNY, UZ","  88.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9"," 15.9"," 103.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-07-24","41.257861","69.281186","431.9","YUZHNY, UZ","  91.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9"," 104.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-25","41.257861","69.281186","431.9","YUZHNY, UZ","  94.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9"," 107.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-26","41.257861","69.281186","431.9","YUZHNY, UZ","  92.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 18.1"," 107.6","*","  76.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-27","41.257861","69.281186","431.9","YUZHNY, UZ","  93.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 18.1"," 28.0"," 107.6","*","  76.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-28","41.257861","69.281186","431.9","YUZHNY, UZ","  91.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 12.0"," 20.0"," 102.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"38457099999","2023-07-29","41.257861","69.281186","431.9","YUZHNY, UZ","  88.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  9.9","999.9"," 101.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-07-30","41.257861","69.281186","431.9","YUZHNY, UZ","  89.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 18.1"," 100.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-07-31","41.257861","69.281186","431.9","YUZHNY, UZ","  91.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9"," 18.1"," 104.0","*","  74.8"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-01","41.257861","69.281186","431.9","YUZHNY, UZ","  92.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 20.0"," 105.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-02","41.257861","69.281186","431.9","YUZHNY, UZ","  91.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 24.1"," 102.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-03","41.257861","69.281186","431.9","YUZHNY, UZ","  90.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-04","41.257861","69.281186","431.9","YUZHNY, UZ","  86.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-05","41.257861","69.281186","431.9","YUZHNY, UZ","  87.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9"," 12.0"," 100.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-08-06","41.257861","69.281186","431.9","YUZHNY, UZ","  79.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  89.6"," ","  69.8","*"," 0.01","E","999.9","010000"
"38457099999","2023-08-07","41.257861","69.281186","431.9","YUZHNY, UZ","  81.5","23","  52.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.2","23","  9.9"," 20.0","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
