"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41696099999","2023-04-14","29.0333333","66.5833333","2017.0","KALAT, PK","  65.8"," 8","  35.4"," 8","9999.9"," 0","803.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-15","29.0333333","66.5833333","2017.0","KALAT, PK","  65.3"," 8","  34.9"," 8","9999.9"," 0","803.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-16","29.0333333","66.5833333","2017.0","KALAT, PK","  64.2"," 8","  33.4"," 8","9999.9"," 0","803.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-17","29.0333333","66.5833333","2017.0","KALAT, PK","  63.5"," 8","  37.8"," 8","9999.9"," 0","803.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-18","29.0333333","66.5833333","2017.0","KALAT, PK","  61.2"," 8","  36.9"," 8","9999.9"," 0","802.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-19","29.0333333","66.5833333","2017.0","KALAT, PK","  58.8"," 8","  37.1"," 8","9999.9"," 0","802.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-20","29.0333333","66.5833333","2017.0","KALAT, PK","  59.0"," 8","  37.2"," 8","9999.9"," 0","802.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-21","29.0333333","66.5833333","2017.0","KALAT, PK","  60.8"," 8","  40.1"," 8","9999.9"," 0","802.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-22","29.0333333","66.5833333","2017.0","KALAT, PK","  62.8"," 8","  40.8"," 8","9999.9"," 0","802.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-23","29.0333333","66.5833333","2017.0","KALAT, PK","  64.0"," 8","  41.9"," 8","9999.9"," 0","801.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-24","29.0333333","66.5833333","2017.0","KALAT, PK","  62.2"," 8","  40.3"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-25","29.0333333","66.5833333","2017.0","KALAT, PK","  65.5"," 8","  39.6"," 8","9999.9"," 0","800.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-04-26","29.0333333","66.5833333","2017.0","KALAT, PK","  62.2"," 8","  40.2"," 8","9999.9"," 0","799.9"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  77.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"41696099999","2023-04-27","29.0333333","66.5833333","2017.0","KALAT, PK","  59.3"," 8","  39.8"," 8","9999.9"," 0","799.2"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  73.4"," ","  44.6"," "," 0.04","G","999.9","000000"
"41696099999","2023-04-28","29.0333333","66.5833333","2017.0","KALAT, PK","  60.8"," 8","  40.3"," 8","9999.9"," 0","798.7"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  71.6"," ","  48.2"," "," 0.04","G","999.9","000000"
"41696099999","2023-04-29","29.0333333","66.5833333","2017.0","KALAT, PK","  59.4"," 8","  39.7"," 8","9999.9"," 0","798.2"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  69.8"," ","  48.2"," "," 0.04","G","999.9","000000"
"41696099999","2023-04-30","29.0333333","66.5833333","2017.0","KALAT, PK","  60.4"," 8","  40.3"," 8","9999.9"," 0","797.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-01","29.0333333","66.5833333","2017.0","KALAT, PK","  58.6"," 8","  43.7"," 8","9999.9"," 0","797.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-02","29.0333333","66.5833333","2017.0","KALAT, PK","  62.1"," 8","  43.1"," 8","9999.9"," 0","798.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  46.4"," "," 0.20","G","999.9","000000"
"41696099999","2023-05-03","29.0333333","66.5833333","2017.0","KALAT, PK","  66.7"," 7","  37.5"," 7","9999.9"," 0","799.7"," 7","  4.6"," 7","  1.4"," 7","  4.1","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-04","29.0333333","66.5833333","2017.0","KALAT, PK","  64.5"," 8","  40.9"," 8","9999.9"," 0","800.0"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-05","29.0333333","66.5833333","2017.0","KALAT, PK","  65.8"," 8","  41.6"," 8","9999.9"," 0","799.9"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-06","29.0333333","66.5833333","2017.0","KALAT, PK","  65.2"," 8","  40.6"," 8","9999.9"," 0","799.9"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-07","29.0333333","66.5833333","2017.0","KALAT, PK","  63.7"," 8","  36.7"," 8","9999.9"," 0","800.1"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-08","29.0333333","66.5833333","2017.0","KALAT, PK","  63.5"," 8","  36.9"," 8","9999.9"," 0","800.3"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-09","29.0333333","66.5833333","2017.0","KALAT, PK","  64.2"," 8","  33.7"," 8","9999.9"," 0","800.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-10","29.0333333","66.5833333","2017.0","KALAT, PK","  67.8"," 8","  34.3"," 8","9999.9"," 0","800.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-11","29.0333333","66.5833333","2017.0","KALAT, PK","  71.1"," 7","  35.2"," 7","9999.9"," 0","801.0"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-12","29.0333333","66.5833333","2017.0","KALAT, PK","  71.6"," 8","  38.4"," 8","9999.9"," 0","801.2"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-13","29.0333333","66.5833333","2017.0","KALAT, PK","  71.0"," 8","  39.5"," 8","9999.9"," 0","801.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-14","29.0333333","66.5833333","2017.0","KALAT, PK","  71.4"," 8","  37.1"," 8","9999.9"," 0","800.6"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-15","29.0333333","66.5833333","2017.0","KALAT, PK","  68.9"," 8","  40.5"," 8","9999.9"," 0","799.2"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-16","29.0333333","66.5833333","2017.0","KALAT, PK","  72.1"," 8","  37.7"," 8","9999.9"," 0","798.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-17","29.0333333","66.5833333","2017.0","KALAT, PK","  72.8"," 8","  37.5"," 8","9999.9"," 0","799.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-18","29.0333333","66.5833333","2017.0","KALAT, PK","  70.6"," 8","  36.3"," 8","9999.9"," 0","799.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-19","29.0333333","66.5833333","2017.0","KALAT, PK","  70.8"," 8","  38.6"," 8","9999.9"," 0","800.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-20","29.0333333","66.5833333","2017.0","KALAT, PK","  73.8"," 8","  37.5"," 8","9999.9"," 0","800.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-21","29.0333333","66.5833333","2017.0","KALAT, PK","  75.6"," 8","  40.2"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-22","29.0333333","66.5833333","2017.0","KALAT, PK","  75.9"," 8","  45.8"," 8","9999.9"," 0","799.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-23","29.0333333","66.5833333","2017.0","KALAT, PK","  76.4"," 8","  46.7"," 8","9999.9"," 0","799.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  64.4"," "," 0.08","G","999.9","000000"
"41696099999","2023-05-24","29.0333333","66.5833333","2017.0","KALAT, PK","  78.1"," 8","  38.7"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  89.6"," ","  65.3"," "," 0.31","G","999.9","000000"
"41696099999","2023-05-25","29.0333333","66.5833333","2017.0","KALAT, PK","  79.1"," 8","  38.7"," 8","9999.9"," 0","800.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-26","29.0333333","66.5833333","2017.0","KALAT, PK","  79.8"," 8","  40.4"," 8","9999.9"," 0","801.3"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-27","29.0333333","66.5833333","2017.0","KALAT, PK","  78.1"," 8","  37.7"," 8","9999.9"," 0","801.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-28","29.0333333","66.5833333","2017.0","KALAT, PK","  79.7"," 7","  39.5"," 7","9999.9"," 0","801.2"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"41696099999","2023-05-29","29.0333333","66.5833333","2017.0","KALAT, PK","  80.5"," 8","  41.2"," 8","9999.9"," 0","801.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-30","29.0333333","66.5833333","2017.0","KALAT, PK","  81.1"," 8","  44.8"," 8","9999.9"," 0","801.1"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41696099999","2023-05-31","29.0333333","66.5833333","2017.0","KALAT, PK","  79.0"," 8","  41.7"," 8","9999.9"," 0","800.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-01","29.0333333","66.5833333","2017.0","KALAT, PK","  73.7"," 7","  43.9"," 7","9999.9"," 0","799.9"," 7","  4.1"," 7","  0.6"," 7","  3.9","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-02","29.0333333","66.5833333","2017.0","KALAT, PK","  73.6"," 8","  39.3"," 8","9999.9"," 0","799.7"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-03","29.0333333","66.5833333","2017.0","KALAT, PK","  75.9"," 8","  39.2"," 8","9999.9"," 0","800.2"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-04","29.0333333","66.5833333","2017.0","KALAT, PK","  75.2"," 8","  31.5"," 8","9999.9"," 0","800.1"," 8","  4.3"," 8","  2.5"," 8","  9.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-05","29.0333333","66.5833333","2017.0","KALAT, PK","  72.5"," 8","  35.7"," 8","9999.9"," 0","800.0"," 8","  4.3"," 8","  2.0"," 8","  8.0","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-06","29.0333333","66.5833333","2017.0","KALAT, PK","  72.9"," 8","  34.4"," 8","9999.9"," 0","799.8"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-07","29.0333333","66.5833333","2017.0","KALAT, PK","  74.2"," 7","  33.2"," 7","9999.9"," 0","799.3"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  91.4"," ","  55.4","*"," 0.00","E","999.9","000000"
"41696099999","2023-06-08","29.0333333","66.5833333","2017.0","KALAT, PK","  75.2"," 8","  38.1"," 8","9999.9"," 0","799.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-09","29.0333333","66.5833333","2017.0","KALAT, PK","  75.7"," 8","  40.4"," 8","9999.9"," 0","798.9"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-10","29.0333333","66.5833333","2017.0","KALAT, PK","  76.3"," 8","  38.5"," 8","9999.9"," 0","798.3"," 8","  4.3"," 8","  1.7"," 8","  5.8","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-11","29.0333333","66.5833333","2017.0","KALAT, PK","  75.7"," 7","  37.8"," 7","9999.9"," 0","797.9"," 7","  4.1"," 7","  0.9"," 7","  6.0","999.9","  86.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"41696099999","2023-06-12","29.0333333","66.5833333","2017.0","KALAT, PK","  75.9"," 8","  37.2"," 8","9999.9"," 0","797.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-13","29.0333333","66.5833333","2017.0","KALAT, PK","  77.2"," 8","  44.1"," 8","9999.9"," 0","796.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-14","29.0333333","66.5833333","2017.0","KALAT, PK","  75.0"," 8","  49.2"," 8","9999.9"," 0","796.0"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-15","29.0333333","66.5833333","2017.0","KALAT, PK","  75.5"," 7","  51.5"," 7","9999.9"," 0","795.6"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  91.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"41696099999","2023-06-16","29.0333333","66.5833333","2017.0","KALAT, PK","  73.0"," 8","  50.7"," 8","9999.9"," 0","795.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-17","29.0333333","66.5833333","2017.0","KALAT, PK","  77.3"," 7","  51.2"," 7","9999.9"," 0","796.6"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  91.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"41696099999","2023-06-18","29.0333333","66.5833333","2017.0","KALAT, PK","  77.7"," 8","  50.2"," 8","9999.9"," 0","797.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-19","29.0333333","66.5833333","2017.0","KALAT, PK","  80.6"," 8","  48.0"," 8","9999.9"," 0","797.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-20","29.0333333","66.5833333","2017.0","KALAT, PK","  82.4"," 8","  46.4"," 8","9999.9"," 0","797.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-21","29.0333333","66.5833333","2017.0","KALAT, PK","  82.6"," 8","  48.2"," 8","9999.9"," 0","797.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-22","29.0333333","66.5833333","2017.0","KALAT, PK","  82.6"," 8","  56.3"," 8","9999.9"," 0","798.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-23","29.0333333","66.5833333","2017.0","KALAT, PK","  82.2"," 8","  55.5"," 8","9999.9"," 0","797.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-24","29.0333333","66.5833333","2017.0","KALAT, PK","  81.4"," 7","  55.8"," 7","9999.9"," 0","796.6"," 7","  4.1"," 7","  1.2"," 7","  4.1","999.9","  96.8"," ","  71.6","*"," 0.00","F","999.9","000000"
"41696099999","2023-06-25","29.0333333","66.5833333","2017.0","KALAT, PK","  81.7"," 5","  53.6"," 5","9999.9"," 0","798.0"," 5","  4.7"," 5","  0.8"," 5","  4.1","999.9","  93.2"," ","  68.0"," "," 0.00","E","999.9","000000"
"41696099999","2023-06-26","29.0333333","66.5833333","2017.0","KALAT, PK","  78.5"," 7","  56.1"," 7","9999.9"," 0","798.2"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  95.0","*","  68.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-27","29.0333333","66.5833333","2017.0","KALAT, PK","  78.6"," 8","  53.7"," 8","9999.9"," 0","799.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  64.4"," "," 0.04","G","999.9","000000"
"41696099999","2023-06-28","29.0333333","66.5833333","2017.0","KALAT, PK","  81.5"," 8","  50.8"," 8","9999.9"," 0","799.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-29","29.0333333","66.5833333","2017.0","KALAT, PK","  81.3"," 8","  56.6"," 8","9999.9"," 0","799.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-06-30","29.0333333","66.5833333","2017.0","KALAT, PK","  81.1"," 8","  56.5"," 8","9999.9"," 0","799.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-01","29.0333333","66.5833333","2017.0","KALAT, PK","  80.4"," 8","  56.0"," 8","9999.9"," 0","798.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-02","29.0333333","66.5833333","2017.0","KALAT, PK","  80.6"," 8","  58.1"," 8","9999.9"," 0","797.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-03","29.0333333","66.5833333","2017.0","KALAT, PK","  83.3"," 8","  52.9"," 8","9999.9"," 0","797.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-04","29.0333333","66.5833333","2017.0","KALAT, PK","  83.6"," 8","  46.6"," 8","9999.9"," 0","796.9"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-05","29.0333333","66.5833333","2017.0","KALAT, PK","  78.3"," 8","  47.1"," 8","9999.9"," 0","795.5"," 8","  3.4"," 8","  1.0"," 8","  3.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-06","29.0333333","66.5833333","2017.0","KALAT, PK","  75.8"," 7","  43.8"," 7","9999.9"," 0","795.4"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-07","29.0333333","66.5833333","2017.0","KALAT, PK","  76.9"," 8","  45.2"," 8","9999.9"," 0","795.1"," 8","  3.4"," 8","  0.8"," 8","  4.1","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-08","29.0333333","66.5833333","2017.0","KALAT, PK","  76.5"," 8","  47.4"," 8","9999.9"," 0","795.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-09","29.0333333","66.5833333","2017.0","KALAT, PK","  76.9"," 8","  47.3"," 8","9999.9"," 0","796.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-10","29.0333333","66.5833333","2017.0","KALAT, PK","  77.0"," 8","  47.3"," 8","9999.9"," 0","796.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-11","29.0333333","66.5833333","2017.0","KALAT, PK","  79.1"," 8","  46.0"," 8","9999.9"," 0","797.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-12","29.0333333","66.5833333","2017.0","KALAT, PK","  81.3"," 8","  42.3"," 8","9999.9"," 0","797.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-13","29.0333333","66.5833333","2017.0","KALAT, PK","  80.2"," 7","  44.6"," 7","9999.9"," 0","797.8"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  92.3","*","  68.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-14","29.0333333","66.5833333","2017.0","KALAT, PK","  82.2"," 8","  51.3"," 8","9999.9"," 0","797.7"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-15","29.0333333","66.5833333","2017.0","KALAT, PK","  80.6"," 8","  49.3"," 8","9999.9"," 0","796.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-16","29.0333333","66.5833333","2017.0","KALAT, PK","  82.4"," 7","  46.6"," 7","9999.9"," 0","795.5"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  92.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"41696099999","2023-07-17","29.0333333","66.5833333","2017.0","KALAT, PK","  81.5"," 7","  51.7"," 7","9999.9"," 0","795.3"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9","  93.2"," ","  70.7","*"," 0.00","F","999.9","000000"
"41696099999","2023-07-18","29.0333333","66.5833333","2017.0","KALAT, PK","  81.1"," 8","  54.9"," 8","9999.9"," 0","794.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-19","29.0333333","66.5833333","2017.0","KALAT, PK","  82.4"," 8","  51.9"," 8","9999.9"," 0","794.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-20","29.0333333","66.5833333","2017.0","KALAT, PK","  77.8"," 7","  58.9"," 7","9999.9"," 0","795.1"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-21","29.0333333","66.5833333","2017.0","KALAT, PK","  77.3"," 8","  61.4"," 8","9999.9"," 0","795.2"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  89.6"," ","  68.0","*"," 0.04","G","999.9","000000"
"41696099999","2023-07-22","29.0333333","66.5833333","2017.0","KALAT, PK","  75.9"," 8","  62.9"," 8","9999.9"," 0","795.5"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  66.2"," "," 1.18","G","999.9","000000"
"41696099999","2023-07-23","29.0333333","66.5833333","2017.0","KALAT, PK","  74.5"," 8","  63.2"," 8","9999.9"," 0","796.7"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-07-24","29.0333333","66.5833333","2017.0","KALAT, PK","  70.8"," 8","  63.3"," 8","9999.9"," 0","795.5"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  78.8"," ","  66.2"," "," 0.04","G","999.9","000000"
"41696099999","2023-07-25","29.0333333","66.5833333","2017.0","KALAT, PK","  71.6"," 7","  64.2"," 7","9999.9"," 0","794.9"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  80.6"," ","  64.4"," "," 0.35","G","999.9","000000"
"41696099999","2023-07-26","29.0333333","66.5833333","2017.0","KALAT, PK","  74.5"," 5","  62.7"," 5","9999.9"," 0","795.9"," 5","  5.5"," 5","  0.8"," 5","  3.9","999.9","  82.4"," ","  64.4"," "," 0.31","G","999.9","000000"
"41696099999","2023-07-27","29.0333333","66.5833333","2017.0","KALAT, PK","  71.7"," 7","  61.6"," 7","9999.9"," 0","796.4"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  81.5","*","  63.5"," "," 0.00","G","999.9","000000"
