"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24894099999","2023-04-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   2.2"," 8","  -8.3"," 8","1014.7"," 8","908.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  19.0"," "," -11.7"," "," 0.00","F"," 22.0","000000"
"24894099999","2023-04-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   5.1"," 8","  -6.7"," 8","1007.1"," 8","902.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  24.3"," "," -10.8"," "," 0.00","F"," 22.0","000000"
"24894099999","2023-04-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  12.0"," 8","  -2.3"," 8","1007.3"," 8","903.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  23.4"," ","   2.8"," "," 0.00","F"," 22.0","000000"
"24894099999","2023-04-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  11.7"," 7","  -3.3"," 7","1016.4"," 7","912.0"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  19.9"," ","  -2.7"," "," 0.00","F"," 22.0","000000"
"24894099999","2023-04-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   6.3"," 8","  -8.5"," 8","1025.0"," 8","918.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  21.9"," ","  -7.6"," "," 0.00","F"," 22.0","000000"
"24894099999","2023-04-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  12.0"," 8","  -3.6"," 8","1028.1"," 8","922.6"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  29.5"," ","  -1.3"," "," 0.00","F"," 22.0","000000"
"24894099999","2023-04-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  17.7"," 8","   1.1"," 8","1024.4"," 8","920.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  28.2"," ","   2.7"," "," 0.00","F"," 22.0","000000"
"24894099999","2023-04-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  17.6"," 8","   9.9"," 8","1021.3"," 8","917.7"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  24.3"," ","   5.9"," "," 0.03","F"," 22.0","001000"
"24894099999","2023-04-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  18.7"," 8","  11.1"," 8","1018.1"," 8","915.0"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  25.2","*","  10.9"," "," 0.02","E"," 22.0","001000"
"24894099999","2023-04-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  17.2"," 8","   8.4"," 8","1011.1"," 8","908.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  30.7"," ","   2.8"," "," 0.00","F"," 22.0","000000"
"24894099999","2023-04-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  16.9"," 7","   6.5"," 7","1008.0"," 7","905.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  30.7"," ","   3.6","*"," 0.00","E","999.9","000000"
"24894099999","2023-04-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  24.2"," 8","  12.1"," 8","1005.2"," 8","904.5"," 8"," 21.7"," 4","  7.3"," 8","  9.7","999.9","  30.4"," ","  19.6"," "," 0.08","F"," 22.4","001000"
"24894099999","2023-04-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  24.9"," 8","  16.5"," 8","1009.4"," 8","908.4"," 8"," 17.1"," 4","  6.1"," 8","  9.7","999.9","  29.7"," ","  21.4"," "," 0.11","F"," 23.2","001000"
"24894099999","2023-04-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  27.7"," 8","  18.7"," 8","1018.4"," 8","917.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  34.9"," ","  21.0"," "," 0.00","F"," 23.2","000000"
"24894099999","2023-04-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  28.1"," 8","  15.1"," 8","1020.0"," 8","918.6"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  38.1"," ","  22.5"," "," 0.00","F"," 22.4","000000"
"24894099999","2023-04-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  26.9"," 8","  12.2"," 8","1007.6"," 8","907.2"," 8"," 26.4"," 4","  8.0"," 8"," 11.7","999.9","  31.5"," ","  23.9"," "," 0.01","F"," 22.4","001000"
"24894099999","2023-04-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  26.1"," 8","  17.2"," 8","1001.2"," 8","901.3"," 8"," 21.7"," 4","  7.5"," 8","  9.7","999.9","  30.7"," ","  22.5"," "," 0.13","F"," 22.8","001000"
"24894099999","2023-04-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  24.9"," 8","  14.4"," 8","1013.3"," 8","912.0"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  34.5"," ","  10.9"," "," 0.02","F"," 22.4","001000"
"24894099999","2023-04-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  24.3"," 8","  11.5"," 8","1024.5"," 8","921.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  39.2"," ","   9.3"," "," 0.00","F"," 21.7","000000"
"24894099999","2023-04-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  27.8"," 8","  14.0"," 8","1025.8"," 8","923.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  39.4"," ","  12.4"," "," 0.00","E"," 21.3","000000"
"24894099999","2023-04-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  27.6"," 8","  13.3"," 8","1023.1"," 8","921.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  40.3"," ","  11.8"," "," 0.00","F"," 21.3","000000"
"24894099999","2023-04-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  27.4"," 8","  12.9"," 8","1017.9"," 8","916.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  42.8"," ","  11.7"," "," 0.00","F"," 20.5","000000"
"24894099999","2023-04-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  29.3"," 8","  15.1"," 8","1011.1"," 8","911.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  42.1"," ","  11.5"," "," 0.00","F"," 19.7","000000"
"24894099999","2023-05-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  29.7"," 8","  15.9"," 8","1004.0"," 8","904.5"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  36.3"," ","  21.9"," "," 0.00","F"," 19.3","000000"
"24894099999","2023-05-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  32.0"," 8","  14.5"," 8","1006.1"," 8","906.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  41.0"," ","  18.5"," "," 0.00","F"," 18.5","000000"
"24894099999","2023-05-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  30.3"," 8","  15.4"," 8","1008.8"," 8","909.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  42.3"," ","  18.0"," "," 0.00","F"," 17.3","000000"
"24894099999","2023-05-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  32.5"," 8","  17.1"," 8","1008.1"," 8","908.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  44.1"," ","  18.0"," "," 0.00","F"," 15.7","000000"
"24894099999","2023-05-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  34.7"," 8","  17.3"," 8","1004.9"," 8","906.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  45.1"," ","  21.6"," "," 0.00","F"," 14.2","000000"
"24894099999","2023-05-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  30.8"," 8","  13.6"," 8","1008.0"," 8","908.3"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  42.3"," ","  15.1"," "," 0.00","F"," 13.4","000000"
"24894099999","2023-05-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  36.1"," 8","  17.5"," 8","1007.1"," 8","908.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  46.2"," ","  22.3"," "," 0.00","F"," 11.4","000000"
"24894099999","2023-05-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  36.9"," 8","  20.4"," 8","1010.0"," 8","911.3"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  48.6"," ","  21.6"," "," 0.00","F","  7.5","000000"
"24894099999","2023-05-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  39.1"," 8","  25.3"," 8","1013.1"," 8","914.5"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  52.5"," ","  24.4"," "," 0.00","F","  6.3","000000"
"24894099999","2023-05-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  41.2"," 8","  23.2"," 8","1012.8"," 8","914.6"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  52.2"," ","  26.4"," "," 0.00","F","  2.8","000000"
"24894099999","2023-05-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  37.1"," 8","  22.2"," 8","1011.1"," 8","912.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  49.1"," ","  21.6"," "," 0.00","F","  0.8","000000"
"24894099999","2023-05-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  42.2"," 7","  27.0"," 7","1003.6"," 7","906.6"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  51.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"24894099999","2023-05-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  34.8"," 8","  29.9"," 8"," 998.2"," 8","900.4"," 8"," 21.7"," 4","  3.6"," 8","  7.8","999.9","  40.5"," ","  29.8"," "," 0.28","F","  1.2","011000"
"24894099999","2023-05-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  30.3"," 8","  20.7"," 8","1005.8"," 8","906.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  38.1"," ","  17.1"," "," 0.00","F","999.9","000000"
"24894099999","2023-05-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  39.4"," 8","  18.5"," 8","1015.2"," 8","916.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  47.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"24894099999","2023-05-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  38.7"," 8","  26.7"," 8","1019.3"," 8","920.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  43.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"24894099999","2023-05-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  38.0"," 8","  30.2"," 8","1016.7"," 8","917.7"," 8"," 26.4"," 4","  6.6"," 8","  9.7","999.9","  42.4"," ","  33.1"," "," 0.04","F","999.9","001000"
"24894099999","2023-05-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  35.4"," 7","  26.9"," 7","1016.6"," 7","917.0"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  41.4"," ","  30.9"," "," 0.02","F","999.9","000000"
"24894099999","2023-05-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  40.7"," 8","  27.2"," 8","1011.0"," 8","913.0"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  49.8"," ","  33.4"," "," 0.04","F","999.9","001000"
"24894099999","2023-05-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  35.9"," 8","  29.8"," 8","1004.6"," 8","906.3"," 8"," 21.7"," 4","  3.6"," 8","  7.8","999.9","  41.5"," ","  31.1"," "," 0.05","F","999.9","011000"
"24894099999","2023-05-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  34.1"," 8","  24.3"," 8","1008.4"," 8","909.3"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  40.3"," ","  31.6"," "," 0.01","F","999.9","001000"
"24894099999","2023-05-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  36.9"," 8","  25.6"," 8","1010.4"," 8","911.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  44.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"24894099999","2023-05-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  38.2"," 8","  29.0"," 8","1002.1"," 8","904.5"," 8"," 26.4"," 4","  2.2"," 8","  5.8","999.9","  49.1"," ","  31.8"," "," 0.17","F","999.9","010000"
"24894099999","2023-05-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  35.2"," 8","  23.8"," 8","1005.5"," 8","907.0"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  46.6"," ","  22.1"," "," 0.04","F","999.9","000000"
"24894099999","2023-05-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  39.6"," 7","  18.1"," 7","1010.0"," 7","911.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  48.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"24894099999","2023-05-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  39.2"," 8","  21.3"," 8","1012.5"," 8","914.0"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  50.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"24894099999","2023-05-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  41.2"," 8","  20.9"," 8","1016.5"," 8","917.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  53.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"24894099999","2023-05-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  41.6"," 8","  19.9"," 8","1017.9"," 8","919.3"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  56.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"24894099999","2023-05-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  50.0"," 8","  31.2"," 8","1017.6"," 8","920.6"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  59.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"24894099999","2023-05-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  46.9"," 8","  27.9"," 8","1014.2"," 8","916.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  62.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"24894099999","2023-05-31","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  54.3"," 8","  33.0"," 8","1008.2"," 8","913.0"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  63.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  51.8"," 7","  33.8"," 7","1009.4"," 7","913.6"," 7"," 31.1"," 4","  7.5"," 7","  9.7"," 21.4","  59.0","*","  46.2"," "," 0.00","E","999.9","000000"
"24894099999","2023-06-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  52.5"," 8","  30.1"," 8","1008.3"," 8","912.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  66.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  53.5"," 6","  28.9"," 6","1000.2"," 6","905.4"," 6"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  65.3","*","  34.0"," "," 0.00","I","999.9","000000"
"24894099999","2023-06-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  57.1"," 7","  35.7"," 7"," 991.6"," 7","898.3"," 7","999.9"," 0","  3.3"," 7","  5.8"," 19.4","  69.1","*","  43.0","*","99.99"," ","999.9","010000"
"24894099999","2023-06-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  47.2"," 8","  36.4"," 8"," 995.7"," 8","900.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  58.8"," ","  34.2"," "," 0.12","F","999.9","000000"
"24894099999","2023-06-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  48.7"," 8","  36.0"," 8","1002.8"," 8","907.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  62.8"," ","  31.1"," "," 0.00","E","999.9","000000"
"24894099999","2023-06-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  50.2"," 8","  38.8"," 8","1010.5"," 8","914.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  63.0"," ","  39.4"," "," 0.08","F","999.9","000000"
"24894099999","2023-06-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  46.9"," 8","  38.0"," 8","1012.2"," 8","915.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  64.4"," ","  30.9"," "," 0.20","F","999.9","000000"
"24894099999","2023-06-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  51.3"," 8","  38.2"," 8","1010.4"," 8","914.4"," 8"," 31.1"," 4","  3.2"," 8","  9.7"," 23.3","  61.7","*","  34.5"," "," 0.00","E","999.9","000000"
"24894099999","2023-06-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  50.5"," 8","  42.1"," 8","1009.1"," 8","913.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  70.3"," ","  34.7"," "," 0.12","F","999.9","000000"
"24894099999","2023-06-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  57.9"," 8","  40.8"," 8","1006.5"," 8","912.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  72.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  67.0"," 8","  40.6"," 8"," 999.3"," 8","907.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  79.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  55.2"," 7","  43.1"," 7","1008.1"," 7","913.0"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  73.6"," ","  40.1"," "," 0.12","F","999.9","010000"
"24894099999","2023-06-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  52.9"," 7","  40.4"," 7","1010.0"," 7","914.4"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  64.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  54.9"," 6","  43.8"," 6","1005.0"," 6","910.2"," 6"," 31.1"," 4","  2.6"," 6","  5.8","999.9","  63.7","*","  44.1"," "," 0.00","E","999.9","000000"
"24894099999","2023-06-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  59.2"," 8","  42.9"," 8"," 998.9"," 8","905.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  74.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  54.3"," 8","  43.0"," 8","1001.9"," 8","907.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  71.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  51.8"," 7","  43.4"," 7","1008.0"," 7","912.4"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  68.5","*","  36.9"," "," 0.00","E","999.9","000000"
"24894099999","2023-06-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  56.5"," 8","  34.9"," 8","1009.4"," 8","914.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  72.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  62.2"," 8","  34.5"," 8","1004.3"," 8","910.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  79.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  63.8"," 8","  34.7"," 8","1003.0"," 8","909.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  81.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  69.2"," 8","  42.1"," 8","1004.6"," 8","912.2"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  84.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  67.1"," 8","  47.3"," 8","1008.4"," 8","915.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  84.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  68.6"," 8","  49.1"," 8","1005.6"," 8","913.1"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  87.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  70.3"," 7","  45.8"," 7","1001.9"," 7","910.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  90.9"," ","  51.1","*"," 0.00","E","999.9","000000"
"24894099999","2023-06-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  69.0"," 8","  44.1"," 8","1001.8"," 8","909.6"," 8"," 20.2"," 4","  1.7"," 8","  3.9","999.9","  88.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  69.1"," 8","  48.5"," 8","1004.1"," 8","911.9"," 8"," 14.0"," 4","  3.9"," 8","  7.8","999.9","  85.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  63.5"," 8","  51.7"," 8","1007.3"," 8","913.9"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  74.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  70.5"," 7","  48.0"," 7","1003.2"," 7","911.3"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  82.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"24894099999","2023-06-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  71.0"," 8","  52.0"," 8","1003.2"," 8","911.5"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  86.2"," ","  54.7"," "," 0.24","F","999.9","010010"
"24894099999","2023-07-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  63.1"," 8","  52.4"," 8","1009.3"," 8","915.6"," 8"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  76.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  65.0"," 8","  45.5"," 8","1007.0"," 8","913.8"," 8","  9.3"," 4","  2.2"," 8","  5.8","999.9","  80.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  75.4"," 8","  52.6"," 8"," 999.3"," 8","908.6"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  89.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  72.0"," 8","  51.9"," 8","1000.5"," 8","909.2"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  89.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  61.1"," 8","  54.5"," 8","1003.9"," 8","910.5"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  79.7"," ","  51.4"," "," 1.89","F","999.9","010010"
"24894099999","2023-07-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  60.3"," 8","  50.4"," 8","1002.4"," 8","908.9"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  72.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  55.9"," 8","  50.4"," 8"," 999.7"," 8","906.0"," 8"," 10.9"," 4","  0.7"," 8","  1.9","999.9","  66.2"," ","  50.2"," "," 0.24","F","999.9","000000"
"24894099999","2023-07-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  61.0"," 8","  47.9"," 8"," 990.4"," 8","898.1"," 8","  7.8"," 4","  3.9"," 8","  5.8","999.9","  71.6"," ","  50.2"," "," 0.08","F","999.9","010000"
"24894099999","2023-07-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  45.1"," 8","  41.2"," 8"," 995.7"," 8","900.1"," 8","  9.3"," 4","  5.1"," 8","  5.8","999.9","  55.9"," ","  34.9"," "," 0.47","F","999.9","010000"
"24894099999","2023-07-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  37.7"," 8","  31.8"," 8","1006.4"," 8","908.3"," 8"," 15.5"," 4","  3.6"," 8","  3.9","999.9","  43.5"," ","  32.9"," "," 0.11","F","999.9","000000"
"24894099999","2023-07-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  47.0"," 8","  31.0"," 8","1004.6"," 8","908.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  61.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  58.0"," 8","  39.7"," 8","1001.4"," 8","907.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  72.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  60.5"," 8","  51.3"," 8","1001.7"," 8","908.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  70.9"," ","  47.8"," "," 0.39","F","999.9","000000"
"24894099999","2023-07-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  61.1"," 8","  52.2"," 8","1006.8"," 8","913.1"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  77.0"," ","  43.7"," "," 0.00","E","999.9","000000"
"24894099999","2023-07-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  60.7"," 8","  52.0"," 8","1009.0"," 8","914.9"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  76.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  61.9"," 8","  49.5"," 8","1006.3"," 8","912.7"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  75.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"24894099999","2023-07-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  52.4"," 8","  47.4"," 8","1008.2"," 8","912.8"," 8"," 14.0"," 4","  2.7"," 8","  3.9","999.9","  65.3"," ","  36.3"," "," 0.12","F","999.9","010010"
