"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37907099999","2023-08-12","39.59456","47.19571","363.99","FUZULI, AJ","  86.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-13","39.59456","47.19571","363.99","FUZULI, AJ","  87.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-14","39.59456","47.19571","363.99","FUZULI, AJ","  86.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-15","39.59456","47.19571","363.99","FUZULI, AJ","  83.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 18.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-16","39.59456","47.19571","363.99","FUZULI, AJ","  82.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 18.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-17","39.59456","47.19571","363.99","FUZULI, AJ","  82.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-18","39.59456","47.19571","363.99","FUZULI, AJ","  79.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-19","39.59456","47.19571","363.99","FUZULI, AJ","  81.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-20","39.59456","47.19571","363.99","FUZULI, AJ","  79.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-21","39.59456","47.19571","363.99","FUZULI, AJ","  82.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 18.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-22","39.59456","47.19571","363.99","FUZULI, AJ","  82.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-23","39.59456","47.19571","363.99","FUZULI, AJ","  85.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-24","39.59456","47.19571","363.99","FUZULI, AJ","  81.5","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-25","39.59456","47.19571","363.99","FUZULI, AJ","  74.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 14.0"," 20.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"37907099999","2023-08-26","39.59456","47.19571","363.99","FUZULI, AJ","  73.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-27","39.59456","47.19571","363.99","FUZULI, AJ","  75.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-28","39.59456","47.19571","363.99","FUZULI, AJ","  78.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-29","39.59456","47.19571","363.99","FUZULI, AJ","  76.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"37907099999","2023-08-30","39.59456","47.19571","363.99","FUZULI, AJ","  70.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-08-31","39.59456","47.19571","363.99","FUZULI, AJ","  75.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-01","39.59456","47.19571","363.99","FUZULI, AJ","  79.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-02","39.59456","47.19571","363.99","FUZULI, AJ","  79.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-03","39.59456","47.19571","363.99","FUZULI, AJ","  76.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-04","39.59456","47.19571","363.99","FUZULI, AJ","  75.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"37907099999","2023-09-05","39.59456","47.19571","363.99","FUZULI, AJ","  80.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 18.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-06","39.59456","47.19571","363.99","FUZULI, AJ","  82.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-07","39.59456","47.19571","363.99","FUZULI, AJ","  78.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 28.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-08","39.59456","47.19571","363.99","FUZULI, AJ","  70.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 15.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"37907099999","2023-09-09","39.59456","47.19571","363.99","FUZULI, AJ","  65.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"37907099999","2023-09-10","39.59456","47.19571","363.99","FUZULI, AJ","  68.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-11","39.59456","47.19571","363.99","FUZULI, AJ","  56.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"37907099999","2023-09-12","39.59456","47.19571","363.99","FUZULI, AJ","  60.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-13","39.59456","47.19571","363.99","FUZULI, AJ","  61.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"37907099999","2023-09-14","39.59456","47.19571","363.99","FUZULI, AJ","  63.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"37907099999","2023-09-15","39.59456","47.19571","363.99","FUZULI, AJ","  67.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-16","39.59456","47.19571","363.99","FUZULI, AJ","  68.4","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-17","39.59456","47.19571","363.99","FUZULI, AJ","  69.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-18","39.59456","47.19571","363.99","FUZULI, AJ","  58.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"37907099999","2023-09-19","39.59456","47.19571","363.99","FUZULI, AJ","  63.0","15","  52.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-20","39.59456","47.19571","363.99","FUZULI, AJ","  65.7","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-21","39.59456","47.19571","363.99","FUZULI, AJ","  67.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-22","39.59456","47.19571","363.99","FUZULI, AJ","  69.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-23","39.59456","47.19571","363.99","FUZULI, AJ","  70.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-24","39.59456","47.19571","363.99","FUZULI, AJ","  68.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-25","39.59456","47.19571","363.99","FUZULI, AJ","  66.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"37907099999","2023-09-26","39.59456","47.19571","363.99","FUZULI, AJ","  66.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-27","39.59456","47.19571","363.99","FUZULI, AJ","  65.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-28","39.59456","47.19571","363.99","FUZULI, AJ","  66.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-29","39.59456","47.19571","363.99","FUZULI, AJ","  66.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-09-30","39.59456","47.19571","363.99","FUZULI, AJ","  67.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-01","39.59456","47.19571","363.99","FUZULI, AJ","  67.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-02","39.59456","47.19571","363.99","FUZULI, AJ","  67.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-03","39.59456","47.19571","363.99","FUZULI, AJ","  67.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"37907099999","2023-10-04","39.59456","47.19571","363.99","FUZULI, AJ","  61.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"37907099999","2023-10-05","39.59456","47.19571","363.99","FUZULI, AJ","  60.6","23","  54.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.2","23","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-06","39.59456","47.19571","363.99","FUZULI, AJ","  61.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-07","39.59456","47.19571","363.99","FUZULI, AJ","  63.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-08","39.59456","47.19571","363.99","FUZULI, AJ","  62.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-09","39.59456","47.19571","363.99","FUZULI, AJ","  65.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-10","39.59456","47.19571","363.99","FUZULI, AJ","  54.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"37907099999","2023-10-11","39.59456","47.19571","363.99","FUZULI, AJ","  59.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-12","39.59456","47.19571","363.99","FUZULI, AJ","  52.7","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-13","39.59456","47.19571","363.99","FUZULI, AJ","  53.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-14","39.59456","47.19571","363.99","FUZULI, AJ","  56.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-15","39.59456","47.19571","363.99","FUZULI, AJ","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-16","39.59456","47.19571","363.99","FUZULI, AJ","  57.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"37907099999","2023-10-17","39.59456","47.19571","363.99","FUZULI, AJ","  60.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-18","39.59456","47.19571","363.99","FUZULI, AJ","  52.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"37907099999","2023-10-19","39.59456","47.19571","363.99","FUZULI, AJ","  54.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37907099999","2023-10-20","39.59456","47.19571","363.99","FUZULI, AJ","  56.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-21","39.59456","47.19571","363.99","FUZULI, AJ","  58.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-22","39.59456","47.19571","363.99","FUZULI, AJ","  64.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-23","39.59456","47.19571","363.99","FUZULI, AJ","  57.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-24","39.59456","47.19571","363.99","FUZULI, AJ","  60.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"37907099999","2023-10-25","39.59456","47.19571","363.99","FUZULI, AJ","  61.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-26","39.59456","47.19571","363.99","FUZULI, AJ","  60.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-27","39.59456","47.19571","363.99","FUZULI, AJ","  66.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-28","39.59456","47.19571","363.99","FUZULI, AJ","  67.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-29","39.59456","47.19571","363.99","FUZULI, AJ","  68.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-30","39.59456","47.19571","363.99","FUZULI, AJ","  61.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-10-31","39.59456","47.19571","363.99","FUZULI, AJ","  56.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-01","39.59456","47.19571","363.99","FUZULI, AJ","  58.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-02","39.59456","47.19571","363.99","FUZULI, AJ","  59.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-03","39.59456","47.19571","363.99","FUZULI, AJ","  61.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-04","39.59456","47.19571","363.99","FUZULI, AJ","  61.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-05","39.59456","47.19571","363.99","FUZULI, AJ","  56.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-06","39.59456","47.19571","363.99","FUZULI, AJ","  58.2","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-07","39.59456","47.19571","363.99","FUZULI, AJ","  61.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-08","39.59456","47.19571","363.99","FUZULI, AJ","  57.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-09","39.59456","47.19571","363.99","FUZULI, AJ","  55.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-10","39.59456","47.19571","363.99","FUZULI, AJ","  56.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-11","39.59456","47.19571","363.99","FUZULI, AJ","  53.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-12","39.59456","47.19571","363.99","FUZULI, AJ","  55.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-13","39.59456","47.19571","363.99","FUZULI, AJ","  63.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-14","39.59456","47.19571","363.99","FUZULI, AJ","  55.7","23","  49.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.9","23","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-15","39.59456","47.19571","363.99","FUZULI, AJ","  56.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-16","39.59456","47.19571","363.99","FUZULI, AJ","  59.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-17","39.59456","47.19571","363.99","FUZULI, AJ","  53.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0"," 32.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-18","39.59456","47.19571","363.99","FUZULI, AJ","  47.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-19","39.59456","47.19571","363.99","FUZULI, AJ","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-20","39.59456","47.19571","363.99","FUZULI, AJ","  46.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"37907099999","2023-11-21","39.59456","47.19571","363.99","FUZULI, AJ","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"37907099999","2023-11-22","39.59456","47.19571","363.99","FUZULI, AJ","  43.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-23","39.59456","47.19571","363.99","FUZULI, AJ","  47.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-24","39.59456","47.19571","363.99","FUZULI, AJ","  47.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-25","39.59456","47.19571","363.99","FUZULI, AJ","  54.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-26","39.59456","47.19571","363.99","FUZULI, AJ","  62.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-27","39.59456","47.19571","363.99","FUZULI, AJ","  63.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 29.9"," 32.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-28","39.59456","47.19571","363.99","FUZULI, AJ","  44.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-29","39.59456","47.19571","363.99","FUZULI, AJ","  38.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2023-11-30","39.59456","47.19571","363.99","FUZULI, AJ","  48.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-01","39.59456","47.19571","363.99","FUZULI, AJ","  49.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37907099999","2023-12-02","39.59456","47.19571","363.99","FUZULI, AJ","  52.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
