"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40689099999","2023-04-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  69.9","19","  55.0","19","1013.2"," 5","999.9"," 0","  4.8","19"," 10.9","19"," 20.0","999.9","  77.0","*","  62.6","*"," 0.08","E","999.9","000000"
"40689099999","2023-04-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  71.1","15","  50.0","15","1019.1"," 6","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  84.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-04-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  74.6","21","  46.1","21","1015.9"," 6","999.9"," 0","  6.2","21","  9.4","21"," 18.1","999.9","  85.3"," ","  59.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-04-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  73.8","15","  49.7","15","1012.1"," 7","999.9"," 0","  6.2","15","  7.6","15"," 15.9","999.9","  86.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  76.4","18","  51.5","18","1011.7"," 5","999.9"," 0","  5.9","18","  5.2","18","  8.0","999.9"," 100.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.6","18","  50.5","18","1013.0"," 7","999.9"," 0","  6.2","18","  2.8","18","  8.0","999.9","  95.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  82.1","21","  46.7","21","1011.4"," 7","999.9"," 0","  6.2","21","  2.2","21","  9.9","999.9","  95.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  83.6","21","  41.7","21","1008.5"," 5","999.9"," 0","  6.2","21","  5.2","21","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  84.6","23","  46.8","23","1007.2"," 7","999.9"," 0","  6.1","23","  6.3","23"," 13.0","999.9"," 101.3"," ","  69.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  85.6","15","  49.4","14","1006.8"," 6","999.9"," 0","  6.2","15","  3.8","15"," 12.0","999.9"," 101.3"," ","  75.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-04-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  87.8","17","  50.6","17","1007.4"," 7","999.9"," 0","  6.2","17","  4.3","17","  9.9","999.9"," 101.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-04-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  88.2","21","  54.0","20","1006.7"," 6","999.9"," 0","  5.4","21"," 10.1","21"," 29.9","999.9"," 102.2","*","  75.2","*"," 0.00","H","999.9","010010"
"40689099999","2023-04-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.6","19","  51.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.4","19"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40689099999","2023-04-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  85.0","17","  42.7","16","1008.9"," 4","999.9"," 0","  6.2","17","  8.6","17"," 18.1","999.9"," 106.2","*","  66.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-04-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  85.4","22","  42.0","22","1006.6"," 7","999.9"," 0","  6.2","22","  8.5","22"," 21.0","999.9"," 100.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  88.8","19","  38.3","18","1006.2"," 5","999.9"," 0","  6.2","19","  7.2","19"," 14.0","999.9"," 101.8"," ","  73.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-04-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  88.1","18","  51.2","16","9999.9"," 0","999.9"," 0","  5.3","18"," 12.6","18"," 21.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-04-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  88.2","16","  47.4","15","1006.4"," 4","999.9"," 0","  6.1","16","  7.9","16"," 18.1","999.9"," 102.2"," ","  71.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  84.4","15","  39.1","15","1008.9"," 6","999.9"," 0","  6.2","15"," 13.4","15"," 26.0","999.9","  96.8"," ","  73.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  82.1","22","  37.7","22","1012.9"," 7","999.9"," 0","  6.2","22"," 13.2","22"," 24.1","999.9","  93.9"," ","  69.8"," "," 0.00","F","999.9","000000"
"40689099999","2023-05-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  81.7","20","  38.4","20","1013.8"," 6","999.9"," 0","  6.2","20"," 11.2","20"," 18.1","999.9","  99.5"," ","  64.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  83.5","18","  30.9","18","1013.2"," 4","999.9"," 0","  6.2","18"," 12.8","17"," 20.0","999.9","  95.0"," ","  68.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-05-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  83.8","20","  29.9","20","1010.7"," 6","999.9"," 0","  6.2","20","  7.9","20"," 15.0","999.9"," 102.2"," ","  67.1"," "," 0.00","F","999.9","000000"
"40689099999","2023-05-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  84.7","23","  34.0","23","1009.1"," 5","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9"," 101.1","*","  64.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-05-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  87.6","24","  37.8","23","1008.0"," 7","999.9"," 0","  5.8","24","  8.9","24"," 18.1","999.9"," 102.9"," ","  71.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  89.3","21","  48.5","21","1005.8"," 5","999.9"," 0","  5.9","21","  5.4","21"," 12.0","999.9"," 104.0","*","  71.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-05-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  87.5","22","  50.6","22","1004.9"," 7","999.9"," 0","  5.7","22"," 11.2","22"," 26.0","999.9","  96.8","*","  78.8","*"," 0.04","F","999.9","010010"
"40689099999","2023-05-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  88.2","24","  46.2","24","1008.6"," 6","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9"," 102.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  90.0","22","  43.1","22","1010.7"," 6","999.9"," 0","  6.2","22","  3.4","22"," 14.0","999.9"," 104.0"," ","  73.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  96.2","20","  43.2","20","1007.8"," 5","999.9"," 0","  6.2","20","  5.6","20","  8.9","999.9"," 109.4","*","  80.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-05-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  97.0","21","  48.5","19","1007.0"," 5","999.9"," 0","  5.6","21","  9.3","21"," 18.1","999.9"," 113.0","*","  78.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  91.7","18","  45.8","18","1008.8"," 7","999.9"," 0","  5.8","18"," 11.8","18"," 24.1","999.9"," 101.1"," ","  77.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  88.2","14","  46.1","14","1007.6"," 7","999.9"," 0","  6.0","14","  7.2","14"," 15.0","999.9"," 101.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  89.6","20","  38.3","20","1008.4"," 6","999.9"," 0","  6.2","20","  6.1","20"," 14.0","999.9"," 102.2"," ","  71.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  89.9","20","  41.3","20","1008.0"," 8","999.9"," 0","  6.2","20","  3.7","20","  8.9","999.9"," 104.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  91.1","20","  49.3","20","1009.3"," 4","999.9"," 0","  5.4","20"," 10.1","20"," 22.0","999.9"," 104.0","*","  80.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-05-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  89.1","22","  58.7","22","1007.6"," 5","999.9"," 0","  5.0","22"," 10.0","22"," 19.0","999.9"," 105.1"," ","  77.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  92.5","21","  56.3","21","1005.5"," 5","999.9"," 0","  5.2","21"," 15.7","17"," 26.0","999.9"," 104.4"," ","  75.9"," "," 0.00","F","999.9","010010"
"40689099999","2023-05-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  92.5","21","  61.3","21","1006.4"," 6","999.9"," 0","  5.4","21"," 13.3","21"," 28.0","999.9"," 102.2","*","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  94.0","24","  57.3","23","1008.7"," 4","999.9"," 0","  5.5","24","  6.9","24","  9.9","999.9"," 107.6"," ","  77.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.6","21","  50.4","21","1008.8"," 6","999.9"," 0","  5.6","21","  5.9","21"," 12.0","999.9"," 111.2"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.6","20","  52.1","20","1007.5"," 6","999.9"," 0","  5.6","19","  6.1","16","  9.9","999.9"," 111.9"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  95.3","20","  52.4","20","1007.2"," 4","999.9"," 0","  5.9","20","  6.7","15"," 15.9","999.9"," 107.6"," ","  84.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-05-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  92.2","23","  54.1","22","1007.9"," 5","999.9"," 0","  5.8","23","  5.5","23"," 12.0","999.9"," 102.2"," ","  78.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  95.5","22","  52.2","22","1007.3"," 5","999.9"," 0","  4.8","22","  6.6","22"," 14.0","999.9"," 107.6","*","  80.2"," "," 0.00","F","999.9","000000"
"40689099999","2023-05-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  96.9","21","  44.9","21","1006.5"," 6","999.9"," 0","  6.2","21","  9.5","21"," 18.1","999.9"," 111.2"," ","  78.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.6","22","  49.1","22","1006.6"," 6","999.9"," 0","  6.1","22"," 11.0","22"," 20.0","999.9"," 112.1"," ","  84.2"," "," 0.00","F","999.9","000000"
"40689099999","2023-05-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  94.4","22","  56.6","22","1008.9"," 6","999.9"," 0","  5.8","22","  9.6","22"," 18.1","999.9"," 104.0"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-05-31","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  94.2","20","  57.9","20","1007.7"," 7","999.9"," 0","  6.0","20"," 10.0","20"," 18.1","999.9"," 106.9"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  91.8","16","  46.5","16","1008.9"," 6","999.9"," 0","  6.2","16","  9.7","16"," 20.0","999.9"," 106.9"," ","  78.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  95.2","18","  43.5","18","1007.9"," 8","999.9"," 0","  6.2","18"," 13.8","18"," 29.9","999.9"," 109.4","*","  78.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.0","18","  45.3","18","1005.9"," 5","999.9"," 0","  5.0","18"," 17.7","18"," 29.9","999.9"," 111.2"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  96.7","17","  46.1","17","1004.5"," 4","999.9"," 0","  5.6","17"," 14.1","17"," 28.9","999.9"," 115.2"," ","  80.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.7","18","  44.4","18","1004.2"," 5","999.9"," 0","  5.9","18"," 13.8","18"," 24.1","999.9"," 115.5"," ","  86.0"," "," 0.00","F","999.9","000000"
"40689099999","2023-06-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.3","19","  47.2","19","1005.9"," 6","999.9"," 0","  6.1","19","  8.4","19"," 18.1","999.9"," 110.3"," ","  84.2"," "," 0.00","F","999.9","000000"
"40689099999","2023-06-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.4","23","  50.3","23","1003.2"," 4","999.9"," 0","  5.9","23","  7.2","23"," 12.0","999.9"," 113.0"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 100.3","17","  51.8","16","1001.8"," 6","999.9"," 0","  6.2","17","  5.1","17"," 12.0","999.9"," 118.4"," ","  87.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.6","15","  44.9","15","1002.3"," 6","999.9"," 0","  6.2","15","  8.4","15"," 14.0","999.9"," 114.1"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.6","17","  45.9","17","1001.0"," 8","999.9"," 0","  6.2","17","  8.9","17"," 18.1","999.9"," 115.5"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 105.7","17","  47.5","17"," 999.6"," 5","999.9"," 0","  5.6","17","  7.4","17"," 18.1","999.9"," 119.1"," ","  89.6"," "," 0.00","F","999.9","000000"
"40689099999","2023-06-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.6","22","  49.8","22","1001.3"," 6","999.9"," 0","  6.0","21","  6.1","21","  9.9","999.9"," 119.1"," ","  89.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.3","20","  49.3","20","1000.3"," 5","999.9"," 0","  6.1","20","  7.7","20"," 14.0","999.9"," 114.8","*","  86.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-06-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.8","19","  46.9","19","1002.0"," 8","999.9"," 0","  6.1","19"," 12.5","19"," 27.0","999.9"," 111.2"," ","  86.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.3","21","  47.8","21","9999.9"," 0","999.9"," 0","  6.0","21"," 12.5","21"," 20.0","999.9"," 114.8","*","  84.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-06-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  97.3","20","  46.4","20"," 999.7"," 6","999.9"," 0","  6.2","20"," 14.5","20","999.9","999.9"," 113.0"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.3","20","  46.0","20","1000.6"," 5","999.9"," 0","  6.2","20"," 12.7","20"," 22.0","999.9"," 109.8"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 100.6","18","  45.4","18","1001.1"," 7","999.9"," 0","  5.7","18"," 15.4","18"," 28.0","999.9"," 116.6","*","  86.9"," "," 0.00","F","999.9","000000"
"40689099999","2023-06-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 100.8","16","  42.0","16","1002.8"," 4","999.9"," 0","  6.1","16"," 16.7","16"," 28.0","999.9"," 111.2","*","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-06-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.6","16","  44.3","16","1001.8"," 6","999.9"," 0","  6.2","16"," 11.5","16"," 22.0","999.9"," 113.0","*","  84.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-06-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  95.0","15","  46.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 22.0","999.9"," 109.4","*","  78.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-06-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.5","21","  42.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.1","21"," 27.0"," 29.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40689099999","2023-06-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 28.0","999.9"," 118.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-06-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 101.4","20","  43.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 14.3","20"," 28.9","999.9"," 120.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-06-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.9","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.0","16"," 16.4","16"," 26.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-06-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.4","20","  40.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.1","20"," 26.0","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-06-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.6","21","  37.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.6","20"," 22.0","999.9"," 116.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40689099999","2023-06-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.7","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 22.0","999.9"," 115.7"," ","  75.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-06-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 100.0","18","  40.0","18","1000.1"," 4","999.9"," 0","  6.2","18"," 11.2","16"," 20.0","999.9"," 116.6"," ","  80.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-06-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.5","20","  44.3","20"," 998.6"," 7","999.9"," 0","  6.2","20"," 11.3","20"," 22.9"," 29.9"," 116.6","*","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  98.8","22","  44.1","22"," 999.2"," 4","999.9"," 0","  6.2","22"," 12.4","22"," 29.9","999.9"," 115.7"," ","  78.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 100.5","19","  39.7","19","9999.9"," 0","999.9"," 0","  5.9","19"," 16.4","19"," 32.1","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40689099999","2023-07-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 100.3","23","  40.0","23","1000.9"," 5","999.9"," 0","  6.2","23"," 14.6","23"," 26.0","999.9"," 118.4","*","  80.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  99.8","21","  39.4","21"," 999.1"," 6","999.9"," 0","  6.2","21"," 12.4","21"," 26.0","999.9"," 118.0"," ","  78.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-07-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.7","22","  39.7","22"," 995.1"," 4","999.9"," 0","  6.1","22"," 13.5","18"," 28.0","999.9"," 118.4"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 100.1","20","  41.2","20"," 995.2"," 7","999.9"," 0","  6.1","20","  8.0","20"," 15.9","999.9"," 120.6"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.0","19","  45.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","18"," 12.0","999.9"," 122.0"," ","  86.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-07-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 105.3","20","  46.8","20"," 998.2"," 7","999.9"," 0","  6.2","20","  9.1","20"," 20.0"," 22.9"," 120.2"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.5","24","  47.6","24"," 998.4"," 5","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9"," 120.2"," ","  89.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.9","21","  48.6","21"," 998.7"," 6","999.9"," 0","  6.1","21","  3.7","21"," 11.1","999.9"," 120.9"," ","  86.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 105.7","19","  47.7","19","1000.8"," 4","999.9"," 0","  6.2","19","  7.9","19"," 18.1","999.9"," 121.1"," ","  86.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 101.7","20","  41.1","20","1001.6"," 7","999.9"," 0","  6.2","20"," 13.8","20"," 28.0"," 33.0"," 118.4","*","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 102.1","22","  38.9","22"," 999.1"," 4","999.9"," 0","  6.2","22"," 15.4","22"," 24.1","999.9"," 116.6","*","  84.2","*"," 0.00","E","999.9","000000"
"40689099999","2023-07-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.2","21","  41.1","21"," 998.2"," 6","999.9"," 0","  6.2","21","  8.6","21"," 15.9","999.9"," 120.2","*","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.3","21","  39.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 14.0","999.9"," 122.0"," ","  84.2","*"," 0.00","A","999.9","000000"
"40689099999","2023-07-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.1","21","  41.3","21"," 999.1"," 8","999.9"," 0","  6.2"," 8","  7.6","21"," 18.1","999.9"," 122.0"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 106.9","21","  37.3","21"," 998.0"," 5","999.9"," 0","  6.2","18","  8.3","21"," 15.9","999.9"," 122.0"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.9","23","  39.5","22"," 997.0"," 6","999.9"," 0","  6.2","23","  6.6","23"," 15.9","999.9"," 122.0"," ","  84.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 101.9","21","  38.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","21"," 22.0","999.9"," 120.9"," ","  78.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-07-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.0","21","  29.9","21"," 997.2"," 6","999.9"," 0","  6.2","21","  9.2","21"," 20.0","999.9"," 119.5"," ","  78.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-07-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.5","21","  33.4","21"," 998.1"," 5","999.9"," 0","  5.8","21"," 13.3","21"," 24.1","999.9"," 122.0"," ","  82.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 104.1","24","  35.3","24"," 999.2"," 7","999.9"," 0","  6.2","24"," 11.9","24"," 22.0","999.9"," 122.0"," ","  86.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.6","20","  32.3","20"," 998.2"," 5","999.9"," 0","  6.2","20"," 10.0","20"," 22.0","999.9"," 121.1"," ","  87.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-07-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ"," 103.8","22","  33.7","22"," 996.5"," 5","999.9"," 0","  6.2","22","  7.5","22"," 20.0","999.9"," 120.2","*","  86.0","*"," 0.00","E","999.9","000000"
