"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03354099999","2023-08-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.7","24","  52.7","24","1005.3","24","991.5","24"," 27.1","24","  6.0","24","  9.9","999.9","  69.6"," ","  53.1"," "," 0.22","G","999.9","000000"
"03354099999","2023-08-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  59.9","23","  52.1","23","1016.6","23","002.6","23"," 23.4","21","  5.8","23","  9.9","999.9","  66.2"," ","  55.0","*"," 0.24","G","999.9","000000"
"03354099999","2023-08-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.2","24","  51.4","24","1009.7","24","995.7","24","  8.6","24","  5.1","24","  8.9","999.9","  63.0"," ","  51.4"," "," 0.06","G","999.9","010000"
"03354099999","2023-08-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.5","24","  48.0","24","1016.7","24","002.7","24"," 35.3","24","  4.5","24","  7.0","999.9","  67.3"," ","  48.0"," "," 0.59","G","999.9","010000"
"03354099999","2023-08-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.0","21","  49.4","21","1018.4","21","004.4","21"," 29.2","21","  5.8","21","  8.9","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"03354099999","2023-08-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.6","24","  49.5","24","1014.0","24","000.0","24"," 29.6","24","  6.1","24","  8.0","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  62.1","23","  52.9","23","1017.2","23","003.3","23"," 32.8","23","  4.6","23","  8.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"03354099999","2023-08-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  70.8","23","  60.2","23","1017.5","23","003.8","23"," 32.1","23","  5.1","23","  8.9","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"03354099999","2023-08-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  68.2","23","  54.6","23","1014.8","23","001.1","23"," 26.7","23","  8.2","23"," 12.0","999.9","  77.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"03354099999","2023-08-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  62.8","24","  55.7","24","1011.1","24","997.3","24"," 25.7","24","  7.5","24"," 13.0","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.1","23","  54.8","23","1011.2","23","997.3","23"," 26.6","23","  6.1","23"," 11.1","999.9","  68.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"03354099999","2023-08-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.8","24","  58.4","24","1008.0","24","994.2","24"," 20.9","24","  8.2","24"," 14.0","999.9","  71.1"," ","  57.2"," "," 0.10","G","999.9","010000"
"03354099999","2023-08-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.6","24","  53.7","24","1015.0","24","001.1","24"," 27.1","24","  5.5","24","  8.0","999.9","  71.4"," ","  52.9"," "," 0.19","G","999.9","000000"
"03354099999","2023-08-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.4","24","  53.0","24","1021.4","24","007.5","24"," 24.1","24","  3.6","24","  7.0","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-08-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.9","17","  56.2","17","1021.7","17","007.7","17"," 17.6","17","  8.1","17"," 12.0","999.9","  72.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"03354099999","2023-08-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.9","24","  58.7","24","1014.5","24","000.7","24"," 15.8","24","  9.6","24"," 14.0","999.9","  68.9"," ","  56.7"," "," 0.04","F","999.9","010000"
"03354099999","2023-08-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  66.4","24","  57.3","24","1011.0","24","997.2","24"," 22.6","24","  8.9","24"," 13.0","999.9","  74.1"," ","  60.3","*"," 0.21","G","999.9","010000"
"03354099999","2023-08-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.8","23","  54.4","23","1020.1","23","006.1","23"," 25.1","23","  5.2","23","  8.9","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"03354099999","2023-08-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.2","24","  55.6","24","1021.2","24","007.2","24"," 19.5","24","  6.1","24","  9.9","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  64.1","24","  56.4","24","1018.8","24","004.9","24"," 26.2","24","  7.3","24"," 14.0","999.9","  71.4"," ","  57.6","*"," 0.07","G","999.9","010000"
"03354099999","2023-08-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.7","24","  55.7","24","1018.9","24","005.1","24"," 21.6","24","  4.3","24","  7.0","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.1","22","  55.3","22","1012.4","22","998.5","22"," 24.3","22","  4.3","22","  8.9","999.9","  70.2"," ","  53.6","*"," 0.01","G","999.9","010000"
"03354099999","2023-08-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.3","23","  49.4","23","1009.0","23","995.0","23"," 27.1","23","  5.0","23","  8.0","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.5","24","  50.8","24","1007.4","24","993.5","24"," 23.9","24","  4.4","24","  8.0","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  55.3","23","  50.9","23","1010.0","23","996.0","23"," 12.3","23","  6.7","23"," 11.1","999.9","  62.2"," ","  49.1"," "," 0.14","G","999.9","010000"
"03354099999","2023-08-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.4","24","  50.1","24","1014.4","24","000.4","24"," 21.1","24","  5.8","24","  8.0","999.9","  64.8"," ","  49.6"," "," 0.03","G","999.9","010000"
"03354099999","2023-08-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.1","24","  52.2","24","1011.0","24","997.1","24"," 21.7","24","  4.7","24","  8.0","999.9","  64.2"," ","  50.7","*"," 0.00","G","999.9","010000"
"03354099999","2023-08-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  55.9","24","  48.2","24","1007.9","24","994.0","24"," 20.3","24","  6.2","24","  8.9","999.9","  65.5"," ","  48.7"," "," 0.04","G","999.9","010000"
"03354099999","2023-08-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  55.6","23","  50.5","23","1009.2","23","995.3","23"," 12.4","23","  4.0","23","  6.0","999.9","  66.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"03354099999","2023-09-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.3","24","  57.3","24","1011.7","24","997.8","24","  9.7","24","  3.5","24","  5.1","999.9","  66.7"," ","  55.8"," "," 0.06","G","999.9","110000"
"03354099999","2023-09-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.2","23","  55.7","23","1022.0","23","008.1","23"," 12.3","23","  3.4","23","  5.1","999.9","  74.5"," ","  56.1","*"," 0.01","G","999.9","010000"
"03354099999","2023-09-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.6","23","  54.7","23","1026.7","23","012.7","23"," 14.7","23","  3.4","23","  5.1","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-09-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  67.8","23","  58.1","23","1023.4","23","009.6","23"," 12.2","23","  2.9","23","  6.0","999.9","  83.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"03354099999","2023-09-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  65.8","23","  56.8","23","1019.5","23","005.6","23"," 16.9","23","  6.9","23"," 13.0","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-09-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  65.9","22","  59.9","22","1019.8","22","005.9","22","  7.8","22","  2.7","22","  5.1","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","110000"
"03354099999","2023-09-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  69.7","22","  59.6","22","1018.2","22","004.4","22"," 16.9","22","  4.5","22","  7.0","999.9","  84.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"03354099999","2023-09-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  69.4","23","  62.6","23","1016.5","23","002.7","23","  6.4","23","  1.8","23","  5.1","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","100000"
"03354099999","2023-09-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  74.6","23","  65.4","23","1015.5","23","001.9","23"," 10.2","23","  2.4","23","  5.1","999.9","  87.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-09-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  70.3","24","  65.3","24","1014.6","24","000.9","24","  9.6","24","  2.8","24","  5.1","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"03354099999","2023-09-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  66.1","24","  61.9","24","1011.7","24","998.0","24"," 15.7","24","  5.9","24","  8.9","999.9","  73.0"," ","  62.6","*"," 0.01","G","999.9","010000"
"03354099999","2023-09-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.1","24","  56.6","24","1015.0","24","001.0","24"," 11.0","24","  5.1","24","  9.9","999.9","  65.3"," ","  53.2","*"," 0.37","G","999.9","010000"
"03354099999","2023-09-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.2","24","  48.4","24","1022.1","24","008.0","24"," 23.0","24","  5.3","24","  8.0","999.9","  67.3"," ","  49.5"," "," 0.54","G","999.9","000000"
"03354099999","2023-09-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.4","21","  55.9","21","1019.3","21","005.3","21"," 10.0","21","  4.2","21","  7.0","999.9","  61.9"," ","  55.2"," "," 0.01","G","999.9","010000"
"03354099999","2023-09-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  62.5","23","  56.8","23","1014.8","23","000.9","23"," 13.6","23","  3.1","23","  6.0","999.9","  72.9"," ","  53.8"," "," 0.15","G","999.9","110000"
"03354099999","2023-09-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.2","24","  56.9","24","1015.7","24","001.8","24","  8.0","24","  5.8","24","  8.9","999.9","  67.6"," ","  56.5"," "," 0.01","G","999.9","000000"
"03354099999","2023-09-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.7","24","  58.2","24","1011.8","24","997.9","24","  7.4","24","  8.1","24"," 12.0","999.9","  69.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"03354099999","2023-09-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.7","24","  54.2","24","1000.0","24","986.2","24"," 17.2","24","  7.7","24"," 12.0","999.9","  65.5"," ","  51.3","*"," 1.30","G","999.9","010000"
"03354099999","2023-09-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.1","14","  52.3","14","1000.3","14","986.4","14"," 14.3","14"," 11.2","14"," 15.9","999.9","  63.3","*","  51.1"," "," 0.10","G","999.9","010000"
"03354099999","2023-09-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.8","22","  56.5","22"," 993.4","22","979.7","22"," 16.9","22","  9.2","22"," 15.0","999.9","  64.2"," ","  52.7","*"," 0.03","G","999.9","010000"
"03354099999","2023-09-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  54.1","24","  48.9","24"," 994.5","24","980.7","24"," 21.6","24","  4.9","24","  8.9","999.9","  64.2"," ","  46.8"," "," 0.45","G","999.9","010000"
"03354099999","2023-09-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.6","23","  48.1","23","1000.6","23","986.6","23"," 22.1","23","  6.0","23","  9.9","999.9","  60.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"03354099999","2023-09-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.3","23","  46.1","23","1013.9","23","999.8","23"," 18.9","23","  5.6","23","  8.9","999.9","  61.9"," ","  47.3"," "," 0.05","G","999.9","000000"
"03354099999","2023-09-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.5","23","  55.7","23","1013.6","23","999.7","23"," 18.1","23","  9.5","23"," 13.0","999.9","  68.5"," ","  50.7"," "," 0.15","G","999.9","010000"
"03354099999","2023-09-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.2","23","  53.6","23","1016.3","23","002.3","23"," 16.2","23","  6.9","23"," 11.1","999.9","  67.3"," ","  54.9"," "," 0.02","G","999.9","010000"
"03354099999","2023-09-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.5","24","  52.8","24","1015.3","24","001.2","24"," 13.8","24","  5.3","24","  9.9","999.9","  66.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"03354099999","2023-09-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.8","24","  54.2","24","1011.1","24","997.2","24"," 15.6","24","  8.0","24"," 15.9","999.9","  65.1"," ","  51.1"," "," 0.41","G","999.9","010000"
"03354099999","2023-09-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.3","19","  52.1","19","1009.4","19","995.5","19"," 13.5","19","  9.7","19"," 17.1","999.9","  64.8"," ","  55.6","*"," 0.00","G","999.9","010000"
"03354099999","2023-09-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.8","23","  50.7","23","1016.9","23","002.8","23"," 16.0","23","  6.4","23"," 13.0","999.9","  66.2"," ","  52.3"," "," 0.16","G","999.9","110000"
"03354099999","2023-09-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  54.1","24","  51.5","24","1022.8","24","008.6","24"," 10.1","24","  4.5","24","  7.0","999.9","  61.0"," ","  47.1"," "," 0.01","G","999.9","010000"
"03354099999","2023-10-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.0","24","  61.3","24","1017.6","24","003.8","24"," 20.6","24","  5.8","24","  8.9","999.9","  66.9"," ","  53.6"," "," 0.25","G","999.9","010000"
"03354099999","2023-10-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.1","24","  53.5","24","1016.0","24","002.0","24"," 11.5","24","  4.2","24","  8.0","999.9","  64.0"," ","  51.8","*"," 0.14","G","999.9","010000"
"03354099999","2023-10-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.9","23","  49.7","23","1016.8","23","002.7","23"," 18.3","23","  7.8","23"," 15.0","999.9","  61.9"," ","  49.3"," "," 0.20","G","999.9","010000"
"03354099999","2023-10-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  55.3","23","  49.3","23","1022.7","23","008.6","23"," 20.0","23","  9.6","23"," 15.9","999.9","  61.9"," ","  50.4"," "," 0.08","G","999.9","010000"
"03354099999","2023-10-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.7","21","  51.8","21","1021.2","21","007.1","21"," 18.1","21","  7.8","21"," 11.1"," 11.5","  62.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"03354099999","2023-10-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.9","24","  57.6","24","1019.0","24","005.1","24"," 27.7","24"," 10.7","24"," 15.0","999.9","  68.4"," ","  55.9"," "," 0.08","G","999.9","010000"
"03354099999","2023-10-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.0","24","  55.7","24","1020.2","24","006.2","24"," 19.8","24","  8.9","24"," 12.0","999.9","  70.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"03354099999","2023-10-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.6","24","  55.2","24","1022.9","24","008.9","24"," 12.3","24","  4.5","24","  8.9","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","110000"
"03354099999","2023-10-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.7","24","  58.3","24","1020.3","24","006.3","24"," 13.8","24","  4.9","24","  9.9","999.9","  73.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"03354099999","2023-10-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.8","23","  54.4","23","1014.3","23","000.4","23"," 13.2","23","  7.4","23"," 11.1","999.9","  70.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"03354099999","2023-10-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.3","24","  55.3","24","1010.1","24","996.2","24"," 21.7","24","  7.2","24"," 12.0","999.9","  63.9"," ","  50.0","*"," 0.01","G","999.9","010000"
"03354099999","2023-10-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.0","22","  45.7","22","1012.2","22","998.0","22"," 14.6","22","  2.1","22","  4.1","999.9","  56.5"," ","  43.7"," "," 0.31","G","999.9","010000"
"03354099999","2023-10-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.5","24","  51.7","24"," 999.8","24","985.9","24","  8.7","24","  5.6","24","  8.0","999.9","  60.1"," ","  45.1"," "," 0.65","G","999.9","010000"
"03354099999","2023-10-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.3","24","  40.7","24","1016.0","24","001.6","24"," 23.6","24","  7.1","24"," 11.1","999.9","  54.7"," ","  39.4","*"," 0.29","G","999.9","010000"
"03354099999","2023-10-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.0","24","  34.5","24","1025.6","24","011.1","24"," 25.2","24","  4.2","24","  7.0","999.9","  53.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"03354099999","2023-10-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.8","24","  39.5","24","1023.0","24","008.5","24"," 15.8","24","  3.1","24","  5.1","999.9","  51.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"03354099999","2023-10-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.0","23","  43.9","23","1016.4","23","002.2","23"," 19.5","23","  9.5","23"," 17.1","999.9","  57.2"," ","  42.3"," "," 0.01","G","999.9","000000"
"03354099999","2023-10-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.5","24","  49.1","24"," 997.4","24","983.5","24"," 10.2","24"," 13.2","24"," 19.0","999.9","  58.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"03354099999","2023-10-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  58.2","24","  56.7","24"," 982.0","24","968.5","24"," 10.7","24","  7.1","24"," 13.0","999.9","  65.3"," ","  53.1"," "," 0.80","G","999.9","010000"
"03354099999","2023-10-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  52.9","24","  52.5","24"," 978.4","24","964.8","24","  3.1","24"," 11.1","24"," 19.0","999.9","  59.4"," ","  49.1","*"," 0.68","G","999.9","010000"
"03354099999","2023-10-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.1","24","  46.6","24"," 985.2","24","971.4","24"," 17.2","24","  3.2","24","  6.0","999.9","  52.2"," ","  43.5"," "," 1.72","G","999.9","010000"
"03354099999","2023-10-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.4","24","  44.6","24","1003.7","24","989.6","24"," 18.2","24","  4.2","24","  8.0","999.9","  54.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"03354099999","2023-10-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.1","23","  47.0","23","1008.3","23","994.1","23","  7.1","23","  4.4","23","  9.9","999.9","  55.4"," ","  39.7"," "," 0.01","G","999.9","100000"
"03354099999","2023-10-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.4","24","  48.4","24","1001.2","24","987.2","24","  5.1","24","  2.6","24","  4.1","999.9","  53.6"," ","  42.6","*"," 0.04","G","999.9","110000"
"03354099999","2023-10-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.7","23","  45.0","23"," 996.9","23","982.8","23","  6.7","23","  3.3","23","  6.0","999.9","  54.9"," ","  41.0"," "," 0.06","G","999.9","110000"
"03354099999","2023-10-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.1","24","  46.7","24"," 990.9","24","976.9","24","  2.2","24","  3.0","24","  6.0","999.9","  54.1"," ","  41.7"," "," 0.04","G","999.9","110000"
"03354099999","2023-10-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.1","24","  46.0","24"," 989.4","24","975.4","24","  1.5","24","  2.2","24","  5.1","999.9","  50.4"," ","  41.4","*"," 0.16","G","999.9","110000"
"03354099999","2023-10-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.6","24","  47.5","24"," 986.7","24","972.9","24","  5.5","24","  4.6","24","  8.9","999.9","  57.7"," ","  40.1"," "," 0.01","G","999.9","110000"
"03354099999","2023-10-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.6","24","  47.5","24"," 985.6","24","971.8","24"," 14.9","24","  5.2","24","  8.0","999.9","  57.4"," ","  46.4","*"," 0.31","G","999.9","010000"
"03354099999","2023-10-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.0","24","  47.9","24"," 994.2","24","980.3","24","  8.1","24","  3.9","24","  7.0","999.9","  55.4"," ","  44.6"," "," 0.02","G","999.9","010000"
"03354099999","2023-10-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.2","24","  47.7","24"," 999.4","24","985.4","24","  2.7","24","  3.4","24","  7.0","999.9","  53.8"," ","  44.8"," "," 0.34","G","999.9","110000"
"03354099999","2023-11-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.5","24","  46.8","24"," 987.9","24","974.1","24"," 15.1","24","  7.7","24"," 14.0","999.9","  56.3"," ","  44.4"," "," 0.13","G","999.9","010000"
"03354099999","2023-11-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.6","24","  47.6","24"," 966.4","24","952.9","24"," 11.0","24","  8.4","24"," 14.0","999.9","  52.9"," ","  44.2"," "," 0.23","G","999.9","010000"
"03354099999","2023-11-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.8","24","  44.2","24"," 978.7","24","965.0","24"," 20.8","24","  9.0","24"," 17.1","999.9","  54.1"," ","  43.7"," "," 0.39","G","999.9","010000"
"03354099999","2023-11-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.5","24","  43.3","24"," 970.0","24","956.2","24","  3.3","24","  5.5","24"," 12.0","999.9","  48.0"," ","  39.0"," "," 0.01","G","999.9","110000"
"03354099999","2023-11-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.8","24","  43.6","24"," 979.1","24","965.4","24"," 17.0","24","  6.2","24","  9.9","999.9","  51.8"," ","  43.2","*"," 0.35","G","999.9","010000"
"03354099999","2023-11-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.8","20","  42.3","20"," 994.5","20","980.4","20"," 15.2","20","  7.7","20"," 14.0","999.9","  54.0"," ","  41.2"," "," 0.02","G","999.9","000000"
"03354099999","2023-11-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.4","24","  42.5","24","1005.5","24","991.3","24"," 19.1","24","  7.5","24"," 13.0","999.9","  53.8"," ","  40.3"," "," 0.01","G","999.9","010000"
"03354099999","2023-11-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.8","24","  42.8","24","1001.9","24","987.8","24"," 13.2","24","  7.0","24"," 12.0","999.9","  52.3"," ","  41.9"," "," 0.06","G","999.9","010000"
"03354099999","2023-11-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.1","24","  40.5","24"," 993.6","24","979.5","24"," 21.5","24","  7.2","24","  9.9","999.9","  49.1"," ","  41.5"," "," 0.08","G","999.9","010000"
"03354099999","2023-11-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.2","23","  38.4","23"," 996.1","23","982.0","23"," 15.7","23","  5.3","23","  9.9","999.9","  49.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"03354099999","2023-11-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.4","24","  37.9","24","1006.3","24","992.0","24"," 10.6","24","  3.0","24","  6.0","999.9","  51.3"," ","  35.8"," "," 0.01","G","999.9","010000"
"03354099999","2023-11-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.6","24","  40.5","24","1003.6","24","989.3","24","  2.3","24","  4.6","24","  6.0","999.9","  46.9","*","  33.8"," "," 0.01","G","999.9","110000"
"03354099999","2023-11-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  50.6","24","  45.8","24"," 993.7","24","979.8","24"," 10.3","24"," 12.3","24"," 20.0","999.9","  55.8"," ","  43.9"," "," 0.16","G","999.9","110000"
"03354099999","2023-11-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.3","23","  46.6","23","1001.2","23","987.2","23"," 12.4","23","  7.5","23","  9.9","999.9","  52.5"," ","  47.3"," "," 0.10","G","999.9","010000"
"03354099999","2023-11-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.7","23","  41.6","23","1013.3","23","999.0","23"," 19.0","23","  9.2","23"," 14.0","999.9","  50.9"," ","  41.0","*"," 0.02","G","999.9","010000"
"03354099999","2023-11-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.7","24","  40.7","24","1014.4","24","000.0","24","  6.0","24","  3.0","24","  6.0","999.9","  47.3"," ","  37.0"," "," 0.00","G","999.9","110000"
"03354099999","2023-11-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.0","24","  40.8","24","1018.1","24","003.6","24","  9.2","24","  4.1","24","  7.0","999.9","  49.5"," ","  36.5"," "," 0.02","G","999.9","010000"
"03354099999","2023-11-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  51.0","24","  49.2","24","1007.2","24","993.1","24","  9.1","24","  8.7","24"," 12.0","999.9","  57.0"," ","  43.3"," "," 0.35","G","999.9","010000"
