"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15344099999","2023-08-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  63.6","21","  51.5","20","9999.9"," 0","948.1","21","  6.2","21","  3.5","21","  7.8","999.9","  76.8"," ","  51.4"," "," 0.00","F","999.9","010000"
"15344099999","2023-08-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  63.2","24","  52.5","24","9999.9"," 0","954.5","24","  6.2","24","  3.2","24","  5.8","999.9","  75.2"," ","  52.9","*"," 0.01","F","999.9","000000"
"15344099999","2023-08-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.0","24","  51.7","24","9999.9"," 0","957.3","24","  6.2","24","  3.4","24","  7.8","999.9","  75.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.1","23","  53.0","23","9999.9"," 0","957.5","23","  6.2","23","  3.5","23","  7.8","999.9","  73.0"," ","  54.0","*"," 0.00","F","999.9","000000"
"15344099999","2023-08-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  65.9","24","  51.9","24","9999.9"," 0","958.8","24","  6.2","24","  2.7","24","  5.8","999.9","  78.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  66.4","24","  53.6","24","9999.9"," 0","959.9","24","  6.2","24","  3.3","24","  7.8","999.9","  76.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  70.4","24","  55.0","24","9999.9"," 0","960.0","24","  6.2","24","  3.7","24","  5.8","  9.7","  82.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  73.4","24","  53.9","24","9999.9"," 0","960.7","24","  6.2","24","  4.5","24","  5.8","999.9","  85.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  71.0","24","  57.0","24","9999.9"," 0","959.8","24","  6.2","24","  3.1","24","  5.8"," 11.7","  80.4"," ","  61.9"," "," 0.01","F","999.9","010010"
"15344099999","2023-08-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  73.4","24","  59.2","24","9999.9"," 0","958.1","24","  6.2","24","  4.5","24","  7.8","999.9","  78.6"," ","  66.7"," "," 0.06","F","999.9","010010"
"15344099999","2023-08-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  75.4","22","  57.8","22","9999.9"," 0","957.3","22","  6.2","22","  4.1","22","  5.8","  9.7","  88.0"," ","  63.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  77.8","24","  57.5","24","9999.9"," 0","957.6","24","  6.2","24","  4.4","24","  7.8","999.9","  88.0"," ","  67.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  76.8","24","  58.7","24","9999.9"," 0","958.3","24","  6.2","24","  4.3","24","  7.8"," 11.7","  87.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  76.3","23","  57.8","23","9999.9"," 0","958.5","23","  6.2","23","  4.4","23","  7.8"," 11.7","  90.1"," ","  68.7"," "," 0.02","F","999.9","000010"
"15344099999","2023-08-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  77.4","24","  59.1","24","9999.9"," 0","958.1","24","  6.2","24","  4.8","24","  7.8","  9.7","  90.9"," ","  67.5"," "," 0.00","F","999.9","000010"
"15344099999","2023-08-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  78.3","24","  59.5","24","9999.9"," 0","958.4","24","  6.2","24","  5.2","24","  7.8"," 11.7","  90.9"," ","  66.2"," "," 0.00","E","999.9","000010"
"15344099999","2023-08-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  75.9","24","  61.6","24","9999.9"," 0","956.6","24","  6.1","24","  4.7","24","  9.7","999.9","  91.2"," ","  66.2"," "," 0.35","F","999.9","010010"
"15344099999","2023-08-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  75.4","22","  62.1","22","9999.9"," 0","955.2","22","  6.2","22","  3.7","22","  7.8"," 11.7","  88.3"," ","  63.7"," "," 0.01","F","999.9","000010"
"15344099999","2023-08-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  75.5","23","  61.0","23","9999.9"," 0","955.0","23","  6.2","23","  4.1","23","  7.8","999.9","  88.0"," ","  63.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  79.5","24","  61.0","24","9999.9"," 0","954.2","24","  6.2","24","  4.5","24","  7.8","999.9","  91.8"," ","  64.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  78.9","23","  59.9","23","9999.9"," 0","952.6","23","  6.2","23","  3.5","23","  7.8","  9.7","  90.9"," ","  65.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  78.8","24","  55.2","24","9999.9"," 0","950.1","24","  6.2","24","  4.0","24","  5.8"," 11.7","  91.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-08-29","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  75.5","24","  54.8","24","9999.9"," 0","946.3","24","  5.9","24","  5.5","24","  9.7"," 17.5","  91.2"," ","  61.3","*"," 0.03","F","999.9","010010"
"15344099999","2023-08-30","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  67.7","24","  58.5","24","9999.9"," 0","946.5","24","  6.2","24","  4.0","24","  7.8","999.9","  77.9"," ","  59.4"," "," 0.48","F","999.9","010010"
"15344099999","2023-08-31","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  65.9","24","  58.1","24","9999.9"," 0","951.2","24","  6.2","24","  2.8","24","  5.8"," 11.7","  75.4"," ","  57.7","*"," 0.43","F","999.9","010010"
"15344099999","2023-09-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  66.9","24","  53.1","24","9999.9"," 0","956.8","24","  6.2","24","  3.5","24","  7.8","  9.7","  78.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  68.8","24","  54.5","24","9999.9"," 0","960.0","24","  6.2","24","  5.2","24","  7.8","  9.7","  81.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  69.0","24","  51.8","24","9999.9"," 0","958.1","24","  6.2","24","  4.4","24","  7.8","  9.7","  83.5"," ","  58.3","*"," 0.01","F","999.9","000010"
"15344099999","2023-09-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.6","24","  56.7","24","9999.9"," 0","956.5","24","  6.2","24","  2.6","24","  5.8","999.9","  72.7"," ","  56.3"," "," 0.51","F","999.9","010000"
"15344099999","2023-09-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  65.2","23","  55.0","23","9999.9"," 0","959.7","23","  6.2","23","  3.1","23","  5.8","999.9","  76.8"," ","  56.5"," "," 0.03","F","999.9","010000"
"15344099999","2023-09-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  65.8","23","  53.0","23","9999.9"," 0","961.7","23","  6.2","23","  3.6","23","  5.8","999.9","  77.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  66.4","22","  51.3","22","9999.9"," 0","962.0","22","  6.2","22","  4.1","22","  7.8","  9.7","  80.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  67.7","24","  51.9","24","9999.9"," 0","961.1","24","  6.2","24","  4.2","24","  5.8","  9.7","  78.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  67.1","24","  47.1","24","9999.9"," 0","958.9","24","  6.2","24","  4.8","24","  7.8"," 11.7","  81.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  67.4","24","  50.3","24","9999.9"," 0","959.8","24","  6.2","24","  3.8","24","  5.8","  9.7","  79.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  65.9","24","  52.5","24","9999.9"," 0","957.5","24","  6.2","24","  3.2","24","  5.8","  9.7","  78.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  69.4","24","  53.5","24","9999.9"," 0","956.1","24","  6.2","24","  4.5","24","  7.8"," 11.7","  82.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  71.2","24","  51.6","24","9999.9"," 0","956.3","24","  6.2","24","  4.6","24","  7.8","  9.7","  84.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  68.6","23","  56.1","23","9999.9"," 0","955.2","23","  6.2","23","  3.4","23","  7.8","999.9","  79.5"," ","  63.1"," "," 0.01","F","999.9","010000"
"15344099999","2023-09-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  66.5","24","  57.3","24","9999.9"," 0","956.5","24","  6.2","24","  3.6","24","  9.7","999.9","  81.1"," ","  56.3"," "," 0.01","F","999.9","010010"
"15344099999","2023-09-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  62.4","24","  61.3","24","9999.9"," 0","960.7","24","  5.2","24","  2.1","24","  3.9","999.9","  68.4"," ","  60.6"," "," 0.51","F","999.9","010010"
"15344099999","2023-09-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  63.5","24","  57.2","24","9999.9"," 0","961.5","24","  6.2","24","  3.4","24","  5.8","999.9","  68.9"," ","  59.5"," "," 0.55","F","999.9","010000"
"15344099999","2023-09-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.8","24","  55.8","24","9999.9"," 0","960.6","24","  6.2","24","  3.6","24","  5.8","999.9","  68.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  59.4","15","  55.1","15","9999.9"," 0","957.9","15","  6.2","15","  3.2","15","  5.8","999.9","  65.1","*","  53.8"," "," 0.03","E","999.9","010000"
"15344099999","2023-09-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.3","24","  55.5","24","9999.9"," 0","956.4","24","  6.2","24","  2.7","24","  5.8","999.9","  79.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.0","24","  58.3","24","9999.9"," 0","955.8","24","  6.2","24","  3.6","24","  5.8","999.9","  73.9"," ","  57.9"," "," 0.04","F","999.9","010000"
"15344099999","2023-09-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  66.8","24","  60.2","24","9999.9"," 0","954.5","24","  6.2","24","  2.9","24","  5.8","999.9","  78.1"," ","  59.7"," "," 0.20","F","999.9","010000"
"15344099999","2023-09-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  72.4","24","  59.4","24","9999.9"," 0","955.0","24","  6.2","24","  3.7","24","  5.8","999.9","  83.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  70.8","24","  61.2","24","9999.9"," 0","955.3","24","  6.2","24","  4.3","24","  9.7"," 13.6","  82.0"," ","  60.6","*"," 0.00","G","999.9","010010"
"15344099999","2023-09-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  68.1","24","  56.5","24","9999.9"," 0","960.4","24","  6.2","24","  3.8","24","  7.8"," 13.6","  78.8"," ","  58.5"," "," 0.16","F","999.9","000000"
"15344099999","2023-09-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  67.3","24","  48.8","24","9999.9"," 0","961.8","24","  6.2","23","  4.7","24","  7.8","999.9","  79.9"," ","  58.6","*"," 0.00","F","999.9","000000"
"15344099999","2023-09-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  65.6","24","  48.0","24","9999.9"," 0","961.5","24","  6.2","24","  4.8","24","  7.8","999.9","  77.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.7","20","  45.8","20","9999.9"," 0","960.5","20","  6.2","20","  6.1","20","  9.7"," 11.7","  77.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-29","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  65.5","24","  43.5","24","9999.9"," 0","960.4","24","  6.2","24","  5.3","24","  7.8","999.9","  80.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"15344099999","2023-09-30","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  66.7","24","  48.2","24","9999.9"," 0","958.7","24","  6.2","24","  4.7","24","  7.8","999.9","  77.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.5","24","  48.5","24","9999.9"," 0","958.0","24","  6.2","24","  2.7","24","  7.8","  9.7","  77.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  58.6","24","  48.5","24","9999.9"," 0","962.0","24","  6.2","24","  3.2","24","  5.8","999.9","  68.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"15344099999","2023-10-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  57.1","23","  47.2","23","9999.9"," 0","963.3","23","  6.2","23","  3.9","23","  5.8","999.9","  68.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.0","23","  50.0","23","9999.9"," 0","960.9","23","  6.2","23","  3.2","23","  5.8","999.9","  76.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.4","22","  52.3","22","9999.9"," 0","962.7","22","  6.2","22","  3.4","22","  5.8","999.9","  69.8"," ","  52.9"," "," 0.01","F","999.9","010000"
"15344099999","2023-10-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  58.6","24","  46.9","24","9999.9"," 0","961.4","24","  6.2","24","  3.3","24","  7.8","999.9","  71.1"," ","  47.1","*"," 0.00","F","999.9","000000"
"15344099999","2023-10-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  57.0","24","  45.2","24","9999.9"," 0","959.8","24","  6.2","24","  3.9","24","  5.8","999.9","  71.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  59.3","24","  45.9","24","9999.9"," 0","953.9","24","  6.2","24","  5.5","24"," 13.6","999.9","  72.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  46.2","24","  39.2","24","9999.9"," 0","960.2","24","  6.2","24","  3.3","24","  5.8","999.9","  65.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  54.0","24","  45.2","24","9999.9"," 0","958.3","24","  6.2","24","  2.6","24","  7.8","999.9","  68.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.3","24","  40.5","24","9999.9"," 0","964.4","24","  6.2","24","  3.2","24","  5.8","999.9","  62.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  55.3","22","  45.0","22","9999.9"," 0","960.6","22","  6.2","22","  3.7","22","  5.8","  9.7","  68.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  58.4","24","  49.4","24","9999.9"," 0","959.0","24","  6.2","24","  2.3","24","  5.8","999.9","  73.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  62.0","24","  47.8","24","9999.9"," 0","955.3","24","  6.2","24","  4.0","24","  7.8","999.9","  75.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.4","24","  50.7","24","9999.9"," 0","948.1","24","  6.2","24","  3.3","24","  7.8","999.9","  73.8"," ","  52.5"," "," 0.02","F","999.9","010000"
"15344099999","2023-10-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.9","24","  32.3","24","9999.9"," 0","955.9","24","  6.2","24","  5.2","24","  9.7","999.9","  59.0"," ","  39.6","*"," 0.08","F","999.9","000000"
"15344099999","2023-10-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  45.6","22","  33.5","22","9999.9"," 0","959.0","22","  6.2","22","  4.1","22","  5.8","999.9","  56.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.3","24","  36.9","24","9999.9"," 0","956.4","24","  6.2","24","  4.5","24","  5.8","999.9","  60.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  49.8","24","  41.9","24","9999.9"," 0","951.6","24","  6.2","24","  3.1","24","  5.8","999.9","  60.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  55.1","24","  49.5","24","9999.9"," 0","947.0","24","  6.2","24","  2.8","24","  7.8","999.9","  68.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  66.2","24","  46.7","24","9999.9"," 0","950.6","24","  6.2","24","  4.4","24","  7.8","  9.7","  79.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  64.0","24","  49.9","24","9999.9"," 0","953.0","24","  6.2","24","  4.1","24","  7.8","999.9","  74.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  61.9","24","  46.7","24","9999.9"," 0","955.4","24","  6.2","24","  4.2","24","  5.8","999.9","  75.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  60.3","24","  47.0","24","9999.9"," 0","954.0","24","  6.2","24","  3.8","24","  5.8","999.9","  70.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-25","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  59.6","24","  51.3","24","9999.9"," 0","946.0","24","  6.2","24","  4.5","24","  7.8","999.9","  69.6"," ","  53.8"," "," 0.08","F","999.9","010000"
"15344099999","2023-10-26","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  57.5","24","  52.2","24","9999.9"," 0","943.7","24","  6.2","24","  3.0","24","  5.8","  9.7","  67.6"," ","  51.6"," "," 0.32","F","999.9","010000"
"15344099999","2023-10-27","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  55.3","24","  53.2","24","9999.9"," 0","941.1","24","  6.1","24","  2.5","24","  5.8","999.9","  61.9"," ","  46.8"," "," 0.12","F","999.9","010000"
"15344099999","2023-10-28","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  53.1","24","  47.3","24","9999.9"," 0","947.2","24","  5.9","24","  3.2","24","  7.8","999.9","  65.8"," ","  40.8"," "," 0.16","F","999.9","010000"
"15344099999","2023-10-29","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  55.6","24","  45.8","24","9999.9"," 0","955.5","24","  6.2","24","  4.3","24","  7.8","999.9","  69.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-30","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  58.2","24","  45.4","24","9999.9"," 0","957.5","24","  6.2","24","  4.5","24","  7.8","999.9","  71.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-10-31","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  59.3","24","  45.3","24","9999.9"," 0","952.0","24","  6.2","24","  4.7","24","  7.8","999.9","  71.8"," ","  48.9"," "," 0.00","F","999.9","010000"
"15344099999","2023-11-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  51.3","24","  40.6","24","9999.9"," 0","951.3","24","  6.2","24","  3.9","24"," 11.7","999.9","  63.0"," ","  42.3"," "," 0.16","F","999.9","010000"
"15344099999","2023-11-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.4","24","  42.2","24","9999.9"," 0","949.8","24","  6.2","24","  2.8","24","  5.8","999.9","  56.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"15344099999","2023-11-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  54.4","24","  49.5","24","9999.9"," 0","942.2","24","  6.2","24","  4.0","24","  5.8","999.9","  61.0"," ","  47.8"," "," 0.08","F","999.9","010000"
"15344099999","2023-11-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  50.9","24","  50.7","24","9999.9"," 0","938.3","24","  4.8","24","  2.7","24","  5.8","999.9","  55.0"," ","  41.2","*"," 0.71","F","999.9","010000"
"15344099999","2023-11-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  46.8","24","  44.2","24","9999.9"," 0","941.2","24","  6.1","24","  2.4","24","  3.9","999.9","  58.5"," ","  36.1"," "," 0.35","F","999.9","010000"
"15344099999","2023-11-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.7","20","  44.4","20","9999.9"," 0","949.6","20","  4.7","20","  3.2","20","  7.8","999.9","  62.2","*","  38.7"," "," 0.01","E","999.9","110000"
"15344099999","2023-11-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  53.1","24","  44.8","24","9999.9"," 0","957.6","24","  6.2","24","  3.2","24","  5.8","999.9","  63.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"15344099999","2023-11-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.6","24","  44.6","24","9999.9"," 0","953.5","24","  6.1","24","  2.5","24","  5.8","999.9","  56.1"," ","  35.8","*"," 0.24","F","999.9","010000"
"15344099999","2023-11-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  42.5","24","  31.2","24","9999.9"," 0","958.1","24","  6.2","24","  3.3","24","  5.8","999.9","  55.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"15344099999","2023-11-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  45.9","23","  35.8","23","9999.9"," 0","953.1","23","  5.6","23","  4.6","23","  7.8","999.9","  53.6"," ","  33.4"," "," 0.00","F","999.9","010000"
"15344099999","2023-11-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  45.3","23","  44.6","23","9999.9"," 0","941.5","23","  2.9","23","  4.1","23","  9.7","999.9","  48.9"," ","  40.8","*"," 0.20","E","999.9","010000"
"15344099999","2023-11-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  42.5","24","  27.5","24","9999.9"," 0","947.5","24","  6.2","24","  8.9","24"," 17.5","999.9","  51.8"," ","  31.3","*"," 0.02","F","999.9","000000"
"15344099999","2023-11-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.5","23","  29.2","23","9999.9"," 0","953.4","23","  6.2","23","  3.5","23","  5.8","999.9","  51.1","*","  29.1"," "," 0.00","E","999.9","000000"
"15344099999","2023-11-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  47.8","23","  41.5","23","9999.9"," 0","951.0","23","  6.2","23","  3.0","23","  5.8","999.9","  61.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-11-15","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  48.9","24","  43.9","24","9999.9"," 0","947.0","24","  5.4","24","  2.7","24","  7.8","999.9","  57.7"," ","  39.2","*"," 0.09","F","999.9","010000"
"15344099999","2023-11-16","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  44.0","24","  35.1","24","9999.9"," 0","954.2","24","  6.2","24","  4.2","24","  9.7","999.9","  56.3"," ","  34.9","*"," 0.00","F","999.9","000000"
"15344099999","2023-11-17","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.1","24","  36.3","24","9999.9"," 0","949.0","24","  4.1","24","  2.2","24","  5.8","999.9","  46.9"," ","  33.8"," "," 0.17","F","999.9","010000"
"15344099999","2023-11-18","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  40.2","24","  33.6","24","9999.9"," 0","946.3","24","  4.6","24","  4.2","24","  9.7","999.9","  46.9"," ","  31.3","*"," 0.08","F","999.9","010000"
"15344099999","2023-11-19","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  37.5","24","  29.7","24","9999.9"," 0","951.3","24","  6.2","24","  2.3","24","  3.9","999.9","  48.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"15344099999","2023-11-20","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  41.0","24","  34.9","24","9999.9"," 0","949.6","24","  6.2","24","  2.6","24","  5.8","999.9","  55.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"15344099999","2023-11-21","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  44.5","24","  38.9","24","9999.9"," 0","949.5","24","  6.2","24","  2.3","24","  5.8","999.9","  54.9"," ","  35.4"," "," 0.00","F","999.9","010000"
"15344099999","2023-11-22","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  43.9","24","  42.8","24","9999.9"," 0","953.4","24","  4.2","24","  1.8","24","  3.9","999.9","  47.8"," ","  41.7","*"," 0.28","F","999.9","010000"
"15344099999","2023-11-23","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.6","24","  38.1","24","9999.9"," 0","957.3","24","  1.2","24","  2.9","24","  5.8","999.9","  44.2"," ","  34.2","*"," 0.16","F","999.9","110000"
"15344099999","2023-11-24","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  36.4","24","  34.9","24","9999.9"," 0","939.7","24","  4.8","24","  1.7","24","  3.9","999.9","  44.2"," ","  28.4"," "," 0.00","F","999.9","110000"
