"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41963099999","2023-06-21","22.4333333","91.1","4.0","HATIA, BG","  85.9"," 7","  80.5"," 7","1004.3"," 7","004.0"," 7","  3.6"," 7","  1.4"," 7","  2.9","999.9","  91.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-06-22","22.4333333","91.1","4.0","HATIA, BG","  83.0"," 8","  79.9"," 8","1004.3"," 8","004.0"," 8","  3.6"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  80.2"," "," 1.38","G","999.9","010000"
"41963099999","2023-06-23","22.4333333","91.1","4.0","HATIA, BG","  82.3"," 5","  80.2"," 5","1002.5"," 5","002.2"," 5","  3.6"," 5","  2.7"," 5","  2.9","999.9","  86.9"," ","  81.1","*"," 1.65","G","999.9","010010"
"41963099999","2023-06-24","22.4333333","91.1","4.0","HATIA, BG","  82.4"," 8","  79.0"," 8","1002.7"," 8","002.4"," 8","  3.5"," 8","  3.2"," 8","  5.1","999.9","  85.5"," ","  77.9"," "," 2.87","G","999.9","010010"
"41963099999","2023-06-25","22.4333333","91.1","4.0","HATIA, BG","  83.2"," 7","  79.1"," 7","1003.4"," 7","003.1"," 7","  3.6"," 7","  4.8"," 7","  8.9","999.9","  87.8"," ","  77.0"," "," 0.31","G","999.9","010000"
"41963099999","2023-06-26","22.4333333","91.1","4.0","HATIA, BG","  80.7"," 7","  78.5"," 7","1003.5"," 7","003.2"," 7","  3.5"," 7","  1.6"," 7","  5.1","999.9","  83.8"," ","  77.0"," "," 1.81","G","999.9","010000"
"41963099999","2023-06-27","22.4333333","91.1","4.0","HATIA, BG","  80.1"," 8","  78.8"," 8","1004.6"," 8","004.3"," 8","  3.5"," 8","  2.7"," 8"," 13.0","999.9","  81.7","*","  76.1"," "," 3.15","G","999.9","010000"
"41963099999","2023-06-28","22.4333333","91.1","4.0","HATIA, BG","  85.4"," 7","  81.9"," 7","1006.3"," 7","006.0"," 7","  3.6"," 7","  3.0"," 7","  6.0","999.9","  88.2"," ","  76.5"," "," 0.04","G","999.9","000000"
"41963099999","2023-06-29","22.4333333","91.1","4.0","HATIA, BG","  83.1"," 7","  80.8"," 7","1006.0"," 7","005.7"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9","  89.6"," ","  78.8","*"," 0.59","G","999.9","010010"
"41963099999","2023-06-30","22.4333333","91.1","4.0","HATIA, BG","  85.9"," 5","  82.0"," 5","1004.8"," 5","004.6"," 5","  3.6"," 5","  1.2"," 5","  2.9","999.9","  90.9"," ","  77.0"," "," 0.28","G","999.9","000000"
"41963099999","2023-07-01","22.4333333","91.1","4.0","HATIA, BG","  86.2"," 8","  81.1"," 8","1004.8"," 8","004.6"," 8","  3.5"," 8","  1.1"," 8","  4.1","999.9","  91.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41963099999","2023-07-02","22.4333333","91.1","4.0","HATIA, BG","  85.7"," 8","  81.5"," 8","1004.3"," 8","003.9"," 8","  3.5"," 8","  0.5"," 8","  4.1","999.9","  91.9"," ","  82.4"," "," 0.16","G","999.9","010000"
"41963099999","2023-07-03","22.4333333","91.1","4.0","HATIA, BG","  86.9"," 7","  81.4"," 7","1003.9"," 7","003.7"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  92.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"41963099999","2023-07-04","22.4333333","91.1","4.0","HATIA, BG","  86.9"," 6","  79.7"," 6","1002.8"," 6","002.5"," 6","  3.6"," 6","  0.6"," 6","  1.9","999.9","  89.6","*","  81.9"," "," 0.08","G","999.9","000000"
"41963099999","2023-07-05","22.4333333","91.1","4.0","HATIA, BG","  86.1"," 6","  78.8"," 6","1001.8"," 6","001.5"," 6","  3.6"," 6","  6.5"," 6","  8.9","999.9","  88.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"41963099999","2023-07-06","22.4333333","91.1","4.0","HATIA, BG","  84.0"," 6","  80.6"," 6","1004.9"," 6","004.6"," 6","  3.4"," 6","  4.2"," 6","  6.0","999.9","  86.0","*","  79.3"," "," 0.67","G","999.9","010000"
"41963099999","2023-07-07","22.4333333","91.1","4.0","HATIA, BG","  83.8"," 7","  79.3"," 7","1006.2"," 7","005.9"," 7","  3.6"," 7","  3.1"," 7","  8.0","999.9","  87.8"," ","  81.7"," "," 0.51","G","999.9","010000"
"41963099999","2023-07-08","22.4333333","91.1","4.0","HATIA, BG","  83.6"," 8","  80.2"," 8","1006.3"," 8","006.0"," 8","  3.5"," 8","  2.8"," 8","  7.0","999.9","  87.3"," ","  79.0"," "," 0.79","G","999.9","010000"
"41963099999","2023-07-09","22.4333333","91.1","4.0","HATIA, BG","  84.9"," 6","  81.9"," 6","1005.4"," 6","005.2"," 6","  3.6"," 6","  0.8"," 6","  2.9","999.9","  91.0"," ","  79.5"," "," 1.02","G","999.9","010000"
"41963099999","2023-07-10","22.4333333","91.1","4.0","HATIA, BG","  82.3"," 7","  81.2"," 7","1005.1"," 7","004.9"," 7","  3.5"," 7","  0.4"," 7","  1.9","999.9","  86.4"," ","  77.9","*"," 2.83","G","999.9","010000"
"41963099999","2023-07-20","22.4333333","91.1","4.0","HATIA, BG","  85.8"," 5","  79.5"," 5","1001.8"," 5","001.5"," 5","  3.4"," 5","  3.8"," 5","  6.0","999.9","  88.3","*","  83.3","*"," 0.00","G","999.9","000000"
"41963099999","2023-07-21","22.4333333","91.1","4.0","HATIA, BG","  86.3"," 7","  79.8"," 7","1004.2"," 7","003.9"," 7","  4.3"," 7","  5.7"," 7","  7.0","999.9","  88.7","*","  82.9"," "," 0.00","G","999.9","000000"
"41963099999","2023-07-22","22.4333333","91.1","4.0","HATIA, BG","  85.9"," 6","  80.0"," 6","1006.7"," 6","006.4"," 6","  4.5"," 6","  4.6"," 6","  7.0","999.9","  88.7","*","  82.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-07-23","22.4333333","91.1","4.0","HATIA, BG","  85.8"," 6","  81.2"," 6","1006.1"," 6","005.9"," 6","  4.0"," 6","  3.0"," 6","  6.0","999.9","  90.5","*","  82.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-07-24","22.4333333","91.1","4.0","HATIA, BG","  84.3"," 6","  81.5"," 6","1004.6"," 6","004.4"," 6","  4.0"," 6","  1.7"," 6","  4.1","999.9","  91.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-07-25","22.4333333","91.1","4.0","HATIA, BG","  86.6"," 5","  78.8"," 5","1004.8"," 5","004.5"," 5","  4.5"," 5","  5.4"," 5","  8.9","999.9","  91.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-07-26","22.4333333","91.1","4.0","HATIA, BG","  84.3"," 7","  80.3"," 7","1005.0"," 7","004.8"," 7","  4.3"," 7","  5.3"," 7"," 12.0","999.9","  86.0","*","  82.8","*"," 0.04","G","999.9","000000"
"41963099999","2023-07-27","22.4333333","91.1","4.0","HATIA, BG","  85.2"," 7","  81.1"," 7","1004.2"," 7","004.0"," 7","  4.3"," 7","  1.8"," 7","  5.1","999.9","  90.3"," ","  82.4","*"," 0.22","G","999.9","010000"
"41963099999","2023-07-28","22.4333333","91.1","4.0","HATIA, BG","  86.1"," 8","  80.8"," 8","1001.8"," 8","001.6"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.1"," ","  78.8"," "," 0.22","G","999.9","000000"
"41963099999","2023-07-29","22.4333333","91.1","4.0","HATIA, BG","  86.7"," 5","  81.0"," 5","1000.7"," 5","000.4"," 5","  4.5"," 5","  2.4"," 5","  4.1","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"41963099999","2023-07-30","22.4333333","91.1","4.0","HATIA, BG","  87.8"," 6","  81.5"," 6"," 998.4"," 6","998.1"," 6","  4.2"," 6","  1.0"," 6","  1.9","999.9","  91.4","*","  82.4","*"," 0.08","G","999.9","010000"
"41963099999","2023-07-31","22.4333333","91.1","4.0","HATIA, BG","  86.6"," 8","  82.8"," 8"," 997.1"," 8","996.8"," 8","  4.1"," 8","  0.6"," 8","  1.9","999.9","  94.1","*","  79.7"," "," 1.42","G","999.9","010000"
"41963099999","2023-08-01","22.4333333","91.1","4.0","HATIA, BG","  83.7"," 5","  79.5"," 5"," 994.1"," 5","993.9"," 5","  4.1"," 5","  9.6"," 5"," 15.0","999.9","  85.6"," ","  80.6"," "," 1.59","G","999.9","010000"
"41963099999","2023-08-02","22.4333333","91.1","4.0","HATIA, BG","  83.3"," 8","  80.4"," 8"," 999.5"," 8","999.2"," 8","  3.8"," 8","  3.1"," 8","  7.0","999.9","  88.7"," ","  79.5"," "," 0.47","G","999.9","010000"
"41963099999","2023-08-03","22.4333333","91.1","4.0","HATIA, BG","  86.7"," 7","  81.9"," 7","1001.5"," 7","001.3"," 7","  4.0"," 7","  3.6"," 7","  7.0","999.9","  91.0"," ","  79.3"," "," 0.57","G","999.9","000000"
"41963099999","2023-08-04","22.4333333","91.1","4.0","HATIA, BG","  83.6"," 6","  82.4"," 6","1004.8"," 6","004.6"," 6","  3.4"," 6","  1.0"," 6","  1.9","999.9","  86.9"," ","  78.8"," "," 2.52","G","999.9","010000"
"41963099999","2023-08-06","22.4333333","91.1","4.0","HATIA, BG","  79.4"," 4","  79.2"," 4","1001.2"," 4","000.9"," 4","  2.6"," 4","  2.4"," 4","  2.9","999.9","  81.0"," ","  79.0","*"," 7.52","G","999.9","010010"
"41963099999","2023-08-07","22.4333333","91.1","4.0","HATIA, BG","  80.6"," 7","  79.8"," 7"," 999.5"," 7","999.2"," 7","  3.1"," 7","  1.5"," 7","  2.9","999.9","  81.5","*","  77.9"," "," 3.23","G","999.9","010010"
"41963099999","2023-08-08","22.4333333","91.1","4.0","HATIA, BG","  80.3"," 7","  79.6"," 7","1002.0"," 7","001.7"," 7","  3.1"," 7","  1.1"," 7","  1.9","999.9","  81.7"," ","  78.8"," "," 0.83","G","999.9","010000"
"41963099999","2023-08-09","22.4333333","91.1","4.0","HATIA, BG","  82.7"," 7","  80.2"," 7","1004.4"," 7","004.1"," 7","  3.3"," 7","  0.3"," 7","  1.0","999.9","  86.0"," ","  77.9"," "," 0.20","G","999.9","000000"
"41963099999","2023-08-10","22.4333333","91.1","4.0","HATIA, BG","  83.1"," 7","  79.6"," 7","1006.1"," 7","005.8"," 7","  3.0"," 7","  1.0"," 7","  1.0","999.9","  86.0","*","  79.2"," "," 0.00","G","999.9","000000"
"41963099999","2023-08-11","22.4333333","91.1","4.0","HATIA, BG","  82.1"," 7","  79.6"," 7","1005.3"," 7","005.0"," 7","  2.9"," 7","  0.8"," 7","  1.9","999.9","  87.8"," ","  78.8"," "," 0.79","G","999.9","010000"
"41963099999","2023-08-12","22.4333333","91.1","4.0","HATIA, BG","  80.9"," 7","  80.1"," 7","1004.1"," 7","003.8"," 7","  2.5"," 7","  1.5"," 7","  2.9","999.9","  83.3"," ","  77.9"," "," 3.27","G","999.9","010010"
"41963099999","2023-08-13","22.4333333","91.1","4.0","HATIA, BG","  81.5"," 7","  80.0"," 7","1004.6"," 7","004.3"," 7","  2.9"," 7","  1.1"," 7","  1.9","999.9","  86.0"," ","  77.4"," "," 0.67","G","999.9","010000"
"41963099999","2023-08-15","22.4333333","91.1","4.0","HATIA, BG","  85.3"," 7","  80.3"," 7","1004.4"," 7","004.2"," 7","  3.2"," 7","  0.6"," 7","  1.0","999.9","  89.6","*","  79.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-08-16","22.4333333","91.1","4.0","HATIA, BG","  86.9"," 7","  82.1"," 7","1003.8"," 7","003.6"," 7","  3.4"," 7","  0.4"," 7","  1.0","999.9","  91.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-08-17","22.4333333","91.1","4.0","HATIA, BG","  86.1"," 7","  80.2"," 7","1003.4"," 7","003.1"," 7","  3.3"," 7","  1.4"," 7","  2.9","999.9","  91.4"," ","  80.6"," "," 0.16","G","999.9","000000"
"41963099999","2023-08-18","22.4333333","91.1","4.0","HATIA, BG","  84.1"," 7","  78.8"," 7","1003.9"," 7","003.7"," 7","  3.3"," 7","  3.1"," 7","  5.1","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"41963099999","2023-08-19","22.4333333","91.1","4.0","HATIA, BG","  84.6"," 6","  80.4"," 6","1005.5"," 6","005.2"," 6","  3.2"," 6","  2.7"," 6","  5.1","999.9","  88.7"," ","  81.0","*"," 0.00","G","999.9","000000"
"41963099999","2023-08-20","22.4333333","91.1","4.0","HATIA, BG","  86.5"," 7","  80.7"," 7","1005.9"," 7","005.1"," 7","  3.1"," 7","  0.8"," 7","  1.9","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-08-21","22.4333333","91.1","4.0","HATIA, BG","  84.9"," 7","  82.1"," 7","1005.6"," 7","005.3"," 7","  3.1"," 7","  0.6"," 7","  1.9","999.9","  91.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"41963099999","2023-08-22","22.4333333","91.1","4.0","HATIA, BG","  80.3"," 7","  80.3"," 7","1005.7"," 7","005.4"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  83.3"," ","  78.8","*"," 1.22","G","999.9","010000"
"41963099999","2023-08-23","22.4333333","91.1","4.0","HATIA, BG","  81.4"," 7","  80.1"," 7","1004.1"," 7","003.8"," 7","  3.0"," 7","  0.8"," 7","  1.0","999.9","  86.0","*","  76.1"," "," 0.39","G","999.9","010000"
"41963099999","2023-08-24","22.4333333","91.1","4.0","HATIA, BG","  83.4"," 6","  80.7"," 6","1002.6"," 6","002.3"," 6","  3.0"," 6","  1.3"," 6","  1.9","999.9","  86.0","*","  79.7"," "," 0.35","G","999.9","010000"
"41963099999","2023-08-25","22.4333333","91.1","4.0","HATIA, BG","  81.8"," 7","  80.4"," 7","1002.4"," 7","002.1"," 7","  3.1"," 7","  0.6"," 7","  1.0","999.9","  86.9"," ","  77.0"," "," 1.02","G","999.9","010000"
"41963099999","2023-08-26","22.4333333","91.1","4.0","HATIA, BG","  82.3"," 7","  80.1"," 7","1003.3"," 7","003.0"," 7","  3.3"," 7","  0.7"," 7","  1.9","999.9","  86.0"," ","  79.5"," "," 0.12","G","999.9","000000"
"41963099999","2023-08-27","22.4333333","91.1","4.0","HATIA, BG","  80.0"," 6","  79.1"," 6","1003.3"," 6","003.0"," 6","  2.8"," 6","  1.0"," 6","  2.9","999.9","  82.4"," ","  77.9","*"," 2.64","G","999.9","010010"
"41963099999","2023-08-28","22.4333333","91.1","4.0","HATIA, BG","  83.1"," 7","  80.6"," 7","1003.2"," 7","002.9"," 7","  3.3"," 7","  0.7"," 7","  1.9","999.9","  88.7"," ","  77.0"," "," 1.50","G","999.9","000010"
"41963099999","2023-08-29","22.4333333","91.1","4.0","HATIA, BG","  86.2"," 6","  82.4"," 6","1003.5"," 6","003.2"," 6","  3.4"," 6","  0.5"," 6","  1.0","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"41963099999","2023-08-30","22.4333333","91.1","4.0","HATIA, BG","  87.0"," 7","  82.8"," 7","1004.4"," 7","004.1"," 7","  3.3"," 7","  0.7"," 7","  1.0","999.9","  93.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-08-31","22.4333333","91.1","4.0","HATIA, BG","  87.1"," 7","  83.4"," 7","1006.8"," 7","006.6"," 7","  3.4"," 7","  1.1"," 7","  1.9","999.9","  93.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41963099999","2023-09-01","22.4333333","91.1","4.0","HATIA, BG","  85.3"," 7","  82.8"," 7","1005.3"," 7","005.1"," 7","  2.9"," 7","  0.8"," 7","  1.9","999.9","  91.4"," ","  82.4"," "," 0.24","G","999.9","000000"
"41963099999","2023-09-02","22.4333333","91.1","4.0","HATIA, BG","  86.1"," 6","  84.2"," 6","1004.1"," 6","003.8"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-09-03","22.4333333","91.1","4.0","HATIA, BG","  86.3"," 6","  80.9"," 6","1002.2"," 6","002.0"," 6","  3.2"," 6","  1.0"," 6","  1.9","999.9","  92.5"," ","  77.9"," "," 0.20","G","999.9","000000"
"41963099999","2023-09-04","22.4333333","91.1","4.0","HATIA, BG","  85.5"," 7","  80.6"," 7","1002.1"," 7","001.9"," 7","  3.3"," 7","  0.7"," 7","  1.0","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41963099999","2023-09-05","22.4333333","91.1","4.0","HATIA, BG","  85.6"," 6","  80.4"," 6","1002.1"," 6","001.9"," 6","  3.2"," 6","  0.5"," 6","  1.0","999.9","  95.0"," ","  77.9"," "," 1.77","G","999.9","010000"
"41963099999","2023-09-06","22.4333333","91.1","4.0","HATIA, BG","  85.5"," 7","  80.1"," 7","1003.9"," 7","003.7"," 7","  3.2"," 7","  1.8"," 7","  2.9","999.9","  91.4"," ","  80.6"," "," 0.12","G","999.9","010000"
"41963099999","2023-09-07","22.4333333","91.1","4.0","HATIA, BG","  84.8"," 6","  80.9"," 6","1003.9"," 6","003.7"," 6","  3.2"," 6","  5.2"," 6"," 12.0","999.9","  89.6"," ","  78.8"," "," 0.43","G","999.9","000000"
"41963099999","2023-09-08","22.4333333","91.1","4.0","HATIA, BG","  80.3"," 6","  79.7"," 6","1006.0"," 6","006.4"," 6","  2.5"," 6","  1.5"," 6","  2.9","999.9","  82.4","*","  77.0","*"," 2.05","G","999.9","010000"
"41963099999","2023-09-09","22.4333333","91.1","4.0","HATIA, BG","  85.1"," 5","  81.3"," 5","1004.3"," 5","004.1"," 5","  3.1"," 5","  0.8"," 5","  1.0","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41963099999","2023-09-10","22.4333333","91.1","4.0","HATIA, BG","  86.6"," 7","  80.3"," 7","1003.4"," 7","003.2"," 7","  3.1"," 7","  0.6"," 7","  1.0","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41963099999","2023-09-11","22.4333333","91.1","4.0","HATIA, BG","  84.1"," 6","  80.3"," 6","1003.0"," 6","002.7"," 6","  3.2"," 6","  0.6"," 6","  1.9","999.9","  90.5"," ","  78.1"," "," 1.65","G","999.9","010110"
"41963099999","2023-09-12","22.4333333","91.1","4.0","HATIA, BG","  85.4"," 6","  80.0"," 6","1002.8"," 6","002.5"," 6","  3.5"," 6","  0.8"," 6","  2.9","999.9","  89.6"," ","  78.1"," "," 0.39","G","999.9","000000"
"41963099999","2023-09-13","22.4333333","91.1","4.0","HATIA, BG","  84.4"," 7","  78.0"," 7","1002.4"," 7","002.1"," 7","  3.6"," 7","  4.3"," 7","  6.0","999.9","  88.3"," ","  80.6"," "," 0.55","G","999.9","010000"
"41963099999","2023-09-14","22.4333333","91.1","4.0","HATIA, BG","  81.9"," 7","  79.5"," 7","1004.7"," 7","004.4"," 7","  3.6"," 7","  2.2"," 7","  4.1","999.9","  83.5","*","  79.5"," "," 0.87","G","999.9","010000"
"41963099999","2023-09-15","22.4333333","91.1","4.0","HATIA, BG","  84.5"," 8","  80.4"," 8","1006.6"," 8","006.3"," 8","  3.5"," 8","  0.6"," 8","  2.9","999.9","  90.0"," ","  77.9"," "," 0.08","G","999.9","010000"
"41963099999","2023-09-16","22.4333333","91.1","4.0","HATIA, BG","  83.8"," 8","  79.5"," 8","1005.4"," 8","005.2"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  76.6"," "," 1.06","G","999.9","000000"
"41963099999","2023-09-17","22.4333333","91.1","4.0","HATIA, BG","  86.8"," 7","  81.2"," 7","1003.1"," 7","002.8"," 7","  3.3"," 7","  0.4"," 7","  1.9","999.9","  94.1"," ","  79.5","*"," 1.81","G","999.9","010000"
"41963099999","2023-09-18","22.4333333","91.1","4.0","HATIA, BG","  82.0"," 8","  78.8"," 8","1004.1"," 8","003.8"," 8","  3.5"," 8","  1.4"," 8","  5.1","999.9","  87.4"," ","  77.4"," "," 2.01","G","999.9","010000"
"41963099999","2023-09-19","22.4333333","91.1","4.0","HATIA, BG","  84.6"," 5","  78.4"," 5","1005.2"," 5","004.9"," 5","  3.7"," 5","  4.4"," 5","  7.0","999.9","  87.4","*","  78.4"," "," 0.63","G","999.9","000000"
"41963099999","2023-09-20","22.4333333","91.1","4.0","HATIA, BG","  81.4"," 5","  80.2"," 5","1006.6"," 5","006.3"," 5","  3.5"," 5","  2.4"," 5","  4.1","999.9","  84.2"," ","  80.6","*"," 1.65","G","999.9","010000"
"41963099999","2023-09-21","22.4333333","91.1","4.0","HATIA, BG","  82.8"," 7","  80.1"," 7","1007.9"," 7","007.6"," 7","  3.6"," 7","  1.8"," 7","  5.1","999.9","  87.3"," ","  79.7"," "," 0.98","G","999.9","010010"
"41963099999","2023-09-22","22.4333333","91.1","4.0","HATIA, BG","  81.9"," 7","  80.3"," 7","1008.4"," 7","008.1"," 7","  3.5"," 7","  0.8"," 7","  1.9","999.9","  84.2"," ","  78.4"," "," 0.59","G","999.9","010010"
"41963099999","2023-09-23","22.4333333","91.1","4.0","HATIA, BG","  84.6"," 7","  80.7"," 7","1008.5"," 7","008.2"," 7","  3.5"," 7","  0.7"," 7","  2.9","999.9","  89.6"," ","  78.3"," "," 0.35","G","999.9","010000"
"41963099999","2023-09-24","22.4333333","91.1","4.0","HATIA, BG","  84.8"," 7","  80.5"," 7","1007.1"," 7","006.9"," 7","  3.6"," 7","  1.3"," 7","  4.1","999.9","  91.4"," ","  79.5"," "," 0.04","G","999.9","010000"
"41963099999","2023-09-25","22.4333333","91.1","4.0","HATIA, BG","  84.5"," 6","  81.1"," 6","1006.7"," 6","006.4"," 6","  3.6"," 6","  0.3"," 6","  1.9","999.9","  91.4"," ","  80.2"," "," 0.20","G","999.9","010000"
"41963099999","2023-09-26","22.4333333","91.1","4.0","HATIA, BG","  86.2"," 6","  80.1"," 6","1006.9"," 6","006.7"," 6","  3.5"," 6","  0.2"," 6","  1.0","999.9","  91.9","*","  78.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-09-27","22.4333333","91.1","4.0","HATIA, BG","  82.5"," 8","  80.4"," 8","1005.6"," 8","005.3"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  76.6"," "," 1.18","G","999.9","010000"
"41963099999","2023-09-28","22.4333333","91.1","4.0","HATIA, BG","  87.4"," 5","  82.0"," 5","1004.4"," 5","004.1"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  91.9","*","  78.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-09-29","22.4333333","91.1","4.0","HATIA, BG","  83.9"," 7","  80.1"," 7","1003.8"," 7","003.5"," 7","  3.6"," 7","  1.2"," 7","  4.1","999.9","  87.8"," ","  79.5"," "," 0.08","G","999.9","010000"
"41963099999","2023-09-30","22.4333333","91.1","4.0","HATIA, BG","  83.2"," 6","  79.1"," 6","1004.5"," 6","004.2"," 6","  3.6"," 6","  3.5"," 6","  6.0","999.9","  87.3"," ","  77.9"," "," 0.43","G","999.9","010000"
"41963099999","2023-10-01","22.4333333","91.1","4.0","HATIA, BG","  83.4"," 6","  80.2"," 6","1004.6"," 6","004.2"," 6","  3.5"," 6","  1.0"," 6","  2.9","999.9","  87.8","*","  78.3"," "," 0.47","G","999.9","010000"
"41963099999","2023-10-02","22.4333333","91.1","4.0","HATIA, BG","  84.2"," 7","  79.1"," 7","1005.9"," 7","005.6"," 7","  3.6"," 7","  1.7"," 7","  2.9","999.9","  88.5"," ","  77.7"," "," 0.35","G","999.9","000000"
"41963099999","2023-10-03","22.4333333","91.1","4.0","HATIA, BG","  79.5"," 8","  78.6"," 8","1007.5"," 8","007.2"," 8","  3.4"," 8","  0.4"," 8","  2.9","999.9","  80.6","*","  76.1"," "," 5.31","G","999.9","010000"
"41963099999","2023-10-04","22.4333333","91.1","4.0","HATIA, BG","  80.8"," 8","  79.1"," 8","1007.5"," 8","007.2"," 8","  3.6"," 8","  2.6"," 8","  4.1","999.9","  84.2"," ","  76.5"," "," 1.61","G","999.9","010000"
"41963099999","2023-10-05","22.4333333","91.1","4.0","HATIA, BG","  83.2"," 7","  80.5"," 7","1005.8"," 7","005.5"," 7","  3.6"," 7","  2.0"," 7","  4.1","999.9","  87.3","*","  80.2","*"," 2.40","G","999.9","010000"
"41963099999","2023-10-06","22.4333333","91.1","4.0","HATIA, BG","  83.4"," 7","  80.3"," 7","1006.0"," 7","005.7"," 7","  3.5"," 7","  1.0"," 7","  4.1","999.9","  87.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-07","22.4333333","91.1","4.0","HATIA, BG","  84.3"," 7","  79.8"," 7","1007.7"," 7","007.4"," 7","  3.5"," 7","  0.8"," 7","  1.9","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-08","22.4333333","91.1","4.0","HATIA, BG","  82.8"," 8","  81.2"," 8","1008.8"," 8","008.5"," 8","  3.5"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  79.7"," "," 0.67","G","999.9","010000"
"41963099999","2023-10-09","22.4333333","91.1","4.0","HATIA, BG","  84.6"," 7","  81.1"," 7","1009.7"," 7","009.5"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  90.0","*","  78.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-10","22.4333333","91.1","4.0","HATIA, BG","  84.3"," 7","  81.0"," 7","1009.3"," 7","009.0"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  90.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-11","22.4333333","91.1","4.0","HATIA, BG","  84.5"," 7","  80.2"," 7","1009.7"," 7","009.5"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","100000"
"41963099999","2023-10-12","22.4333333","91.1","4.0","HATIA, BG","  81.7"," 7","  78.7"," 7","1011.8"," 7","011.6"," 7","  3.4"," 7","  0.6"," 7","  1.9","999.9","  86.7"," ","  78.3","*"," 0.00","G","999.9","000000"
"41963099999","2023-10-13","22.4333333","91.1","4.0","HATIA, BG","  83.2"," 5","  79.8"," 5","1012.7"," 5","012.4"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-14","22.4333333","91.1","4.0","HATIA, BG","  84.0"," 6","  78.0"," 6","1011.2"," 6","010.9"," 6","  2.6"," 6","  0.0"," 6","999.9","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"41963099999","2023-10-15","22.4333333","91.1","4.0","HATIA, BG","  83.0"," 8","  78.7"," 8","1009.8"," 8","009.5"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","100000"
"41963099999","2023-10-16","22.4333333","91.1","4.0","HATIA, BG","  82.8"," 7","  77.5"," 7","1010.8"," 7","010.5"," 7","  2.3"," 7","  0.1"," 7","  1.0","999.9","  91.4"," ","  76.5"," "," 0.00","G","999.9","100000"
