"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08359099999","2023-09-01","38.3666666","-0.5","82.0","ALICANTE, SP","  77.3","24","  65.9","24","1016.3","24","006.9","24"," 12.3","24","  3.4","24","  8.0","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-09-02","38.3666666","-0.5","82.0","ALICANTE, SP","  74.5","24","  65.0","24","1013.9","24","004.4","24"," 11.3","24","  3.6","24","  6.0","999.9","  82.8"," ","  70.0","*"," 0.00","G","999.9","010000"
"08359099999","2023-09-03","38.3666666","-0.5","82.0","ALICANTE, SP","  77.2","24","  68.9","24","1010.4","24","001.1","24","  7.9","23"," 10.8","24"," 18.1","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","010000"
"08359099999","2023-09-04","38.3666666","-0.5","82.0","ALICANTE, SP","  81.1","24","  73.9","24","1012.0","24","002.7","24","  2.9","21","  3.7","24","  8.9","999.9","  85.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-09-05","38.3666666","-0.5","82.0","ALICANTE, SP","  80.4","23","  71.1","23","1014.4","23","005.1","23","  7.3","19","  4.2","23","  8.0","999.9","  87.6"," ","  73.6"," "," 0.43","G","999.9","000000"
"08359099999","2023-09-06","38.3666666","-0.5","82.0","ALICANTE, SP","  78.6","23","  69.0","23","1016.9","23","007.6","23"," 12.0","23","  5.0","23","  8.0","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-09-07","38.3666666","-0.5","82.0","ALICANTE, SP","  77.0","22","  66.8","22","1017.6","22","008.2","22"," 11.6","22","  3.2","22","  7.0","999.9","  84.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-09-08","38.3666666","-0.5","82.0","ALICANTE, SP","  77.1","23","  66.4","23","1017.4","23","008.0","23"," 12.1","23","  3.5","23","  7.0","999.9","  83.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-09-09","38.3666666","-0.5","82.0","ALICANTE, SP","  76.0","24","  66.2","24","1016.9","24","007.4","24"," 12.4","24","  4.1","24","  7.0","999.9","  83.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-09-10","38.3666666","-0.5","82.0","ALICANTE, SP","  76.4","24","  66.3","24","1016.8","24","007.3","24"," 12.4","24","  4.6","24","  8.9","999.9","  83.5"," ","  68.5"," "," 0.00","G","999.9","010000"
"08359099999","2023-09-11","38.3666666","-0.5","82.0","ALICANTE, SP","  76.5","24","  65.7","24","1014.7","24","005.3","24"," 12.0","24","  3.2","24","  8.0","999.9","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-09-12","38.3666666","-0.5","82.0","ALICANTE, SP","  75.1","19","  68.5","19","1013.7","19","004.3","19","  9.8","19","  2.5","19","  5.1","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"08359099999","2023-09-13","38.3666666","-0.5","82.0","ALICANTE, SP","  77.5","24","  68.2","24","1016.7","24","007.3","24"," 11.2","24","  4.3","24","  9.9","999.9","  85.5"," ","  71.2"," "," 0.00","G","999.9","010000"
"08359099999","2023-09-14","38.3666666","-0.5","82.0","ALICANTE, SP","  77.6","20","  67.1","20","1016.6","20","007.2","20"," 12.1","20","  5.0","20","  9.9","999.9","  85.8"," ","  71.8"," "," 0.01","G","999.9","000000"
"08359099999","2023-09-15","38.3666666","-0.5","82.0","ALICANTE, SP","  76.8","24","  70.0","24","1012.3","24","002.9","24","  9.2","23","  4.6","24","  8.9","999.9","  84.6"," ","  72.0"," "," 0.15","G","999.9","010000"
"08359099999","2023-09-16","38.3666666","-0.5","82.0","ALICANTE, SP","  75.8","24","  69.9","24","1011.6","24","002.2","24","  8.0","24","  2.9","24","  6.0","999.9","  82.8"," ","  68.2"," "," 1.22","G","999.9","000000"
"08359099999","2023-09-17","38.3666666","-0.5","82.0","ALICANTE, SP","  78.4","24","  70.0","24","1012.3","24","003.0","24","  8.2","24","  3.9","24","  8.0","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"08359099999","2023-09-18","38.3666666","-0.5","82.0","ALICANTE, SP","  77.6","22","  66.7","22","1015.7","22","006.3","22"," 11.9","22","  2.9","22","  7.0","999.9","  89.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"08359099999","2023-09-19","38.3666666","-0.5","82.0","ALICANTE, SP","  74.2","14","  66.9","14","1017.2","14","007.8","14"," 12.1","14","  3.8","14","  8.9","999.9","  78.4","*","  72.0"," "," 0.00","G","999.9","010000"
"08359099999","2023-09-20","38.3666666","-0.5","82.0","ALICANTE, SP","  75.5"," 4","  66.1"," 4","1013.0"," 4","003.5"," 4"," 10.7"," 4","  3.4"," 4","  8.0","999.9","  82.6","*","  67.6","*"," 0.00","I","999.9","000000"
"08359099999","2023-09-21","38.3666666","-0.5","82.0","ALICANTE, SP","  75.8"," 4","  62.8"," 4","1009.1"," 4","999.8"," 4"," 12.1"," 4","  3.7"," 4","  8.0","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"08359099999","2023-09-22","38.3666666","-0.5","82.0","ALICANTE, SP","  77.3"," 4","  53.5"," 4","1011.7"," 4","002.3"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000000"
"08359099999","2023-09-23","38.3666666","-0.5","82.0","ALICANTE, SP","  69.9"," 6","  53.8"," 6","1018.8"," 6","009.2"," 6"," 12.0"," 6","  3.1"," 6","  6.0","999.9","  77.7","*","  62.2","*"," 0.00","I","999.9","000000"
"08359099999","2023-09-24","38.3666666","-0.5","82.0","ALICANTE, SP","  74.6"," 5","  60.4"," 5","1021.1"," 5","011.5"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  80.4","*","  64.6","*"," 0.00","I","999.9","000000"
"08359099999","2023-09-25","38.3666666","-0.5","82.0","ALICANTE, SP","  73.2"," 4","  62.9"," 4","1020.4"," 4","010.9"," 4"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  79.0","*","  63.9","*"," 0.00","I","999.9","000000"
"08359099999","2023-09-26","38.3666666","-0.5","82.0","ALICANTE, SP","  73.0"," 9","  63.7"," 9","1020.3"," 9","010.8"," 9"," 12.4"," 9","  2.5"," 9","  7.0","999.9","  81.7"," ","  66.0","*"," 0.00","E","999.9","000000"
"08359099999","2023-09-27","38.3666666","-0.5","82.0","ALICANTE, SP","  73.1","24","  63.2","24","1020.1","24","010.6","24"," 12.4","24","  3.1","24","  6.0","999.9","  80.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-09-28","38.3666666","-0.5","82.0","ALICANTE, SP","  70.4","18","  62.5","18","1019.9","18","010.4","18"," 12.4","18","  2.1","18","  6.0","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-09-29","38.3666666","-0.5","82.0","ALICANTE, SP","  72.4","24","  64.7","24","1022.5","24","012.9","24"," 12.2","24","  2.5","24","  6.0","999.9","  80.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-09-30","38.3666666","-0.5","82.0","ALICANTE, SP","  73.5","24","  60.3","24","1024.2","24","014.6","24"," 12.3","24","  2.3","24","  5.1","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-01","38.3666666","-0.5","82.0","ALICANTE, SP","  75.9","24","  56.9","24","1022.7","24","013.2","24"," 12.4","24","  2.7","24","  6.0","999.9","  90.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-02","38.3666666","-0.5","82.0","ALICANTE, SP","  73.8","24","  59.6","24","1022.6","24","013.1","24"," 12.2","24","  3.0","24","  6.0","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-03","38.3666666","-0.5","82.0","ALICANTE, SP","  73.2","23","  62.8","23","1023.5","23","013.9","23"," 12.4","23","  2.9","23","  6.0","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-04","38.3666666","-0.5","82.0","ALICANTE, SP","  74.2","23","  65.0","23","1025.6","23","016.1","23"," 12.0","23","  2.8","23","  6.0","999.9","  82.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-05","38.3666666","-0.5","82.0","ALICANTE, SP","  71.8","22","  62.0","22","1024.4","22","014.8","22"," 11.1","22","  2.4","22","  5.1","999.9","  81.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-06","38.3666666","-0.5","82.0","ALICANTE, SP","  72.0","24","  63.3","24","1024.1","24","014.5","24"," 10.9","24","  2.8","24","  5.1","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-07","38.3666666","-0.5","82.0","ALICANTE, SP","  73.1","24","  65.1","24","1024.2","24","014.7","24"," 11.7","24","  2.7","24","  6.0","999.9","  81.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-08","38.3666666","-0.5","82.0","ALICANTE, SP","  68.2"," 9","  63.4"," 9","1024.2"," 9","014.5"," 9"," 10.5"," 9","  1.6"," 9","  1.9","999.9","  72.3","*","  66.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-11","38.3666666","-0.5","82.0","ALICANTE, SP","  73.4","21","  63.6","21","1021.6","21","012.1","21"," 11.8","21","  3.0","21","  6.0","999.9","  81.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-12","38.3666666","-0.5","82.0","ALICANTE, SP","  71.2","22","  62.6","22","1021.2","22","011.7","22"," 11.2","22","  2.6","22","  5.1","999.9","  81.0","*","  62.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-13","38.3666666","-0.5","82.0","ALICANTE, SP","  71.3","24","  63.3","24","1020.0","24","010.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-14","38.3666666","-0.5","82.0","ALICANTE, SP","  71.1","24","  56.9","24","1018.4","24","008.8","24"," 11.7","24","  2.6","24","  5.1","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"08359099999","2023-10-15","38.3666666","-0.5","82.0","ALICANTE, SP","  71.5","24","  57.6","24","1016.7","24","007.1","24"," 12.2","24","  3.3","24","  7.0","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-16","38.3666666","-0.5","82.0","ALICANTE, SP","  71.7","24","  61.0","24","1012.3","24","002.8","24"," 11.3","24","  2.9","24","  6.0","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-17","38.3666666","-0.5","82.0","ALICANTE, SP","  71.1","23","  61.4","23","1010.3","23","000.9","23"," 11.5","23","  2.5","23","  5.1","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-18","38.3666666","-0.5","82.0","ALICANTE, SP","  74.5","24","  56.0","24","1007.9","24","998.5","24"," 11.4","24","  3.7","24","  8.0","999.9","  89.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-19","38.3666666","-0.5","82.0","ALICANTE, SP","  71.5","24","  54.9","24","1000.2","24","990.8","24"," 10.7","24","  4.6","24","  9.9","999.9","  79.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"08359099999","2023-10-20","38.3666666","-0.5","82.0","ALICANTE, SP","  66.5","24","  49.4","24","1000.0","24","990.5","24"," 11.8","24","  5.6","24","  9.9","999.9","  75.7"," ","  58.8"," "," 0.09","G","999.9","010000"
"08359099999","2023-10-21","38.3666666","-0.5","82.0","ALICANTE, SP","  64.2","24","  44.8","24","1009.0","24","999.4","24"," 12.3","24","  3.8","24","  7.0","999.9","  75.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"08359099999","2023-10-22","38.3666666","-0.5","82.0","ALICANTE, SP","  64.8","24","  52.8","24","1007.7","24","998.1","24"," 11.8","24","  5.8","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-23","38.3666666","-0.5","82.0","ALICANTE, SP","  67.9","20","  57.6","20","1008.1","20","998.5","20"," 10.3","20","  2.8","20","  6.0","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"08359099999","2023-10-24","38.3666666","-0.5","82.0","ALICANTE, SP","  68.5","24","  48.8","24","1014.0","24","004.4","24"," 12.3","24","  4.2","24","  8.0","999.9","  78.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"08359099999","2023-10-25","38.3666666","-0.5","82.0","ALICANTE, SP","  70.7","24","  49.6","24","1013.7","24","004.1","24"," 12.4","24","  4.9","24","  8.0","999.9","  78.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"08359099999","2023-10-26","38.3666666","-0.5","82.0","ALICANTE, SP","  74.7","24","  55.0","24","1009.7","24","000.3","24"," 12.4","24","  5.5","24","  9.9","999.9","  81.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-10-27","38.3666666","-0.5","82.0","ALICANTE, SP","  69.5","23","  46.4","23","1010.9","23","001.4","23"," 12.4","23","  4.1","23","  8.0","999.9","  77.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"08359099999","2023-10-28","38.3666666","-0.5","82.0","ALICANTE, SP","  64.9","24","  48.1","24","1011.8","24","002.2","24"," 12.4","24","  3.7","24","  9.9","999.9","  77.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"08359099999","2023-10-29","38.3666666","-0.5","82.0","ALICANTE, SP","  63.4","22","  50.2","22","1009.0","22","999.3","22"," 12.1","22","  3.0","22","  7.0","999.9","  76.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"08359099999","2023-10-30","38.3666666","-0.5","82.0","ALICANTE, SP","  65.7","24","  49.4","24","1007.9","24","998.3","24"," 12.2","24","  4.6","24","  9.9","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"08359099999","2023-10-31","38.3666666","-0.5","82.0","ALICANTE, SP","  64.2","24","  45.1","24","1016.4","24","006.7","24"," 12.4","24","  3.5","24","  7.0","999.9","  71.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-01","38.3666666","-0.5","82.0","ALICANTE, SP","  66.6","24","  47.7","24","1015.9","24","006.2","24"," 12.4","24","  3.9","24","  8.0","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-02","38.3666666","-0.5","82.0","ALICANTE, SP","  69.1","24","  48.9","24","1005.5","24","996.0","24"," 11.4","24","  6.9","24"," 15.9","999.9","  83.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-03","38.3666666","-0.5","82.0","ALICANTE, SP","  63.8","24","  39.3","24","1008.4","24","998.8","24"," 12.2","24","  7.9","24"," 12.0","999.9","  70.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-04","38.3666666","-0.5","82.0","ALICANTE, SP","  66.6","24","  47.4","24","1004.7","24","995.1","24"," 12.4","24","  5.2","24","  9.9","999.9","  74.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-05","38.3666666","-0.5","82.0","ALICANTE, SP","  66.1","24","  38.5","24","1010.6","24","001.0","24"," 12.3","24","  5.9","24","  9.9","999.9","  75.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-06","38.3666666","-0.5","82.0","ALICANTE, SP","  62.9","20","  39.6","20","1016.9","20","007.1","20"," 12.4","20","  4.7","20","  8.0","999.9","  70.3","*","  54.3","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-07","38.3666666","-0.5","82.0","ALICANTE, SP","  59.8","24","  37.8","24","1022.8","24","013.0","24"," 12.1","24","  3.6","24","  7.0","999.9","  71.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-08","38.3666666","-0.5","82.0","ALICANTE, SP","  57.4","24","  40.9","24","1024.0","24","014.1","24"," 12.3","24","  2.9","24","  6.0","999.9","  69.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-09","38.3666666","-0.5","82.0","ALICANTE, SP","  62.4","23","  43.1","23","1018.3","23","008.5","23"," 12.3","23","  3.9","23","  8.9","999.9","  74.3"," ","  51.1","*"," 0.00","E","999.9","000000"
"08359099999","2023-11-10","38.3666666","-0.5","82.0","ALICANTE, SP","  65.9","23","  43.2","23","1016.9","23","007.2","23"," 12.4","23","  5.4","23","  9.9","999.9","  73.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-11","38.3666666","-0.5","82.0","ALICANTE, SP","  70.2","24","  50.7","24","1016.5","24","006.9","24"," 12.3","24","  7.8","24"," 13.0","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-12","38.3666666","-0.5","82.0","ALICANTE, SP","  71.8","24","  51.4","24","1019.1","24","009.5","24"," 12.2","24","  5.5","24"," 12.0","999.9","  81.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-13","38.3666666","-0.5","82.0","ALICANTE, SP","  66.8","24","  53.3","24","1022.5","24","012.8","24"," 12.4","24","  2.7","24","  6.0","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-14","38.3666666","-0.5","82.0","ALICANTE, SP","  67.3","23","  50.0","23","1021.8","23","012.1","23"," 12.1","23","  2.3","23","  5.1","999.9","  81.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-15","38.3666666","-0.5","82.0","ALICANTE, SP","  66.7","24","  48.5","24","1023.3","24","013.6","24"," 12.1","24","  2.9","24","  7.0","999.9","  77.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-16","38.3666666","-0.5","82.0","ALICANTE, SP","  65.4","24","  49.2","24","1022.3","24","012.6","24"," 11.9","24","  3.1","24","  7.0","999.9","  81.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-17","38.3666666","-0.5","82.0","ALICANTE, SP","  64.4","24","  52.2","24","1023.6","24","013.9","24"," 11.9","24","  2.3","24","  5.1","999.9","  77.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-18","38.3666666","-0.5","82.0","ALICANTE, SP","  60.4","24","  53.1","24","1026.7","24","016.8","24","  9.7","23","  2.3","24","  7.0","999.9","  72.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-19","38.3666666","-0.5","82.0","ALICANTE, SP","  58.7","24","  50.1","24","1022.9","24","013.0","24"," 11.5","24","  1.9","24","  5.1","999.9","  72.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-20","38.3666666","-0.5","82.0","ALICANTE, SP","  54.8","24","  49.2","24","1019.3","24","009.4","24","  8.2","23","  2.2","24","  5.1","999.9","  64.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-21","38.3666666","-0.5","82.0","ALICANTE, SP","  59.0","24","  47.7","24","1016.8","24","007.0","24","  8.1","24","  3.3","24","  8.0","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-22","38.3666666","-0.5","82.0","ALICANTE, SP","  59.9","24","  34.9","24","1017.9","24","008.1","24"," 12.4","24","  3.8","24","  6.0","999.9","  72.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-23","38.3666666","-0.5","82.0","ALICANTE, SP","  54.4","24","  38.1","24","1022.2","24","012.3","24"," 12.2","24","  2.5","24","  6.0","999.9","  66.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-24","38.3666666","-0.5","82.0","ALICANTE, SP","  55.6","24","  29.8","24","1015.8","24","006.0","24"," 11.6","24","  2.8","24","  6.0","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-25","38.3666666","-0.5","82.0","ALICANTE, SP","  57.7","24","  40.5","24","1014.0","24","004.2","24"," 11.6","24","  3.9","24","  8.9","999.9","  68.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-26","38.3666666","-0.5","82.0","ALICANTE, SP","  53.7","10","  47.9","10","1017.2","10","007.3","10"," 10.2","10","  2.4","10","  4.1","999.9","  64.2","*","  50.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-27","38.3666666","-0.5","82.0","ALICANTE, SP","  64.4","20","  41.0","20","1013.3","20","003.7","20"," 11.6","20","  4.3","20","  8.0","999.9","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-28","38.3666666","-0.5","82.0","ALICANTE, SP","  63.4","24","  45.3","24","1011.5","24","001.9","24"," 12.4","24","  4.7","24"," 11.1","999.9","  67.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-11-29","38.3666666","-0.5","82.0","ALICANTE, SP","  63.5","24","  50.0","24","1009.5","24","999.8","24"," 11.7","24","  3.4","24","  8.0","999.9","  72.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"08359099999","2023-11-30","38.3666666","-0.5","82.0","ALICANTE, SP","  61.9","24","  53.5","24","1005.4","24","995.8","24"," 10.1","24","  2.1","24","  4.1","999.9","  71.2"," ","  54.7"," "," 0.01","G","999.9","000000"
"08359099999","2023-12-01","38.3666666","-0.5","82.0","ALICANTE, SP","  60.2","24","  46.4","24","1002.3","24","992.7","24"," 10.6","24","  5.5","24"," 12.0","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-02","38.3666666","-0.5","82.0","ALICANTE, SP","  56.8","24","  36.2","24","1015.2","24","005.3","24"," 12.4","24","  5.4","24"," 11.1","999.9","  66.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"08359099999","2023-12-03","38.3666666","-0.5","82.0","ALICANTE, SP","  52.5","24","  37.2","24","1022.1","24","012.1","24"," 12.0","24","  2.8","24","  6.0","999.9","  64.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-04","38.3666666","-0.5","82.0","ALICANTE, SP","  52.2","24","  38.9","24","1018.3","24","008.4","24"," 11.3","24","  3.0","24","  7.0","999.9","  59.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"08359099999","2023-12-05","38.3666666","-0.5","82.0","ALICANTE, SP","  55.4","24","  41.7","24","1018.0","24","008.2","24"," 12.4","24","  3.5","24","  6.0","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"08359099999","2023-12-06","38.3666666","-0.5","82.0","ALICANTE, SP","  54.5","24","  48.0","24","1017.7","24","007.8","24"," 10.7","24","  2.2","24","  4.1","999.9","  61.0"," ","  49.5","*"," 0.02","G","999.9","010000"
"08359099999","2023-12-07","38.3666666","-0.5","82.0","ALICANTE, SP","  54.7","24","  49.4","24","1019.9","24","010.0","24","  9.9","23","  3.1","24","  8.0","999.9","  65.8"," ","  46.0","*"," 0.00","G","999.9","010000"
"08359099999","2023-12-08","38.3666666","-0.5","82.0","ALICANTE, SP","  59.1","24","  43.3","24","1018.0","24","008.2","24"," 11.4","24","  5.8","24"," 12.0","999.9","  67.6"," ","  53.2"," "," 0.06","G","999.9","010000"
"08359099999","2023-12-09","38.3666666","-0.5","82.0","ALICANTE, SP","  61.2","24","  43.2","24","1023.2","24","013.4","24"," 12.4","24","  4.2","24","  7.0","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"08359099999","2023-12-10","38.3666666","-0.5","82.0","ALICANTE, SP","  63.3","15","  50.7","15","1023.6","15","013.9","15"," 12.3","15","  2.3","15","  5.1","999.9","  76.1","*","  54.1","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-11","38.3666666","-0.5","82.0","ALICANTE, SP","  64.2","10","  49.5","10","1020.0","10","010.3","10"," 11.8","10","  1.9","10","  2.9","999.9","  76.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"08359099999","2023-12-12","38.3666666","-0.5","82.0","ALICANTE, SP","  62.5","14","  43.3","14","1017.1","14","007.3","14"," 11.8","14","  2.9","14","  8.0","999.9","  73.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"08359099999","2023-12-13","38.3666666","-0.5","82.0","ALICANTE, SP","  62.8","21","  41.8","21","1015.0","21","005.3","21"," 12.4","21","  5.7","21","  9.9","999.9","  67.3","*","  55.6","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-14","38.3666666","-0.5","82.0","ALICANTE, SP","  58.0","24","  30.6","24","1023.2","24","013.3","24"," 12.4","24","  5.1","24","  9.9","999.9","  67.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-15","38.3666666","-0.5","82.0","ALICANTE, SP","  53.1","24","  32.4","24","1032.8","24","022.7","24"," 12.2","24","  2.7","24","  6.0","999.9","  68.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-16","38.3666666","-0.5","82.0","ALICANTE, SP","  50.3","24","  39.2","24","1035.7","24","025.5","24"," 11.6","24","  2.4","24","  4.1","999.9","  62.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-17","38.3666666","-0.5","82.0","ALICANTE, SP","  50.8","24","  38.2","24","1036.4","24","026.2","24"," 12.3","24","  3.4","24","  7.0","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-12-18","38.3666666","-0.5","82.0","ALICANTE, SP","  51.3","24","  37.6","24","1034.5","24","024.4","24"," 12.0","24","  2.4","24","  6.0","999.9","  64.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-19","38.3666666","-0.5","82.0","ALICANTE, SP","  49.2","23","  29.1","23","1029.7","23","019.5","23"," 11.1","23","  2.5","23","  5.1","999.9","  67.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-20","38.3666666","-0.5","82.0","ALICANTE, SP","  57.7","24","  32.5","24","1022.6","24","012.7","24"," 12.2","24","  3.4","24","  8.9","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"08359099999","2023-12-21","38.3666666","-0.5","82.0","ALICANTE, SP","  54.0","24","  33.6","24","1025.0","24","015.0","24"," 11.9","24","  2.8","24","  7.0","999.9","  68.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-22","38.3666666","-0.5","82.0","ALICANTE, SP","  53.6","24","  38.9","24","1023.9","24","013.9","24"," 12.1","24","  2.5","24","  5.1","999.9","  66.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-23","38.3666666","-0.5","82.0","ALICANTE, SP","  51.1","24","  41.2","24","1025.0","24","015.0","24"," 11.1","24","  2.1","24","  5.1","999.9","  64.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-24","38.3666666","-0.5","82.0","ALICANTE, SP","  49.5","24","  42.0","24","1024.7","24","014.7","24","  9.6","23","  2.4","24","  5.1","999.9","  64.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"08359099999","2023-12-25","38.3666666","-0.5","82.0","ALICANTE, SP","  48.1","24","  40.4","24","1022.8","24","012.7","24","  9.0","24","  2.0","24","  4.1","999.9","  63.5"," ","  38.5","*"," 0.00","G","999.9","000000"
