"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29906099999","2023-04-15","52.917","77.417","112.0","USPENKA, KZ","  22.0"," 7","  12.8"," 7","1014.5"," 7","000.2"," 7"," 12.4"," 4","  7.2"," 7"," 15.5","999.9","  30.2"," ","  11.5","*"," 0.00","I","999.9","000000"
"29906099999","2023-04-16","52.917","77.417","112.0","USPENKA, KZ","  27.5"," 8","   8.8"," 8","1017.1"," 8","002.9"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  40.1"," ","   9.3"," "," 0.00","I","  0.4","000000"
"29906099999","2023-04-17","52.917","77.417","112.0","USPENKA, KZ","  26.1"," 7","   6.9"," 7","1014.6"," 7","000.4"," 7"," 10.9"," 4","  8.9"," 7"," 17.5","999.9","  40.5"," ","  16.0","*","99.99"," ","999.9","001000"
"29906099999","2023-04-18","52.917","77.417","112.0","USPENKA, KZ","  28.5"," 7","   8.9"," 7","1026.3"," 7","012.0"," 7"," 12.4"," 5"," 12.5"," 7"," 19.4","999.9","  42.4"," ","  14.2"," ","99.99"," ","999.9","001000"
"29906099999","2023-04-19","52.917","77.417","112.0","USPENKA, KZ","  23.3"," 7","   8.0"," 7","1035.8"," 7","021.2"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  39.0"," ","  -0.8"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-20","52.917","77.417","112.0","USPENKA, KZ","  30.1"," 8","  10.1"," 8","1033.3"," 8","019.0"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  44.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-21","52.917","77.417","112.0","USPENKA, KZ","  34.7"," 8","   8.1"," 8","1028.5"," 8","014.4"," 8"," 10.4"," 5","  2.9"," 8","  5.8","999.9","  49.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-22","52.917","77.417","112.0","USPENKA, KZ","  44.4"," 8","  10.2"," 8","1026.0"," 8","012.2"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  56.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-23","52.917","77.417","112.0","USPENKA, KZ","  55.0"," 8","  19.9"," 8","1016.7"," 8","003.3"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  67.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-24","52.917","77.417","112.0","USPENKA, KZ","  49.6"," 7","  34.0"," 7","1011.1"," 7","997.6"," 7"," 12.4"," 5"," 10.8"," 7"," 17.5","999.9","  63.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"29906099999","2023-04-25","52.917","77.417","112.0","USPENKA, KZ","  48.1"," 8","  20.7"," 8","1024.7"," 8","011.0"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  65.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-26","52.917","77.417","112.0","USPENKA, KZ","  60.6"," 7","  27.7"," 7","1020.6"," 7","007.3"," 7"," 12.4"," 4","  6.4"," 7"," 13.6","999.9","  80.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-27","52.917","77.417","112.0","USPENKA, KZ","  66.2"," 8","  30.1"," 8","1018.6"," 8","005.5"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  81.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-28","52.917","77.417","112.0","USPENKA, KZ","  69.1"," 8","  30.4"," 8","1011.5"," 8","998.5"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-04-29","52.917","77.417","112.0","USPENKA, KZ","  48.6"," 8","  19.6"," 8","1014.4"," 8","000.8"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  60.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"29906099999","2023-04-30","52.917","77.417","112.0","USPENKA, KZ","  40.7"," 8","  12.0"," 8","1017.6"," 8","003.8"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  55.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"29906099999","2023-05-01","52.917","77.417","112.0","USPENKA, KZ","  39.0"," 8","  17.8"," 8","1019.4"," 8","005.5"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  49.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-02","52.917","77.417","112.0","USPENKA, KZ","  35.8"," 8","  20.5"," 8","1028.6"," 8","014.5"," 8"," 11.4"," 6","  4.6"," 8","  7.8","999.9","  44.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-03","52.917","77.417","112.0","USPENKA, KZ","  42.3"," 8","  16.9"," 8","1034.2"," 8","020.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  55.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-04","52.917","77.417","112.0","USPENKA, KZ","  51.1"," 8","  17.8"," 8","1032.4"," 8","018.7"," 8"," 12.4"," 5","  5.3"," 8"," 13.6","999.9","  65.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-05","52.917","77.417","112.0","USPENKA, KZ","  62.5"," 8","  18.0"," 8","1027.4"," 8","014.0"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  80.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-06","52.917","77.417","112.0","USPENKA, KZ","  63.6"," 8","  17.7"," 8","1023.5"," 8","010.2"," 8"," 11.4"," 6","  4.1"," 8","  7.8","999.9","  81.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-07","52.917","77.417","112.0","USPENKA, KZ","  66.5"," 8","  24.3"," 8","1019.5"," 8","006.3"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  82.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-08","52.917","77.417","112.0","USPENKA, KZ","  71.2"," 8","  26.3"," 8","1015.8"," 8","002.8"," 8"," 11.4"," 6","  5.6"," 8"," 11.7","999.9","  88.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-09","52.917","77.417","112.0","USPENKA, KZ","  58.4"," 8","  25.2"," 8","1019.9"," 8","006.5"," 8","  8.3"," 6","  5.6"," 8","  9.7","999.9","  72.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"29906099999","2023-05-10","52.917","77.417","112.0","USPENKA, KZ","  56.4"," 7","  19.2"," 7","1022.6"," 7","009.1"," 7","  9.9"," 5","  4.2"," 7","  7.8","999.9","  65.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-11","52.917","77.417","112.0","USPENKA, KZ","  59.9"," 8","  33.8"," 8","1011.2"," 8","998.0"," 8"," 11.4"," 6","  9.0"," 8"," 13.6","999.9","  85.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"29906099999","2023-05-12","52.917","77.417","112.0","USPENKA, KZ","  53.7"," 8","  27.3"," 8","1018.0"," 8","004.6"," 8"," 11.4"," 6","  5.1"," 8","  9.7","999.9","  69.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-13","52.917","77.417","112.0","USPENKA, KZ","  52.4"," 7","  22.8"," 7","1012.4"," 7","999.0"," 7"," 12.4"," 5","  7.8"," 7","  9.7","999.9","  63.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"29906099999","2023-05-14","52.917","77.417","112.0","USPENKA, KZ","  46.0"," 6","  35.5"," 6","1006.6"," 6","993.1"," 6"," 12.4"," 4","  8.1"," 6"," 13.6","999.9","  63.3"," ","  34.5","*","99.99"," ","999.9","010000"
"29906099999","2023-05-15","52.917","77.417","112.0","USPENKA, KZ","  55.3"," 8","  26.9"," 8","1015.8"," 8","002.4"," 8"," 11.4"," 6","  6.3"," 8"," 13.6","999.9","  70.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-16","52.917","77.417","112.0","USPENKA, KZ","  60.4"," 7","  30.4"," 7","1014.9"," 7","001.7"," 7"," 12.4"," 5","  8.9"," 7"," 13.6","999.9","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-17","52.917","77.417","112.0","USPENKA, KZ","  47.0"," 8","  20.3"," 8","1024.5"," 8","010.8"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  56.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"29906099999","2023-05-18","52.917","77.417","112.0","USPENKA, KZ","  48.9"," 8","  16.1"," 8","1028.7"," 8","014.9"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  62.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-19","52.917","77.417","112.0","USPENKA, KZ","  57.3"," 8","  17.8"," 8","1024.7"," 8","011.3"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9","  73.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-20","52.917","77.417","112.0","USPENKA, KZ","  61.4"," 8","  24.1"," 8","1020.0"," 8","006.7"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  75.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-21","52.917","77.417","112.0","USPENKA, KZ","  62.6"," 8","  27.9"," 8","1018.9"," 8","005.6"," 8"," 12.4"," 6","  4.4"," 8"," 11.7","999.9","  78.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-22","52.917","77.417","112.0","USPENKA, KZ","  65.5"," 8","  31.1"," 8","1021.2"," 8","008.0"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-23","52.917","77.417","112.0","USPENKA, KZ","  64.5"," 8","  29.1"," 8","1022.4"," 8","009.1"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  79.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"29906099999","2023-05-24","52.917","77.417","112.0","USPENKA, KZ","  63.6"," 8","  30.8"," 8","1021.7"," 8","008.4"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  77.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-25","52.917","77.417","112.0","USPENKA, KZ","  62.1"," 7","  27.8"," 7","1019.3"," 7","006.1"," 7"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  77.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"29906099999","2023-05-26","52.917","77.417","112.0","USPENKA, KZ","  56.5"," 7","  28.9"," 7","1020.8"," 7","007.4"," 7"," 12.4"," 5","  6.1"," 7","  7.8","999.9","  69.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"29906099999","2023-05-27","52.917","77.417","112.0","USPENKA, KZ","  54.7"," 8","  22.1"," 8","1021.9"," 8","008.5"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  70.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-28","52.917","77.417","112.0","USPENKA, KZ","  63.0"," 8","  23.2"," 8","1021.8"," 8","008.6"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  75.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-29","52.917","77.417","112.0","USPENKA, KZ","  67.3"," 8","  29.8"," 8","1018.4"," 8","005.3"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9","  81.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-30","52.917","77.417","112.0","USPENKA, KZ","  64.5"," 8","  37.3"," 8","1020.6"," 8","007.4"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-05-31","52.917","77.417","112.0","USPENKA, KZ","  70.1"," 8","  34.2"," 8","1021.2"," 8","008.1"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-01","52.917","77.417","112.0","USPENKA, KZ","  74.7"," 8","  33.7"," 8","1020.2"," 8","007.3"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  88.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-02","52.917","77.417","112.0","USPENKA, KZ","  77.9"," 8","  34.3"," 8","1020.4"," 8","007.5"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  90.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"29906099999","2023-06-03","52.917","77.417","112.0","USPENKA, KZ","  81.7"," 8","  40.3"," 8","1019.3"," 8","006.6"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  96.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-04","52.917","77.417","112.0","USPENKA, KZ","  85.2"," 8","  43.3"," 8","1015.7"," 8","003.1"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  99.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-05","52.917","77.417","112.0","USPENKA, KZ","  86.7"," 8","  47.0"," 8","1010.8"," 8","998.3"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-06","52.917","77.417","112.0","USPENKA, KZ","  86.4"," 8","  44.6"," 8","1007.5"," 8","995.0"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9"," 100.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"29906099999","2023-06-07","52.917","77.417","112.0","USPENKA, KZ","  85.6"," 7","  48.4"," 7","1004.0"," 7","991.5"," 7"," 12.4"," 5","  3.6"," 7","  9.7","999.9"," 102.2"," ","  67.6"," "," 0.00","I","999.9","000010"
"29906099999","2023-06-08","52.917","77.417","112.0","USPENKA, KZ","  83.0"," 7","  50.0"," 7","1003.3"," 7","990.8"," 7"," 10.1"," 5","  5.8"," 7"," 17.5","999.9"," 104.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"29906099999","2023-06-09","52.917","77.417","112.0","USPENKA, KZ","  71.8"," 6","  58.9"," 6","1008.9"," 6","996.1"," 6"," 12.4"," 4","  5.5"," 6","  7.8","999.9","  83.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"29906099999","2023-06-10","52.917","77.417","112.0","USPENKA, KZ","  67.4"," 7","  46.4"," 7","1015.8"," 7","002.7"," 7"," 12.4"," 5","  6.1"," 7"," 11.7","999.9","  77.7"," ","  58.8","*"," 0.00","I","999.9","000000"
"29906099999","2023-06-11","52.917","77.417","112.0","USPENKA, KZ","  69.3"," 7","  45.9"," 7","1018.0"," 7","005.0"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-12","52.917","77.417","112.0","USPENKA, KZ","  71.5"," 8","  42.3"," 8","1016.3"," 8","003.4"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  88.5"," ","  55.0","*"," 0.00","I","999.9","000000"
"29906099999","2023-06-13","52.917","77.417","112.0","USPENKA, KZ","  57.9"," 7","  40.7"," 7","1017.8"," 7","004.5"," 7"," 11.2"," 5","  4.4"," 7"," 11.7","999.9","  74.8"," ","  43.9","*","99.99"," ","999.9","010000"
"29906099999","2023-06-14","52.917","77.417","112.0","USPENKA, KZ","  58.4"," 8","  36.1"," 8","1019.4"," 8","006.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  70.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-15","52.917","77.417","112.0","USPENKA, KZ","  67.7"," 6","  30.3"," 6","1011.9"," 6","998.9"," 6"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  81.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-16","52.917","77.417","112.0","USPENKA, KZ","  72.6"," 8","  34.7"," 8","1006.3"," 8","993.5"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-17","52.917","77.417","112.0","USPENKA, KZ","  76.4"," 8","  36.2"," 8","1002.8"," 8","990.1"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  91.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-18","52.917","77.417","112.0","USPENKA, KZ","  69.6"," 7","  47.8"," 7","1002.2"," 7","989.4"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-19","52.917","77.417","112.0","USPENKA, KZ","  83.0"," 8","  46.5"," 8"," 990.4"," 8","978.0"," 8"," 12.4"," 6"," 10.4"," 8"," 15.5","999.9"," 100.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-20","52.917","77.417","112.0","USPENKA, KZ","  60.8"," 8","  35.2"," 8"," 998.8"," 8","985.7"," 8"," 12.4"," 6"," 12.1"," 8"," 15.5","999.9","  68.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"29906099999","2023-06-21","52.917","77.417","112.0","USPENKA, KZ","  62.7"," 8","  28.4"," 8","1002.3"," 8","989.3"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  73.4"," ","  52.7"," ","99.99"," ","999.9","010000"
"29906099999","2023-06-22","52.917","77.417","112.0","USPENKA, KZ","  59.0"," 7","  34.1"," 7","1007.0"," 7","993.8"," 7"," 12.4"," 5","  8.0"," 7"," 13.6","999.9","  66.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-23","52.917","77.417","112.0","USPENKA, KZ","  61.1"," 8","  37.2"," 8","1008.4"," 8","995.2"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-24","52.917","77.417","112.0","USPENKA, KZ","  61.9"," 8","  34.3"," 8","1010.2"," 8","997.1"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  68.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"29906099999","2023-06-25","52.917","77.417","112.0","USPENKA, KZ","  66.0"," 8","  32.6"," 8","1011.1"," 8","998.0"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29906099999","2023-06-26","52.917","77.417","112.0","USPENKA, KZ","  69.7"," 8","  37.6"," 8","1006.0"," 8","993.2"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  78.4"," ","  52.7"," ","99.99"," ","999.9","010000"
"29906099999","2023-06-27","52.917","77.417","112.0","USPENKA, KZ","  69.1"," 7","  45.4"," 7"," 992.2"," 7","979.5"," 7"," 12.4"," 5","  8.3"," 7"," 13.6","999.9","  80.1"," ","  59.5","*","99.99"," ","999.9","010000"
"29906099999","2023-06-28","52.917","77.417","112.0","USPENKA, KZ","  62.3"," 6","  52.4"," 6"," 996.7"," 6","983.8"," 6"," 12.4"," 4"," 11.7"," 6"," 15.5","999.9","  68.5"," ","  57.0","*","99.99"," ","999.9","010000"
"29906099999","2023-06-29","52.917","77.417","112.0","USPENKA, KZ","  67.2"," 6","  52.6"," 6","1007.4"," 6","994.5"," 6"," 10.9"," 4","  9.1"," 6"," 13.6","999.9","  77.9"," ","  56.5"," ","99.99"," ","999.9","010000"
"29906099999","2023-06-30","52.917","77.417","112.0","USPENKA, KZ","  65.9"," 5","  49.9"," 5","1007.3"," 5","994.4"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  76.6"," ","  55.8","*","99.99"," ","999.9","010010"
"29906099999","2023-07-01","52.917","77.417","112.0","USPENKA, KZ","  68.2"," 8","  43.2"," 8","1012.9"," 8","999.9"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-02","52.917","77.417","112.0","USPENKA, KZ","  76.0"," 8","  45.2"," 8","1012.5"," 8","999.7"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-03","52.917","77.417","112.0","USPENKA, KZ","  80.4"," 8","  45.1"," 8","1008.4"," 8","995.8"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-04","52.917","77.417","112.0","USPENKA, KZ","  77.9"," 8","  54.0"," 8","1006.9"," 8","994.2"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  91.0"," ","  61.3","*"," 0.00","I","999.9","000000"
"29906099999","2023-07-05","52.917","77.417","112.0","USPENKA, KZ","  75.2"," 8","  50.7"," 8","1008.9"," 8","996.2"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-06","52.917","77.417","112.0","USPENKA, KZ","  74.2"," 7","  56.3"," 7","1008.3"," 7","995.5"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  88.3"," ","  63.5"," "," 0.00","I","999.9","000010"
"29906099999","2023-07-07","52.917","77.417","112.0","USPENKA, KZ","  72.3"," 7","  62.0"," 7","1005.8"," 7","993.0"," 7"," 12.4"," 5","  3.9"," 7","  9.7","999.9","  84.7"," ","  62.8"," ","99.99"," ","999.9","010010"
"29906099999","2023-07-08","52.917","77.417","112.0","USPENKA, KZ","  73.7"," 7","  51.6"," 7","1008.1"," 7","995.4"," 7"," 12.4"," 5","  5.6"," 7","  9.7","999.9","  86.4"," ","  58.8","*"," 0.00","I","999.9","000000"
"29906099999","2023-07-09","52.917","77.417","112.0","USPENKA, KZ","  72.3"," 8","  45.2"," 8","1010.8"," 8","997.9"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-10","52.917","77.417","112.0","USPENKA, KZ","  78.5"," 7","  54.3"," 7","1010.9"," 7","998.2"," 7"," 12.4"," 5","  3.1"," 7","  7.8","999.9","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-11","52.917","77.417","112.0","USPENKA, KZ","  86.7"," 8","  56.3"," 8","1012.5"," 8","999.9"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9"," 101.8"," ","  69.3"," "," 0.00","I","999.9","000010"
"29906099999","2023-07-12","52.917","77.417","112.0","USPENKA, KZ","  92.7"," 8","  49.6"," 8","1012.3"," 8","999.9"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9"," 107.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-13","52.917","77.417","112.0","USPENKA, KZ","  84.3"," 6","  57.6"," 6","1007.2"," 6","994.7"," 6"," 12.4"," 4","  3.6"," 6","  5.8","999.9"," 100.2"," ","  74.5","*"," 0.00","I","999.9","000010"
"29906099999","2023-07-14","52.917","77.417","112.0","USPENKA, KZ","  86.3"," 6","  54.7"," 6"," 998.0"," 6","985.6"," 6"," 12.4"," 4","  4.9"," 6"," 11.7","999.9"," 104.7"," ","  67.8","*"," 0.00","I","999.9","000010"
"29906099999","2023-07-15","52.917","77.417","112.0","USPENKA, KZ","  73.6"," 6","  47.1"," 6"," 998.3"," 6","985.6"," 6"," 12.4"," 4","  7.8"," 6"," 13.6","999.9","  83.5"," ","  63.1","*"," 0.00","I","999.9","000000"
"29906099999","2023-07-16","52.917","77.417","112.0","USPENKA, KZ","  64.2"," 7","  56.5"," 7","1003.1"," 7","990.2"," 7","  9.9"," 5","  5.3"," 7","  9.7","999.9","  71.2"," ","  58.5","*","99.99"," ","999.9","010000"
"29906099999","2023-07-17","52.917","77.417","112.0","USPENKA, KZ","  71.6"," 8","  56.4"," 8","1012.5"," 8","999.6"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  83.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-18","52.917","77.417","112.0","USPENKA, KZ","  75.9"," 8","  52.4"," 8","1011.0"," 8","998.2"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-19","52.917","77.417","112.0","USPENKA, KZ","  78.7"," 7","  54.0"," 7","1004.6"," 7","992.0"," 7"," 12.4"," 5","  6.1"," 7","  9.7","999.9","  92.7"," ","  60.6"," ","99.99"," ","999.9","010010"
"29906099999","2023-07-20","52.917","77.417","112.0","USPENKA, KZ","  73.3"," 5","  58.3"," 5","1003.4"," 5","990.7"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  89.6"," ","  66.7","*"," 0.00","I","999.9","000010"
"29906099999","2023-07-21","52.917","77.417","112.0","USPENKA, KZ","  78.6"," 8","  56.8"," 8","1004.9"," 8","992.3"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  90.5"," ","  65.7"," "," 0.00","I","999.9","000010"
"29906099999","2023-07-22","52.917","77.417","112.0","USPENKA, KZ","  72.6"," 7","  53.4"," 7","1008.8"," 7","996.0"," 7"," 12.4"," 5","  6.9"," 7"," 15.5","999.9","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-23","52.917","77.417","112.0","USPENKA, KZ","  76.6"," 8","  49.0"," 8","1008.4"," 8","995.7"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-24","52.917","77.417","112.0","USPENKA, KZ","  77.4"," 8","  49.0"," 8","1004.0"," 8","991.4"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  91.0"," ","  63.5","*"," 0.00","I","999.9","000000"
"29906099999","2023-07-25","52.917","77.417","112.0","USPENKA, KZ","  73.9"," 8","  49.2"," 8","1007.9"," 8","995.1"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-26","52.917","77.417","112.0","USPENKA, KZ","  80.2"," 8","  45.4"," 8","1007.3"," 8","994.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-27","52.917","77.417","112.0","USPENKA, KZ","  69.7"," 7","  56.3"," 7","1006.3"," 7","993.4"," 7","  9.9"," 5","  2.8"," 7","  9.7","999.9","  79.0"," ","  61.7","*","99.99"," ","999.9","010000"
"29906099999","2023-07-28","52.917","77.417","112.0","USPENKA, KZ","  74.2"," 8","  53.8"," 8","1005.1"," 8","992.3"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-07-29","52.917","77.417","112.0","USPENKA, KZ","  77.7"," 7","  57.1"," 7","1001.1"," 7","988.5"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  96.6"," ","  63.9","*"," 0.00","I","999.9","000000"
