"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28797099999","2023-04-17","54.2","72.9666666","125.0","ODESSKOE, RS","  26.8"," 8","   8.9"," 8","1017.6"," 8","001.7"," 8","  6.2"," 8"," 11.2"," 8"," 15.5"," 21.4","  30.7","*","  22.5","*"," 0.00","H","999.9","001000"
"28797099999","2023-04-18","54.2","72.9666666","125.0","ODESSKOE, RS","  28.9"," 8","  13.1"," 8","1027.7"," 8","011.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  41.7"," ","  16.5","*"," 0.00","F","999.9","000000"
"28797099999","2023-04-19","54.2","72.9666666","125.0","ODESSKOE, RS","  27.4"," 8","  11.4"," 8","1036.1"," 8","020.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  39.6"," ","  11.8"," "," 0.00","F","999.9","000000"
"28797099999","2023-04-20","54.2","72.9666666","125.0","ODESSKOE, RS","  35.7"," 8","  14.8"," 8","1031.4"," 8","015.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  47.1"," ","  18.1"," "," 0.00","F","999.9","000000"
"28797099999","2023-04-21","54.2","72.9666666","125.0","ODESSKOE, RS","  39.4"," 8","  13.5"," 8","1025.1"," 8","009.5"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  51.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"28797099999","2023-04-22","54.2","72.9666666","125.0","ODESSKOE, RS","  48.9"," 8","  28.8"," 8","1021.1"," 8","005.9"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  63.1"," ","  31.8"," "," 0.00","F","999.9","010000"
"28797099999","2023-04-23","54.2","72.9666666","125.0","ODESSKOE, RS","  53.6"," 6","  31.7"," 6","1013.8"," 6","998.8"," 6","  6.2"," 6","  9.4"," 6"," 13.6","999.9","  63.0"," ","  41.0"," "," 0.00","F","999.9","010000"
"28797099999","2023-10-23","54.2","72.9666666","125.0","ODESSKOE, RS","  30.5"," 7","  26.2"," 7","1014.3"," 7","998.6"," 7","  6.2"," 7"," 11.1"," 7"," 13.6","999.9","  33.3"," ","  26.4"," "," 0.16","F","  1.2","010100"
"28797099999","2023-10-24","54.2","72.9666666","125.0","ODESSKOE, RS","  35.8"," 8","  32.5"," 8","1009.8"," 8","994.4"," 8","  4.8"," 8"," 10.7"," 8"," 11.7","999.9","  42.3","*","  28.4"," "," 0.08","F","  1.2","011000"
"28797099999","2023-10-25","54.2","72.9666666","125.0","ODESSKOE, RS","  44.5"," 8","  40.7"," 8"," 998.8"," 8","983.8"," 8","  5.3"," 8"," 12.1"," 8"," 15.5","999.9","  48.0","*","  38.5"," "," 0.20","F","999.9","010000"
"28797099999","2023-10-26","54.2","72.9666666","125.0","ODESSKOE, RS","  28.0"," 8","  22.4"," 8","1004.9"," 8","989.3"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  35.2","*","  23.7","*"," 0.02","F","999.9","001000"
"28797099999","2023-10-27","54.2","72.9666666","125.0","ODESSKOE, RS","  23.4"," 8","  17.1"," 8","1024.0"," 8","007.9"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  29.5"," ","  19.0","*"," 0.00","F","999.9","000000"
"28797099999","2023-10-28","54.2","72.9666666","125.0","ODESSKOE, RS","  25.7"," 8","  18.7"," 8","1025.3"," 8","009.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  14.9"," "," 0.00","F","999.9","000000"
"28797099999","2023-10-29","54.2","72.9666666","125.0","ODESSKOE, RS","  29.9"," 8","  21.0"," 8","1016.0"," 8","000.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  36.0"," ","  25.2"," "," 0.00","F","999.9","001000"
"28797099999","2023-10-30","54.2","72.9666666","125.0","ODESSKOE, RS","  28.5"," 8","  26.8"," 8","1007.4"," 8","991.7"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  30.4"," ","  26.8","*"," 0.20","F","  0.4","011000"
"28797099999","2023-10-31","54.2","72.9666666","125.0","ODESSKOE, RS","  23.9"," 8","  20.7"," 8","1016.0"," 8","000.1"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  26.1","*","  22.8","*"," 0.10","F","  0.8","001000"
"28797099999","2023-11-01","54.2","72.9666666","125.0","ODESSKOE, RS","  27.7"," 8","  25.6"," 8","1018.9"," 8","003.0"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","  22.8"," "," 0.06","F","  1.2","001000"
"28797099999","2023-11-02","54.2","72.9666666","125.0","ODESSKOE, RS","  21.4"," 8","  18.6"," 8","1023.1"," 8","007.0"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  32.2"," ","   5.4","*"," 0.24","F","  3.5","001000"
"28797099999","2023-11-03","54.2","72.9666666","125.0","ODESSKOE, RS","  23.2"," 8","  19.5"," 8","1026.2"," 8","010.1"," 8","  5.3"," 8","  9.0"," 8"," 13.6","999.9","  35.2","*","  -0.2"," "," 0.00","F","  4.3","000000"
"28797099999","2023-11-04","54.2","72.9666666","125.0","ODESSKOE, RS","  35.9"," 8","  32.3"," 8","1018.8"," 8","003.2"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  41.9"," ","  27.5","*"," 0.00","F","  1.6","000000"
"28797099999","2023-11-05","54.2","72.9666666","125.0","ODESSKOE, RS","  27.4"," 7","  21.6"," 7","1032.2"," 7","016.1"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  35.1"," ","  21.0","*"," 0.00","F","999.9","000000"
"28797099999","2023-11-06","54.2","72.9666666","125.0","ODESSKOE, RS","  29.5"," 7","  25.1"," 7","1030.5"," 7","014.5"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  35.8"," ","  18.7"," "," 0.00","F","999.9","000000"
"28797099999","2023-11-07","54.2","72.9666666","125.0","ODESSKOE, RS","  32.6"," 8","  26.8"," 8","1024.1"," 8","008.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"28797099999","2023-11-08","54.2","72.9666666","125.0","ODESSKOE, RS","  34.0"," 8","  26.7"," 8","1017.2"," 8","001.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  45.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"28797099999","2023-11-09","54.2","72.9666666","125.0","ODESSKOE, RS","  36.9"," 8","  30.5"," 8","1013.6"," 8","998.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  45.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"28797099999","2023-11-10","54.2","72.9666666","125.0","ODESSKOE, RS","  34.7"," 8","  33.4"," 8","1020.6"," 8","004.9"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  33.1","*"," 0.00","F","999.9","111000"
"28797099999","2023-11-11","54.2","72.9666666","125.0","ODESSKOE, RS","  35.3"," 8","  34.3"," 8","1021.9"," 8","006.3"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  37.6"," ","  32.5"," "," 0.05","F","999.9","110000"
"28797099999","2023-11-12","54.2","72.9666666","125.0","ODESSKOE, RS","  34.9"," 8","  34.3"," 8","1019.1"," 8","003.4"," 8","  2.1"," 8","  4.9"," 8","  7.8","999.9","  37.9"," ","  32.2","*"," 0.16","F","999.9","110000"
"28797099999","2023-11-13","54.2","72.9666666","125.0","ODESSKOE, RS","  36.3"," 8","  34.8"," 8","1029.7"," 8","013.9"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  38.5"," ","  31.3"," "," 0.02","F","999.9","110000"
"28797099999","2023-11-14","54.2","72.9666666","125.0","ODESSKOE, RS","  37.7"," 7","  34.4"," 7","1031.0"," 7","015.3"," 7","  5.7"," 7","  8.3"," 7"," 13.6","999.9","  40.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"28797099999","2023-11-15","54.2","72.9666666","125.0","ODESSKOE, RS","  37.6"," 8","  32.1"," 8","1014.7"," 8","999.2"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  42.1"," ","  31.8"," "," 0.00","F","999.9","010000"
"28797099999","2023-11-16","54.2","72.9666666","125.0","ODESSKOE, RS","  38.3"," 8","  35.6"," 8","1009.5"," 8","994.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  41.4"," ","  36.5","*"," 0.03","F","999.9","010000"
"28797099999","2023-11-17","54.2","72.9666666","125.0","ODESSKOE, RS","  37.8"," 8","  36.1"," 8","1013.8"," 8","998.4"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  40.5"," ","  32.7"," "," 0.00","F","999.9","100000"
"28797099999","2023-11-18","54.2","72.9666666","125.0","ODESSKOE, RS","  35.4"," 8","  35.1"," 8"," 994.4"," 8","979.2"," 8","  2.2"," 8"," 11.9"," 8"," 25.3","999.9","  39.4"," ","  23.9","*"," 0.43","F","999.9","111000"
"28797099999","2023-11-19","54.2","72.9666666","125.0","ODESSKOE, RS","  13.1"," 8","  10.1"," 8","1023.1"," 8","006.7"," 8","  4.8"," 8","  9.0"," 8"," 15.5"," 23.3","  19.9","*","   9.9","*"," 0.28","F","  1.6","001000"
"28797099999","2023-11-20","54.2","72.9666666","125.0","ODESSKOE, RS","   7.3"," 8","   3.9"," 8","1035.4"," 8","018.5"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  14.7"," ","   0.5","*"," 0.00","F","  1.6","000000"
"28797099999","2023-11-21","54.2","72.9666666","125.0","ODESSKOE, RS","  13.0"," 8","   9.5"," 8","1035.7"," 8","019.1"," 8","  5.1"," 7","  7.0"," 8"," 11.7","999.9","  19.4"," ","   0.5"," "," 0.00","F","  1.6","000000"
"28797099999","2023-11-22","54.2","72.9666666","125.0","ODESSKOE, RS","  23.2"," 8","  17.7"," 8","1015.9"," 8","999.9"," 8","  5.7"," 8"," 11.7"," 8"," 15.5","999.9","  29.7","*","  15.6"," "," 0.04","F","  1.6","001000"
"28797099999","2023-11-23","54.2","72.9666666","125.0","ODESSKOE, RS","  31.7"," 8","  28.6"," 8","1006.0"," 8","990.5"," 8","  4.7"," 8","  9.5"," 8"," 13.6","999.9","  36.5"," ","  25.3","*"," 0.00","F","  1.6","011000"
"28797099999","2023-11-24","54.2","72.9666666","125.0","ODESSKOE, RS","  25.0"," 8","  21.9"," 8","1002.8"," 8","987.1"," 8","  4.1"," 8"," 12.6"," 8"," 23.3","999.9","  36.1"," ","  15.6","*"," 0.33","F","  0.8","011000"
"28797099999","2023-11-25","54.2","72.9666666","125.0","ODESSKOE, RS","  21.1"," 8","  16.8"," 8","1018.4"," 8","002.3"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","  33.6","*","   8.1"," "," 0.04","F","  0.8","001000"
"28797099999","2023-11-26","54.2","72.9666666","125.0","ODESSKOE, RS","  33.5"," 8","  31.0"," 8","1027.6"," 8","011.8"," 8","  4.9"," 7","  6.6"," 8","  9.7","999.9","  35.1"," ","  26.2"," "," 0.02","F","  1.2","010000"
"28797099999","2023-11-27","54.2","72.9666666","125.0","ODESSKOE, RS","  31.4"," 8","  30.9"," 8","1031.8"," 8","015.9"," 8","  1.7"," 8","  7.3"," 8","  7.8","999.9","  32.5"," ","  29.7","*"," 0.00","F","  0.8","110000"
"28797099999","2023-11-28","54.2","72.9666666","125.0","ODESSKOE, RS","  25.4"," 8","  22.7"," 8","1027.9"," 8","011.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  28.4"," ","  22.1","*"," 0.00","F","  0.8","000000"
"28797099999","2023-11-29","54.2","72.9666666","125.0","ODESSKOE, RS","  23.0"," 8","  21.3"," 8","1020.6"," 8","004.5"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  24.6"," ","  19.8"," "," 0.00","F","  0.8","001000"
"28797099999","2023-11-30","54.2","72.9666666","125.0","ODESSKOE, RS","  29.7"," 8","  27.2"," 8","1018.5"," 8","002.7"," 8","  3.8"," 8","  6.3"," 8","  7.8","999.9","  34.5"," ","  23.9"," "," 0.02","F","  0.8","101000"
"28797099999","2023-12-01","54.2","72.9666666","125.0","ODESSKOE, RS","  25.7"," 7","  23.0"," 7","1017.5"," 7","001.6"," 7","  4.1"," 7","  6.4"," 7","  9.7","999.9","  28.0"," ","  23.0","*"," 0.01","F","  0.8","001000"
"28797099999","2023-12-02","54.2","72.9666666","125.0","ODESSKOE, RS","  29.2"," 8","  26.4"," 8","1012.3"," 8","996.6"," 8","  4.7"," 8","  8.5"," 8"," 13.6","999.9","  33.1"," ","  22.5"," "," 0.00","F","  0.8","001000"
"28797099999","2023-12-03","54.2","72.9666666","125.0","ODESSKOE, RS","  22.6"," 8","  18.2"," 8"," 998.6"," 8","982.9"," 8","  4.3"," 8"," 15.1"," 8"," 19.4","999.9","  35.1"," ","   5.5","*"," 0.25","F","  2.8","011000"
"28797099999","2023-12-04","54.2","72.9666666","125.0","ODESSKOE, RS","   4.6"," 8","  -0.6"," 8","1025.3"," 8","008.6"," 8","  5.0"," 8","  6.6"," 8"," 11.7","999.9","  13.6","*","   0.7"," "," 0.00","F","  2.8","001000"
"28797099999","2023-12-05","54.2","72.9666666","125.0","ODESSKOE, RS","  29.5"," 8","  28.2"," 8","1007.6"," 8","992.0"," 8","  3.0"," 8","  7.8"," 8"," 11.7","999.9","  35.6"," ","   3.2"," "," 0.26","F","  3.1","011000"
"28797099999","2023-12-06","54.2","72.9666666","125.0","ODESSKOE, RS","   1.4"," 8","  -3.7"," 8","1012.9"," 8","996.2"," 8","  4.1"," 8"," 10.7"," 8"," 13.6","999.9","  18.9","*"," -13.9","*"," 0.20","F","  5.9","001000"
"28797099999","2023-12-07","54.2","72.9666666","125.0","ODESSKOE, RS"," -24.3"," 8"," -30.8"," 8","1036.2"," 8","018.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9"," -16.6","*"," -31.4","*"," 0.00","F","  4.7","000000"
"28797099999","2023-12-08","54.2","72.9666666","125.0","ODESSKOE, RS"," -29.5"," 8"," -35.9"," 8","1043.2"," 8","024.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9"," -27.0"," "," -33.5"," "," 0.00","F","  4.7","000000"
"28797099999","2023-12-09","54.2","72.9666666","125.0","ODESSKOE, RS"," -21.5"," 8"," -27.5"," 8","1042.0"," 8","023.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," -16.2"," "," -28.1"," "," 0.00","F","  4.7","000000"
"28797099999","2023-12-10","54.2","72.9666666","125.0","ODESSKOE, RS"," -24.6"," 8"," -30.4"," 8","1040.5"," 8","022.3"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9"," -18.8"," "," -31.5","*"," 0.00","F","  4.7","001000"
"28797099999","2023-12-11","54.2","72.9666666","125.0","ODESSKOE, RS"," -26.1"," 8"," -32.1"," 8","1047.0"," 8","028.7"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9"," -20.7","*"," -33.0"," "," 0.00","F","  4.7","001000"
"28797099999","2023-12-12","54.2","72.9666666","125.0","ODESSKOE, RS"," -24.4"," 7"," -30.5"," 7","1060.3"," 7","041.8"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9"," -21.5"," "," -26.9","*"," 0.00","F","  4.7","000000"
"28797099999","2023-12-13","54.2","72.9666666","125.0","ODESSKOE, RS"," -18.2"," 8"," -24.6"," 8","1064.2"," 8","045.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," -11.7","*"," -28.3"," "," 0.00","F","  4.7","000000"
"28797099999","2023-12-14","54.2","72.9666666","125.0","ODESSKOE, RS"," -12.7"," 8"," -20.6"," 8","1058.6"," 8","040.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  -5.3"," "," -18.2","*"," 0.00","F","  4.7","000000"
"28797099999","2023-12-15","54.2","72.9666666","125.0","ODESSKOE, RS","  -9.9"," 8"," -17.1"," 8","1050.0"," 8","032.3"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  -5.3"," "," -19.5"," "," 0.00","F","  4.7","000000"
"28797099999","2023-12-16","54.2","72.9666666","125.0","ODESSKOE, RS","  -5.5"," 7"," -13.5"," 7","1044.1"," 7","026.6"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","   2.5"," "," -12.6"," "," 0.00","E","  4.7","000000"
"28797099999","2023-12-17","54.2","72.9666666","125.0","ODESSKOE, RS","  -3.4"," 8","  -9.8"," 8","1041.0"," 8","023.7"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","   3.2","*","  -9.8"," "," 0.00","F","  4.7","000000"
"28797099999","2023-12-18","54.2","72.9666666","125.0","ODESSKOE, RS","   9.7"," 8","   2.9"," 8","1026.0"," 8","009.4"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  16.3","*","  -2.7"," "," 0.00","F","  4.7","001000"
"28797099999","2023-12-19","54.2","72.9666666","125.0","ODESSKOE, RS","  12.2"," 6","   9.2"," 6","1017.4"," 6","001.0"," 6","  4.1"," 6","  7.1"," 6","  9.7","999.9","  26.1"," ","   5.9","*"," 0.31","F","  4.7","001000"
"28797099999","2023-12-20","54.2","72.9666666","125.0","ODESSKOE, RS","  14.7"," 8","  11.6"," 8","1022.9"," 8","006.5"," 8","  5.7"," 8","  6.3"," 8"," 13.6","999.9","  17.6","*","   5.5"," "," 0.00","F","  6.3","001000"
"28797099999","2023-12-21","54.2","72.9666666","125.0","ODESSKOE, RS","  31.5"," 8","  28.8"," 8","1020.8"," 8","005.0"," 8","  5.3"," 8"," 10.9"," 8"," 15.5","999.9","  35.1","*","  11.3"," "," 0.06","F","  5.9","001000"
"28797099999","2023-12-22","54.2","72.9666666","125.0","ODESSKOE, RS","  27.2"," 8","  24.2"," 8","1027.5"," 8","011.5"," 8","  6.2"," 7","  8.3"," 8"," 13.6","999.9","  35.1","*","  15.1","*"," 0.00","F","  5.9","000000"
"28797099999","2023-12-23","54.2","72.9666666","125.0","ODESSKOE, RS","  16.9"," 8","  14.0"," 8","1020.3"," 8","004.1"," 8","  4.5"," 8","  6.3"," 8","  7.8","999.9","  21.6"," ","  13.1","*"," 0.00","F","  5.9","100000"
"28797099999","2023-12-24","54.2","72.9666666","125.0","ODESSKOE, RS","  14.8"," 8","  11.5"," 8","1013.6"," 8","997.4"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  20.7","*","   7.9"," "," 0.00","F","  5.9","000000"
"28797099999","2023-12-25","54.2","72.9666666","125.0","ODESSKOE, RS","  25.8"," 8","  23.4"," 8","1010.5"," 8","994.7"," 8","  3.5"," 8","  6.3"," 8","  7.8","999.9","  29.5"," ","  13.8"," "," 0.00","F","  5.9","100000"
"28797099999","2023-12-26","54.2","72.9666666","125.0","ODESSKOE, RS","  29.7"," 8","  24.8"," 8","1005.0"," 8","989.4"," 8","  5.7"," 8"," 15.5"," 8"," 19.4","999.9","  36.0"," ","  21.2"," "," 0.12","F","  5.9","010000"
"28797099999","2023-12-27","54.2","72.9666666","125.0","ODESSKOE, RS","  29.6"," 8","  27.5"," 8","1005.2"," 8","989.6"," 8","  4.6"," 8"," 11.2"," 8"," 15.5","999.9","  32.4","*","  25.2"," "," 0.08","F","  5.9","011000"
"28797099999","2023-12-28","54.2","72.9666666","125.0","ODESSKOE, RS","  31.6"," 8","  29.0"," 8","1007.4"," 8","991.8"," 8","  4.0"," 8"," 11.9"," 8"," 15.5"," 19.4","  32.9","*","  28.6"," "," 0.03","E","999.9","001000"
"28797099999","2023-12-29","54.2","72.9666666","125.0","ODESSKOE, RS","  27.4"," 8","  24.3"," 8"," 991.2"," 8","975.8"," 8","  2.0"," 8"," 19.4"," 8"," 27.2","999.9","  34.7"," ","  16.2","*"," 0.79","F","  6.7","011000"
"28797099999","2023-12-30","54.2","72.9666666","125.0","ODESSKOE, RS","  17.3"," 8","  10.7"," 8","1003.2"," 8","987.2"," 8","  6.2"," 8"," 14.1"," 8"," 15.5","999.9","  21.2"," ","  14.4"," "," 0.00","F","  7.1","000000"
"28797099999","2023-12-31","54.2","72.9666666","125.0","ODESSKOE, RS","   9.4"," 8","   4.3"," 8","1013.2"," 8","996.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  13.1","*","   5.7","*"," 0.00","F","  7.1","000000"
