"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38008099999","2023-07-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  89.8"," 8","  53.5"," 8","1010.0"," 8","983.2"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  90.3"," 7","  46.8"," 7","1005.8"," 7","979.1"," 7"," 12.4"," 5"," 11.9"," 7"," 13.6","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  78.5"," 8","  62.9"," 8","1007.8"," 8","980.4"," 8"," 12.4"," 5"," 12.9"," 8"," 23.3","999.9","  85.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"38008099999","2023-07-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  77.3"," 8","  57.1"," 8","1011.7"," 8","984.2"," 8"," 12.4"," 5"," 10.4"," 8"," 17.5","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  85.5"," 8","  52.3"," 8","1010.7"," 8","983.7"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  90.3"," 8","  48.8"," 8","1006.2"," 8","979.4"," 8"," 12.4"," 5"," 10.0"," 8"," 17.5","999.9"," 102.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  81.5"," 8","  57.9"," 8","1007.8"," 8","979.8"," 8"," 12.4"," 5"," 12.4"," 8"," 17.5","999.9","  90.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"38008099999","2023-07-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  79.9"," 8","  55.7"," 8","1010.4"," 8","983.0"," 8"," 12.4"," 5"," 14.1"," 8"," 17.5","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-07-31","44.15","51.95","240.0","TUSHCHIBEK, KZ","  79.8"," 8","  54.1"," 8","1010.0"," 8","982.7"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  85.6"," 8","  48.6"," 8","1009.1"," 8","982.0"," 8"," 12.4"," 5"," 11.7"," 8"," 17.5","999.9","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  92.4"," 8","  45.4"," 8","1005.6"," 8","978.9"," 8"," 12.4"," 5"," 11.9"," 8"," 17.5","999.9"," 105.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  89.9"," 8","  52.7"," 8","1004.5"," 8","977.8"," 8"," 12.4"," 5","  8.0"," 8"," 17.5","999.9"," 102.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  88.4"," 8","  50.7"," 8","1007.1"," 8","980.3"," 8"," 12.4"," 5"," 16.8"," 8"," 23.3","999.9"," 103.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  89.2"," 8","  49.1"," 8","1012.0"," 8","985.1"," 8"," 12.4"," 5"," 12.1"," 8"," 17.5","999.9","  99.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  91.4"," 8","  50.8"," 8","1011.1"," 8","984.3"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  88.8"," 7","  49.1"," 7","1007.0"," 7","980.1"," 7"," 12.4"," 4","  8.9"," 7"," 17.5","999.9"," 101.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  87.1"," 8","  51.2"," 8","1007.6"," 8","980.7"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  88.4"," 8","  53.1"," 8","1010.6"," 8","983.6"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  86.2"," 7","  52.6"," 7","1013.9"," 7","986.8"," 7"," 12.4"," 4","  8.6"," 7"," 13.6","999.9","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  86.2"," 8","  44.5"," 8","1015.5"," 8","988.3"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  89.2"," 8","  45.5"," 8","1016.2"," 8","989.2"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  88.7"," 8","  41.9"," 8","1017.5"," 8","990.3"," 8"," 12.4"," 5","  8.3"," 8","  9.7","999.9"," 100.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  83.3"," 8","  34.6"," 8","1020.7"," 8","993.2"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  81.5"," 8","  32.5"," 8","1019.5"," 8","991.9"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  80.1"," 8","  34.5"," 8","1015.2"," 8","987.7"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  79.3"," 8","  47.8"," 8","1012.7"," 8","985.2"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  79.0"," 8","  55.7"," 8","1012.6"," 8","985.1"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  76.5"," 8","  58.4"," 8","1012.4"," 8","984.8"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000010"
"38008099999","2023-08-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  80.4"," 8","  53.8"," 8","1011.4"," 8","984.1"," 8"," 12.4"," 5"," 10.0"," 8"," 13.6","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  87.4"," 8","  48.0"," 8","1010.7"," 8","983.7"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9"," 100.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  84.0"," 8","  48.8"," 8","1010.8"," 8","983.6"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  96.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"38008099999","2023-08-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  76.3"," 7","  61.0"," 7","1010.3"," 7","982.8"," 7","  9.3"," 4","  7.2"," 7"," 17.5","999.9","  91.4"," ","  68.4"," ","99.99"," ","999.9","110010"
"38008099999","2023-08-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  76.4"," 8","  56.8"," 8","1010.7"," 8","983.1"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  73.4"," 8","  48.2"," 8","1010.6"," 8","982.9"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  67.7"," 7","  48.7"," 7","1012.2"," 7","984.2"," 7"," 12.4"," 4","  8.0"," 7"," 13.6","999.9","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  67.6"," 7","  42.6"," 6","1015.0"," 7","986.9"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  76.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  69.7"," 8","  50.1"," 8","1008.8"," 8","981.0"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  65.1"," 8","  48.1"," 8","1006.1"," 8","978.1"," 8"," 11.2"," 5"," 10.0"," 8"," 17.5","999.9","  71.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"38008099999","2023-08-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  63.3"," 8","  39.5"," 8","1014.7"," 8","986.3"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-08-31","44.15","51.95","240.0","TUSHCHIBEK, KZ","  65.0"," 7","  39.0"," 7","1016.9"," 7","988.6"," 7"," 12.4"," 4","  6.9"," 7"," 17.5","999.9","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  71.2"," 8","  39.9"," 8","1016.2"," 8","988.2"," 8"," 12.4"," 5","  4.6"," 8"," 13.6","999.9","  86.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  72.4"," 8","  43.8"," 8","1015.2"," 8","987.3"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  74.3"," 8","  46.8"," 8","1015.4"," 8","987.6"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  74.4"," 8","  36.8"," 8","1015.7"," 8","987.9"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  78.3"," 8","  38.2"," 8","1015.7"," 8","988.0"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  78.2"," 8","  41.0"," 8","1012.2"," 8","984.3"," 7"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  67.1"," 7","  50.7"," 7","1012.7"," 7","984.6"," 7","999.9"," 0"," 10.5"," 7"," 27.2","999.9","  77.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-09-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  64.8"," 8","  46.5"," 8","1014.1"," 8","985.2"," 8"," 12.4"," 5","  9.0"," 8"," 17.5","999.9","  75.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  59.3"," 8","  37.1"," 8","1013.5"," 8","984.9"," 8"," 12.4"," 5","  4.9"," 8"," 17.5","999.9","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  53.0"," 7","  45.5"," 7","1008.6"," 7","979.9"," 7"," 12.4"," 4"," 11.4"," 7"," 17.5","999.9","  59.5"," ","  47.8","*","99.99"," ","999.9","010000"
"38008099999","2023-09-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  58.9"," 8","  45.9"," 8","1014.2"," 8","986.2"," 7"," 11.2"," 5","  9.0"," 8"," 19.4","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  62.2"," 8","  48.7"," 8","1018.5"," 8","990.0"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  65.2"," 7","  47.7"," 7","1020.1"," 7","991.7"," 7"," 12.4"," 4","  5.5"," 7","  9.7","999.9","  73.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  64.5"," 7","  46.2"," 7","1020.5"," 7","992.0"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  76.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  66.8"," 8","  45.5"," 8","1020.9"," 8","992.5"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  69.4"," 8","  43.4"," 8","1018.6"," 8","990.5"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  65.3"," 8","  50.1"," 8","1017.0"," 8","988.7"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5","999.9","  76.6"," ","  58.6","*"," 0.00","I","999.9","000000"
"38008099999","2023-09-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  60.3"," 8","  52.4"," 8","1017.7"," 8","989.1"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  69.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  65.2"," 5","  49.6"," 5","1020.4"," 5","992.0"," 5"," 12.4"," 4","  8.2"," 5","  9.7","999.9","  74.3","*","  53.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  67.8"," 7","  42.6"," 7","1024.6"," 7","996.2"," 7"," 12.4"," 4","  5.8"," 7","  5.8","999.9","  79.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  67.4"," 8","  39.3"," 8","1024.6"," 8","996.2"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  69.3"," 8","  39.8"," 8","1026.0"," 8","997.7"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  81.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  68.0"," 8","  36.1"," 8","1027.2"," 7","998.7"," 7","999.9"," 0","  6.8"," 8","  9.7","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  69.6"," 8","  36.6"," 8","1025.9"," 8","997.5"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  70.0"," 8","  40.5"," 8","1023.5"," 8","995.2"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  68.2"," 8","  33.9"," 8","1023.9"," 8","995.5"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  68.0"," 8","  36.9"," 8","1024.3"," 8","995.9"," 7"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  64.6"," 6","  40.9"," 6","1024.1"," 6","995.5"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  78.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"38008099999","2023-09-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  62.1"," 7","  38.9"," 7","1022.8"," 7","994.1"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-09-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  62.8"," 8","  41.8"," 8","1019.5"," 8","991.3"," 7"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  75.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  64.3"," 8","  42.4"," 8","1016.7"," 8","988.4"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  66.9"," 8","  33.4"," 8","1013.6"," 8","985.5"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  67.9"," 8","  35.6"," 8","1015.3"," 8","987.2"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  75.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  64.3"," 8","  42.1"," 8","1018.2"," 8","989.8"," 8"," 12.4"," 4"," 11.4"," 8"," 19.4","999.9","  67.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"38008099999","2023-10-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  61.1"," 5","  45.5"," 5","1019.1"," 5","990.5"," 5"," 10.9"," 4"," 12.0"," 5"," 13.6","999.9","  65.5","*","  59.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  58.2"," 8","  46.5"," 8","1020.0"," 8","991.3"," 8"," 10.9"," 4","  5.1"," 8","  9.7","999.9","  72.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  55.8"," 6","  51.0"," 6","1018.0"," 6","989.2"," 6","  9.3"," 4","  6.2"," 6"," 19.4","999.9","  64.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"38008099999","2023-10-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  57.7"," 8","  49.6"," 8","1015.3"," 8","986.6"," 8"," 10.9"," 4","  8.0"," 8"," 17.5","999.9","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  57.7"," 8","  52.0"," 8","1009.8"," 8","981.4"," 8"," 10.9"," 4"," 14.6"," 8"," 23.3","999.9","  71.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"38008099999","2023-10-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  50.7"," 8","  36.2"," 8","1020.9"," 8","991.7"," 8"," 10.9"," 4","  7.8"," 8"," 13.6","999.9","  59.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  48.4"," 7","  39.7"," 7","1022.5"," 7","993.1"," 7"," 10.9"," 4","  5.3"," 7","  5.8","999.9","  52.5"," ","  43.3","*"," 0.00","I","999.9","000000"
"38008099999","2023-10-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  44.0"," 5","  36.3"," 5","1031.0"," 5","001.1"," 5","999.9"," 0"," 11.7"," 5"," 17.5","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38008099999","2023-10-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  47.6"," 8","  34.3"," 8","1028.6"," 8","998.9"," 8"," 10.9"," 4","  7.3"," 8"," 13.6","999.9","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  51.2"," 8","  37.4"," 8","1025.2"," 8","995.9"," 8"," 10.9"," 4","  6.1"," 8","  9.7","999.9","  60.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  53.4"," 8","  33.9"," 8","1022.6"," 8","993.4"," 8"," 10.9"," 4","  7.5"," 8","  9.7","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  55.6"," 8","  27.3"," 8","1014.7"," 8","985.9"," 8"," 10.9"," 4"," 13.8"," 8"," 19.4","999.9","  65.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  53.1"," 7","  41.8"," 7","1015.2"," 7","986.3"," 7","  9.3"," 4","  8.6"," 7"," 13.6","999.9","  62.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-10-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  49.4"," 8","  34.9"," 8","1023.1"," 8","993.7"," 8"," 10.9"," 4","  6.1"," 8","  9.7","999.9","  57.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  49.6"," 7","  42.9"," 7","1017.8"," 7","988.6"," 7"," 10.9"," 4"," 10.3"," 7"," 13.6","999.9","  53.2"," ","  45.3","*","99.99"," ","999.9","010000"
"38008099999","2023-10-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  45.9"," 7","  39.8"," 7","1023.3"," 7","993.7"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  52.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-10-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  50.1"," 8","  43.0"," 8","1018.8"," 8","989.7"," 8"," 10.9"," 4","  7.5"," 8"," 13.6","999.9","  58.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  46.0"," 8","  40.5"," 8","1021.3"," 8","991.8"," 8"," 10.9"," 4"," 14.1"," 8"," 27.2","999.9","  55.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"38008099999","2023-10-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  42.1"," 8","  31.9"," 8","1025.2"," 8","995.3"," 8"," 10.9"," 4","  5.1"," 8","  5.8","999.9","  55.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  56.7"," 8","  45.9"," 8","1013.5"," 8","984.9"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  67.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  51.7"," 8","  43.1"," 8","1016.3"," 8","987.2"," 8"," 10.9"," 4","  7.8"," 8"," 13.6","999.9","  60.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"38008099999","2023-10-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  48.7"," 8","  40.2"," 8","1017.7"," 8","988.4"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  56.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  57.9"," 8","  51.3"," 8","1012.4"," 8","983.9"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  64.4"," 8","  52.3"," 8","1010.6"," 8","982.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  77.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-10-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  59.9"," 8","  51.1"," 8","1015.4"," 8","986.9"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  73.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"38008099999","2023-10-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  54.8"," 7","  45.2"," 7","1025.6"," 7","996.3"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  65.1"," ","  47.3","*"," 0.00","I","999.9","000000"
"38008099999","2023-10-31","44.15","51.95","240.0","TUSHCHIBEK, KZ","  53.1"," 8","  41.9"," 8","1029.3"," 8","999.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  65.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"38008099999","2023-11-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  56.9"," 8","  34.8"," 8","1025.4"," 8","996.4"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  67.1"," ","  45.3"," "," 0.00","I","999.9","000000"
