"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15088099999","2023-04-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  31.7","24","  28.6","24","9999.9"," 0","794.4","24"," 12.8","20"," 15.1","24"," 25.3","999.9","  35.8"," ","  28.6"," "," 0.02","F"," 76.8","100000"
"15088099999","2023-04-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  30.2","24","  29.7","24","9999.9"," 0","793.9","24","  3.4","20"," 19.7","24"," 27.2","999.9","  32.5"," ","  20.5","*"," 0.04","F"," 76.4","101000"
"15088099999","2023-04-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.1","24","  24.7","24","9999.9"," 0","793.1","24","  7.5","20"," 14.4","24"," 23.3","999.9","  29.7"," ","  20.3"," "," 0.00","F"," 76.0","100000"
"15088099999","2023-04-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.9","24","  28.1","24","9999.9"," 0","790.8","24","  1.9","20","  6.2","24"," 15.5","999.9","  34.0"," ","  26.4"," "," 0.00","F"," 74.8","100000"
"15088099999","2023-04-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.6","24","  28.0","24","9999.9"," 0","789.9","24","  0.0","20"," 33.1","23"," 46.6","999.9","  30.4"," ","  25.9","*"," 0.00","F"," 73.6","100000"
"15088099999","2023-04-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.8","24","  25.4","24","9999.9"," 0","790.3","24","  8.1","20"," 30.1","24"," 42.7","999.9","  30.2"," ","  25.0"," "," 0.00","F"," 72.8","100000"
"15088099999","2023-04-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  29.1","24","  24.1","24","9999.9"," 0","793.9","24"," 15.2","20"," 11.1","24"," 21.4","999.9","  37.6"," ","  24.3"," "," 0.00","F"," 71.3","100000"
"15088099999","2023-04-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  31.4","24","  24.9","24","9999.9"," 0","794.9","24"," 19.0","20","  7.6","24"," 15.5","999.9","  38.8"," ","  28.8"," "," 0.04","F"," 69.7","011000"
"15088099999","2023-04-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  32.6","24","  28.3","24","9999.9"," 0","790.9","24"," 17.1","20"," 12.1","24"," 19.4","999.9","  36.7"," ","  29.1"," "," 0.00","F"," 68.1","100000"
"15088099999","2023-04-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  32.5","24","  32.2","24","9999.9"," 0","785.5","24","  1.3","20"," 12.2","24"," 23.3","999.9","  36.3"," ","  30.4","*"," 0.55","F"," 69.3","111000"
"15088099999","2023-04-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.5","24","  25.6","24","9999.9"," 0","786.0","24","  0.0","20"," 13.9","22"," 27.2","999.9","  31.8"," ","  19.9","*"," 1.14","F"," 78.0","101000"
"15088099999","2023-04-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  19.0","24","  17.1","24","9999.9"," 0","790.8","24","  3.1","20"," 21.0","24"," 36.9","999.9","  26.1"," ","  17.1","*"," 0.04","F"," 78.3","101000"
"15088099999","2023-04-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.9","24","  20.4","24","9999.9"," 0","794.9","24"," 19.9","20"," 18.7","24"," 33.0","999.9","  29.3"," ","  16.9"," "," 0.00","F"," 78.3","000000"
"15088099999","2023-04-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  30.1","24","  25.3","24","9999.9"," 0","794.2","24"," 25.5","20","  3.6","24","  5.8","999.9","  39.7"," ","  20.7"," "," 0.00","F"," 77.6","000000"
"15088099999","2023-04-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  32.4","24","  25.6","24","9999.9"," 0","793.5","24"," 30.1","20"," 15.1","24"," 25.3","999.9","  37.2"," ","  29.3","*"," 0.00","F"," 76.8","000000"
"15088099999","2023-05-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  34.1","24","  29.7","24","9999.9"," 0","798.5","24"," 21.1","20"," 10.1","24"," 21.4","999.9","  42.1"," ","  28.6"," "," 0.00","F"," 74.8","100000"
"15088099999","2023-05-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  38.1","22","  26.9","22","9999.9"," 0","801.4","22"," 24.9","18"," 16.2","22"," 23.3","999.9","  44.4"," ","  33.4"," "," 0.00","F"," 72.0","000000"
"15088099999","2023-05-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  40.2","24","  16.3","24","9999.9"," 0","801.7","24"," 25.5","20"," 14.5","24"," 21.4","999.9","  44.8"," ","  34.9"," "," 0.00","F"," 69.3","000000"
"15088099999","2023-05-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  32.6","24","  26.9","24","9999.9"," 0","799.3","24","  7.5","20"," 14.2","24"," 23.3","999.9","  42.1"," ","  30.0"," "," 0.03","F"," 69.3","101000"
"15088099999","2023-05-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  34.8","24","  32.0","24","9999.9"," 0","799.5","24"," 11.8","20","  6.1","24"," 11.7","999.9","  43.9"," ","  30.0"," "," 0.00","E"," 67.3","100000"
"15088099999","2023-05-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  35.1","24","  34.5","24","9999.9"," 0","799.5","24","  5.3","20","  7.8","24"," 19.4","999.9","  36.9"," ","  33.8"," "," 0.00","F"," 66.1","100000"
"15088099999","2023-05-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  34.8","24","  34.2","24","9999.9"," 0","798.1","24","  0.7","20"," 14.2","24"," 21.4","999.9","  35.8"," ","  33.3"," "," 0.13","F"," 62.6","110000"
"15088099999","2023-05-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.2","24","  27.5","24","9999.9"," 0","798.1","24","  0.0","20"," 11.9","24"," 23.3","999.9","  35.1"," ","  23.4","*"," 0.20","F"," 64.2","101000"
"15088099999","2023-05-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.4","24","  23.1","24","9999.9"," 0","799.5","24","  0.7","20"," 13.0","24"," 19.4","999.9","  29.3"," ","  21.7"," "," 0.04","F"," 64.2","100000"
"15088099999","2023-05-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.0","24","  23.3","24","9999.9"," 0","797.7","24"," 13.1","20"," 13.6","24"," 19.4","999.9","  28.8"," ","  21.9"," "," 0.00","F"," 63.4","100000"
"15088099999","2023-05-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.6","24","  26.1","24","9999.9"," 0","798.6","24"," 19.6","20"," 11.1","24"," 17.5","999.9","  32.5"," ","  24.8"," "," 0.00","E"," 62.6","100000"
"15088099999","2023-05-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.8","24","  24.8","24","9999.9"," 0","798.3","24"," 13.4","20"," 24.4","24"," 35.0","999.9","  30.0"," ","  24.4"," "," 0.02","F"," 63.4","101000"
"15088099999","2023-05-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.2","24","  27.5","24","9999.9"," 0","799.8","24","  2.8","20"," 21.7","24"," 35.0","999.9","  31.6"," ","  25.0"," "," 0.04","F"," 62.6","100000"
"15088099999","2023-05-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  34.0","24","  29.7","24","9999.9"," 0","799.6","24"," 25.5","20"," 23.4","24"," 40.8","999.9","  40.5"," ","  27.1"," "," 0.00","F"," 59.4","000000"
"15088099999","2023-05-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  40.4","23","  35.8","23","9999.9"," 0","795.7","23"," 21.9","19"," 19.6","23"," 29.1","999.9","  45.3"," ","  32.5"," "," 0.00","H"," 55.5","110000"
"15088099999","2023-05-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  44.2","24","  40.8","24","9999.9"," 0","796.9","24"," 17.4","20"," 21.5","24"," 33.0","999.9","  48.9"," ","  39.7"," "," 0.02","F"," 47.6","110000"
"15088099999","2023-05-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  41.2","24","  31.0","24","9999.9"," 0","796.3","24"," 24.5","20"," 21.3","24"," 33.0","999.9","  47.5"," ","  37.0"," "," 0.08","F"," 41.7","010000"
"15088099999","2023-05-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  39.1","22","  35.2","22","9999.9"," 0","799.3","22"," 18.0","18"," 13.6","22"," 17.5","999.9","  43.5"," ","  36.1"," "," 0.00","F"," 37.0","100000"
"15088099999","2023-05-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  42.2","24","  34.9","24","9999.9"," 0","803.1","24"," 12.4","20"," 16.7","24"," 23.3","999.9","  47.5"," ","  38.3"," "," 0.00","F"," 33.5","000000"
"15088099999","2023-05-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  40.6","24","  37.9","24","9999.9"," 0","802.9","24"," 11.8","20"," 18.3","24"," 25.3","999.9","  46.8"," ","  37.2"," "," 0.03","F"," 29.5","110000"
"15088099999","2023-05-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  39.9","24","  36.2","24","9999.9"," 0","800.2","24"," 18.3","20"," 15.3","24"," 19.4","999.9","  45.5"," ","  36.5","*"," 0.03","F"," 24.8","100000"
"15088099999","2023-05-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  40.5","24","  31.0","24","9999.9"," 0","798.2","24"," 26.4","20","  8.5","24"," 15.5","999.9","  48.4"," ","  35.2"," "," 0.00","F"," 20.5","000000"
"15088099999","2023-05-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  43.1","24","  33.7","24","9999.9"," 0","797.2","24"," 25.5","20","  5.5","24"," 13.6","999.9","  52.2"," ","  37.2"," "," 0.00","F"," 16.9","000000"
"15088099999","2023-05-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  43.9","23","  36.8","23","9999.9"," 0","798.2","23"," 23.5","19","  6.6","23"," 13.6","999.9","  51.4"," ","  41.0"," "," 0.04","F"," 11.4","010000"
"15088099999","2023-05-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  44.2","23","  38.0","23","9999.9"," 0","800.6","23"," 25.2","19"," 12.7","23"," 25.3","999.9","  52.7"," ","  40.3","*"," 0.02","E","  6.7","000010"
"15088099999","2023-05-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  42.1","24","  38.9","24","9999.9"," 0","800.5","24"," 19.3","20"," 15.0","24"," 21.4","999.9","  49.1"," ","  39.2"," "," 0.00","F","  4.3","100000"
"15088099999","2023-05-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  40.3","24","  39.9","24","9999.9"," 0","800.0","24","  0.7","20"," 15.5","24"," 21.4","999.9","  44.2"," ","  38.7","*"," 0.00","F","999.9","100000"
"15088099999","2023-05-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  41.1","24","  37.5","24","9999.9"," 0","799.4","24"," 24.9","20"," 10.9","24"," 17.5","999.9","  48.6"," ","  35.8"," "," 0.00","F","999.9","100000"
"15088099999","2023-05-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  43.2","24","  36.3","24","9999.9"," 0","799.2","24"," 25.5","20","  7.4","24"," 11.7","999.9","  53.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"15088099999","2023-05-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  44.9","24","  33.6","24","9999.9"," 0","799.5","24"," 25.5","20","  8.2","24"," 13.6","999.9","  53.6"," ","  39.6"," "," 0.00","H","999.9","010010"
"15088099999","2023-05-31","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  42.3","24","  37.2","24","9999.9"," 0","801.4","24"," 23.0","20","  7.6","24"," 13.6","999.9","  49.5"," ","  39.4"," "," 0.00","F","999.9","100000"
"15088099999","2023-06-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  44.4","21","  38.9","21","9999.9"," 0","799.9","21"," 20.8","17","  7.0","21"," 11.7","999.9","  54.3"," ","  40.1"," "," 0.28","F","999.9","010010"
"15088099999","2023-06-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.8","24","  40.4","24","9999.9"," 0","797.3","24"," 19.3","20","  8.5","24"," 11.7","999.9","  51.8"," ","  40.8","*"," 0.12","F","999.9","110010"
"15088099999","2023-06-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  37.9","24","  36.7","24","9999.9"," 0","798.8","24","  4.7","20","  6.7","23"," 11.7","999.9","  47.7"," ","  33.8","*"," 0.02","F","999.9","110000"
"15088099999","2023-06-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  42.5","24","  35.9","24","9999.9"," 0","801.9","24"," 16.5","20","  9.1","24"," 13.6","999.9","  49.3"," ","  32.7"," "," 0.00","F","999.9","100000"
"15088099999","2023-06-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  44.9","24","  40.1","24","9999.9"," 0","802.8","24"," 16.2","20","  6.3","24"," 15.5","999.9","  50.4"," ","  41.7"," "," 0.04","F","999.9","110000"
"15088099999","2023-06-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.3","24","  41.9","24","9999.9"," 0","802.2","24"," 16.2","20"," 11.2","24"," 19.4","999.9","  53.6"," ","  41.9","*"," 0.00","F","999.9","010000"
"15088099999","2023-06-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  44.5","24","  42.1","24","9999.9"," 0","800.9","24"," 16.8","20"," 10.5","24"," 15.5","999.9","  48.6"," ","  40.8"," "," 0.10","F","999.9","110000"
"15088099999","2023-06-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  47.0","21","  42.9","21","9999.9"," 0","799.9","21"," 14.0","16","  6.8","21"," 13.6","999.9","  52.0","*","  42.4"," "," 0.28","F","999.9","110010"
"15088099999","2023-06-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.9","24","  43.3","24","9999.9"," 0","798.3","24"," 20.2","20"," 11.7","24"," 15.5","999.9","  55.2"," ","  43.7"," "," 0.03","E","  0.4","110010"
"15088099999","2023-06-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  47.1","24","  41.7","24","9999.9"," 0","797.1","24"," 23.0","20"," 12.1","24"," 19.4","999.9","  54.5"," ","  43.0"," "," 0.12","F","999.9","110010"
"15088099999","2023-06-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  44.2","24","  43.5","24","9999.9"," 0","796.9","24","  0.4","20"," 11.5","24"," 19.4","999.9","  47.8"," ","  41.4","*"," 0.00","F","999.9","110000"
"15088099999","2023-06-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  39.4","24","  39.2","24","9999.9"," 0","795.9","24","  0.7","20","  5.0","23"," 11.7","999.9","  43.9"," ","  36.9"," "," 0.20","F","999.9","100000"
"15088099999","2023-06-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  41.0","24","  40.9","24","9999.9"," 0","795.4","24","  0.7","20","  8.1","24"," 13.6","999.9","  43.0"," ","  36.7"," "," 0.16","F","999.9","110000"
"15088099999","2023-06-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.2","24","  43.8","24","9999.9"," 0","797.5","24","  9.1","20","  8.5","23"," 13.6","999.9","  51.4"," ","  41.5"," "," 0.09","F","999.9","100000"
"15088099999","2023-06-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.5","22","  44.7","22","9999.9"," 0","798.7","22","  7.7","18","  8.1","22"," 15.5","999.9","  53.8"," ","  43.9"," "," 0.01","F","999.9","110010"
"15088099999","2023-06-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  47.6","24","  47.1","24","9999.9"," 0","795.9","24","  1.9","20"," 17.5","24"," 21.4","999.9","  53.1"," ","  44.4"," "," 0.79","F","999.9","110000"
"15088099999","2023-06-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  47.2","24","  46.4","24","9999.9"," 0","795.6","24","  5.0","20"," 11.5","24"," 17.5","999.9","  53.2"," ","  45.3"," "," 0.20","F","999.9","110000"
"15088099999","2023-06-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.6","19","  44.3","19","9999.9"," 0","798.5","19","  6.6","16","  7.9","19"," 13.6","999.9","  50.7"," ","  41.9","*"," 0.55","F","999.9","110000"
"15088099999","2023-06-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.4","24","  41.8","24","9999.9"," 0","799.5","24"," 11.2","20"," 12.2","24"," 17.5","999.9","  53.6"," ","  41.5"," "," 0.39","E","999.9","100000"
"15088099999","2023-06-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  47.2","24","  43.3","24","9999.9"," 0","801.6","24"," 11.8","20","  7.4","24","  9.7","999.9","  52.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"15088099999","2023-06-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  51.6","24","  45.1","24","9999.9"," 0","803.1","24"," 19.9","20"," 11.1","24"," 17.5","999.9","  60.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"15088099999","2023-06-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  53.2","23","  48.6","23","9999.9"," 0","804.6","23"," 10.5","19","  6.9","23","  9.7","999.9","  60.1"," ","  48.9"," "," 0.01","F","999.9","100010"
"15088099999","2023-06-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  58.5","24","  52.0","24","9999.9"," 0","803.7","24"," 26.4","20","  6.0","24","  9.7","999.9","  67.8"," ","  50.9"," "," 0.00","E","999.9","000000"
"15088099999","2023-06-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  56.9","24","  48.9","24","9999.9"," 0","803.0","24"," 21.1","20"," 11.9","23"," 17.5","999.9","  66.0"," ","  51.8"," "," 0.01","F","999.9","100000"
"15088099999","2023-06-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.2","24","  47.3","24","9999.9"," 0","799.6","24","  1.3","19","  9.8","24"," 21.4","999.9","  56.5"," ","  40.6","*"," 0.35","F","999.9","110010"
"15088099999","2023-06-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  45.3","24","  42.9","24","9999.9"," 0","798.1","24"," 18.6","20"," 14.0","24"," 23.3","999.9","  54.3"," ","  40.5"," "," 0.08","F","999.9","110000"
"15088099999","2023-06-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  47.4","24","  44.3","24","9999.9"," 0","797.4","24"," 13.4","20"," 15.1","24"," 21.4","999.9","  54.1"," ","  42.6","*"," 0.03","E","999.9","110010"
"15088099999","2023-06-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  38.7","24","  36.2","24","9999.9"," 0","795.2","24","  6.9","20"," 16.8","24"," 27.2","999.9","  47.7"," ","  34.3"," "," 0.28","E","999.9","111000"
"15088099999","2023-06-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  39.9","24","  38.1","24","9999.9"," 0","796.3","24","  8.1","20"," 18.5","24"," 29.1","999.9","  47.3"," ","  34.5"," "," 0.00","F","999.9","100000"
"15088099999","2023-06-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  46.7","23","  40.2","23","9999.9"," 0","797.6","23"," 19.3","19"," 14.2","23"," 19.4","999.9","  55.2"," ","  39.9"," "," 0.01","F","999.9","000000"
"15088099999","2023-07-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  50.8","24","  43.5","24","9999.9"," 0","795.9","24"," 26.4","20","  7.9","24"," 13.6","999.9","  58.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"15088099999","2023-07-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  50.8","24","  46.7","24","9999.9"," 0","795.0","24"," 14.3","20","  8.1","24"," 15.5","999.9","  57.6"," ","  45.5"," "," 1.26","F","999.9","010010"
"15088099999","2023-07-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  51.3","24","  47.6","24","9999.9"," 0","799.0","24"," 10.3","20","  7.0","24"," 11.7","999.9","  58.3"," ","  47.8"," "," 0.04","F","999.9","110000"
"15088099999","2023-07-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  54.6","24","  46.7","24","9999.9"," 0","801.8","24"," 25.2","20","  7.6","24"," 15.5","999.9","  63.3"," ","  46.9"," "," 0.00","F","999.9","100010"
"15088099999","2023-07-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  53.2","24","  47.3","24","9999.9"," 0","801.6","24"," 15.2","20","  9.7","23"," 21.4","999.9","  59.7"," ","  47.7"," "," 1.22","F","999.9","110010"
"15088099999","2023-07-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  52.4","22","  47.8","22","9999.9"," 0","801.2","22"," 10.1","18","  6.7","21"," 13.6","999.9","  58.1"," ","  48.2","*"," 0.44","F","999.9","010010"
"15088099999","2023-07-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.0","23","  46.3","23","9999.9"," 0","800.9","23","  2.7","19"," 18.4","23"," 36.9","999.9","  55.0"," ","  42.8","*"," 0.45","F","999.9","110010"
"15088099999","2023-07-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  43.0","24","  38.7","24","9999.9"," 0","801.0","24"," 16.5","20"," 32.5","24"," 36.9","999.9","  50.0"," ","  39.4"," "," 0.28","F","999.9","110000"
"15088099999","2023-07-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.5","24","  43.2","24","9999.9"," 0","802.9","24"," 21.1","20"," 21.9","24"," 35.0","999.9","  58.5"," ","  40.3"," "," 0.00","F","999.9","110010"
"15088099999","2023-07-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  50.9","24","  42.0","24","9999.9"," 0","802.5","24"," 22.7","20"," 21.4","24"," 27.2","999.9","  57.7"," ","  46.2"," "," 0.12","F","999.9","000000"
"15088099999","2023-07-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.8","24","  44.2","24","9999.9"," 0","800.9","24"," 13.0","20"," 16.9","24"," 27.2","999.9","  52.7"," ","  45.9"," "," 0.00","H","999.9","110010"
"15088099999","2023-07-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  53.5","24","  47.8","24","9999.9"," 0","801.7","24"," 21.2","20"," 14.2","24"," 27.2","999.9","  61.7"," ","  45.5"," "," 0.00","F","999.9","110010"
"15088099999","2023-07-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  55.8","23","  49.6","23","9999.9"," 0","801.2","23"," 15.7","19"," 20.4","23"," 33.0","999.9","  62.1"," ","  48.4"," "," 1.06","F","999.9","100010"
"15088099999","2023-07-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  52.3","24","  47.0","24","9999.9"," 0","801.9","24"," 14.6","20"," 10.8","24"," 19.4","999.9","  61.3"," ","  47.1","*"," 0.00","E","999.9","100000"
"15088099999","2023-07-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  53.4","24","  41.5","24","9999.9"," 0","804.5","24"," 23.6","20","  6.9","24","  9.7","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"15088099999","2023-07-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  58.2","24","  49.7","24","9999.9"," 0","804.9","24"," 21.7","20","  9.5","24"," 19.4","999.9","  67.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"15088099999","2023-07-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  61.0","24","  45.9","24","9999.9"," 0","805.2","24"," 23.6","20","  8.9","24"," 27.2","999.9","  67.6"," ","  52.7","*"," 0.00","F","999.9","010010"
"15088099999","2023-07-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  56.3","24","  46.2","24","9999.9"," 0","803.0","24"," 21.7","20"," 16.9","24"," 27.2","999.9","  63.5"," ","  50.4","*"," 0.08","F","999.9","000000"
"15088099999","2023-07-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  53.4","24","  48.8","24","9999.9"," 0","799.3","24"," 16.5","20"," 14.2","24"," 21.4","999.9","  60.3"," ","  48.2"," "," 0.21","F","999.9","110000"
"15088099999","2023-07-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  53.0","24","  44.4","24","9999.9"," 0","797.0","24"," 21.3","19"," 15.9","24"," 25.3","999.9","  59.9"," ","  47.1","*"," 0.02","F","999.9","010000"
"15088099999","2023-07-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  52.2","24","  43.6","24","9999.9"," 0","799.5","24"," 25.5","20"," 12.0","24"," 21.4","999.9","  60.8"," ","  46.0"," "," 0.01","F","999.9","000000"
"15088099999","2023-07-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  49.7","24","  46.7","24","9999.9"," 0","799.0","24"," 12.1","20"," 16.6","24"," 31.1","999.9","  54.1"," ","  47.5"," "," 0.75","F","999.9","110010"
"15088099999","2023-07-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  50.4","24","  42.3","24","9999.9"," 0","801.6","24"," 18.0","20"," 12.1","24"," 23.3","999.9","  56.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"15088099999","2023-07-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  52.7","24","  46.4","24","9999.9"," 0","800.5","24"," 19.0","20"," 11.4","24"," 19.4","999.9","  61.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"15088099999","2023-07-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  56.2","24","  49.5","24","9999.9"," 0","795.8","24"," 13.7","20"," 16.4","24"," 25.3","999.9","  64.2"," ","  49.5"," "," 0.28","F","999.9","110010"
"15088099999","2023-07-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  52.6","24","  48.7","24","9999.9"," 0","791.7","24","  6.6","20"," 12.5","24"," 19.4","999.9","  59.9"," ","  43.7","*"," 0.08","F","999.9","110010"
"15088099999","2023-07-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  40.0","23","  38.8","23","9999.9"," 0","792.8","23","  3.9","19"," 20.3","23"," 31.1","999.9","  47.8"," ","  36.0","*"," 0.26","G","999.9","100000"
"15088099999","2023-07-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  43.2","24","  39.4","24","9999.9"," 0","797.1","24"," 23.6","20"," 16.8","24"," 31.1","999.9","  50.7"," ","  35.8"," "," 0.00","G","999.9","100000"
"15088099999","2023-07-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  50.5","24","  46.2","24","9999.9"," 0","798.9","24"," 23.0","20"," 14.4","24"," 23.3","999.9","  56.7"," ","  44.6"," "," 0.00","F","999.9","100000"
"15088099999","2023-07-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  51.4","24","  49.8","24","9999.9"," 0","798.6","24"," 10.9","20"," 10.0","24"," 15.5","999.9","  56.3"," ","  48.2"," "," 1.43","F","999.9","110010"
"15088099999","2023-07-31","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  48.2","24","  47.1","24","9999.9"," 0","797.2","24","  6.6","19","  6.9","24"," 13.6","999.9","  53.1"," ","  46.0"," "," 0.47","F","999.9","110010"
"15088099999","2023-08-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  51.4","24","  47.5","24","9999.9"," 0","796.2","24"," 20.9","19","  9.4","24"," 19.4","999.9","  58.1"," ","  46.4"," "," 0.00","F","999.9","100000"
