"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25503099999","2023-04-13","64.75","153.9666666","98.0","KORKODON, RS","  10.3"," 8","  -5.4"," 8","1030.3"," 8","017.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  29.5"," "," -14.6"," "," 0.00","F"," 23.6","000000"
"25503099999","2023-04-14","64.75","153.9666666","98.0","KORKODON, RS","  16.7"," 8","  -1.8"," 8","1029.0"," 8","016.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  32.2"," ","  -5.3"," "," 0.00","F"," 23.6","000000"
"25503099999","2023-04-15","64.75","153.9666666","98.0","KORKODON, RS","  20.1"," 8","   3.6"," 8","1025.3"," 8","012.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  36.1"," ","   0.3"," "," 0.00","F"," 23.2","000000"
"25503099999","2023-04-16","64.75","153.9666666","98.0","KORKODON, RS","  23.4"," 8","  10.2"," 8","1020.7"," 8","007.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  36.5","*","   3.2"," "," 0.00","E"," 23.2","000000"
"25503099999","2023-04-17","64.75","153.9666666","98.0","KORKODON, RS","  28.5"," 8","  22.1"," 8","1011.4"," 8","998.9"," 8"," 27.5"," 8","  1.9"," 8","  5.8","999.9","  37.4"," ","  17.8"," "," 0.02","F"," 23.2","011000"
"25503099999","2023-04-18","64.75","153.9666666","98.0","KORKODON, RS","  31.5"," 8","  21.2"," 8","1007.1"," 8","994.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  38.7"," ","  25.7"," "," 0.00","F"," 23.2","000000"
"25503099999","2023-04-19","64.75","153.9666666","98.0","KORKODON, RS","  33.5"," 8","  27.1"," 8","1008.2"," 8","995.9"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  37.4"," ","  31.3"," "," 0.07","F"," 23.6","010000"
"25503099999","2023-04-20","64.75","153.9666666","98.0","KORKODON, RS","  29.6"," 8","  26.8"," 8","1015.0"," 8","002.5"," 8"," 23.9"," 8","  4.4"," 8","  5.8","999.9","  37.2"," ","  23.2"," "," 0.08","F"," 22.8","010000"
"25503099999","2023-04-21","64.75","153.9666666","98.0","KORKODON, RS","  28.5"," 8","  21.5"," 8","1025.0"," 8","012.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.6"," ","  14.4"," "," 0.00","F"," 22.8","000000"
"25503099999","2023-04-22","64.75","153.9666666","98.0","KORKODON, RS","  30.7"," 8","  15.7"," 8","1025.5"," 8","012.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  45.0"," ","   9.9"," "," 0.00","F"," 21.7","000000"
"25503099999","2023-04-23","64.75","153.9666666","98.0","KORKODON, RS","  38.9"," 8","  16.9"," 8","1011.4"," 8","999.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  43.9"," ","  33.1"," "," 0.00","F"," 21.3","011000"
"25503099999","2023-04-24","64.75","153.9666666","98.0","KORKODON, RS","  37.8"," 8","  22.4"," 8","1005.5"," 8","993.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  45.3"," ","  28.8"," "," 0.00","F"," 19.3","000000"
"25503099999","2023-04-25","64.75","153.9666666","98.0","KORKODON, RS","  36.1"," 8","  21.0"," 8","1014.6"," 8","002.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  19.6"," "," 0.00","F"," 18.5","000000"
"25503099999","2023-04-26","64.75","153.9666666","98.0","KORKODON, RS","  32.5"," 8","  18.9"," 8","1022.7"," 8","010.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  46.9"," ","  13.6"," "," 0.00","F"," 17.7","000000"
"25503099999","2023-04-27","64.75","153.9666666","98.0","KORKODON, RS","  35.6"," 8","  20.1"," 8","1025.8"," 8","013.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  16.9"," "," 0.00","F"," 16.5","000000"
"25503099999","2023-04-28","64.75","153.9666666","98.0","KORKODON, RS","  34.1"," 8","  16.9"," 8","1022.4"," 8","009.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  49.8"," ","  13.8"," "," 0.00","F"," 15.0","000000"
"25503099999","2023-04-29","64.75","153.9666666","98.0","KORKODON, RS","  33.0"," 8","  17.4"," 8","1017.1"," 8","004.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  48.6"," ","  15.1","*"," 0.00","H","999.9","010000"
"25503099999","2023-04-30","64.75","153.9666666","98.0","KORKODON, RS","  35.5"," 8","  18.3"," 8","1011.9"," 8","999.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  50.9"," ","  16.3"," "," 0.00","F"," 12.2","000000"
"25503099999","2023-05-01","64.75","153.9666666","98.0","KORKODON, RS","  35.8"," 8","  19.2"," 8","1006.5"," 8","994.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  49.6"," ","  17.2"," "," 0.00","F"," 11.0","000000"
"25503099999","2023-05-02","64.75","153.9666666","98.0","KORKODON, RS","  36.6"," 8","  19.4"," 8","1007.2"," 8","994.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  18.9"," "," 0.00","F","  9.1","000000"
"25503099999","2023-05-03","64.75","153.9666666","98.0","KORKODON, RS","  35.7"," 8","  17.9"," 8","1009.8"," 8","997.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  45.7"," ","  19.9"," "," 0.00","F","  7.9","000000"
"25503099999","2023-05-04","64.75","153.9666666","98.0","KORKODON, RS","  34.1"," 8","  17.2"," 8","1007.6"," 8","995.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  46.6"," ","  17.1"," "," 0.00","F","  6.3","000000"
"25503099999","2023-05-05","64.75","153.9666666","98.0","KORKODON, RS","  42.3"," 8","  24.0"," 8","1001.9"," 8","989.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  33.6"," "," 0.00","F","  5.1","000000"
"25503099999","2023-05-06","64.75","153.9666666","98.0","KORKODON, RS","  36.6"," 8","  26.4"," 8","1006.6"," 8","994.4"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  46.9"," ","  29.3"," "," 0.02","F","  2.8","010000"
"25503099999","2023-05-07","64.75","153.9666666","98.0","KORKODON, RS","  37.1"," 8","  23.4"," 8","1006.2"," 8","994.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  47.5"," ","  24.8"," "," 0.00","F","  0.8","000000"
"25503099999","2023-05-08","64.75","153.9666666","98.0","KORKODON, RS","  40.7"," 8","  22.0"," 8","1009.6"," 8","997.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  58.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-09","64.75","153.9666666","98.0","KORKODON, RS","  28.7"," 8","  17.0"," 8","1019.1"," 8","006.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-10","64.75","153.9666666","98.0","KORKODON, RS","  45.2"," 8","  27.0"," 8","1008.6"," 8","996.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-11","64.75","153.9666666","98.0","KORKODON, RS","  47.1"," 8","  28.1"," 8","1007.0"," 8","995.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  61.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-12","64.75","153.9666666","98.0","KORKODON, RS","  33.0"," 7","  26.8"," 7","1011.3"," 7","999.0"," 7"," 24.0"," 7","  4.2"," 7","  7.8","999.9","  42.4"," ","  29.8"," "," 0.02","F","999.9","010000"
"25503099999","2023-05-13","64.75","153.9666666","98.0","KORKODON, RS","  37.0"," 8","  10.9"," 8","1006.1"," 8","993.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  43.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-14","64.75","153.9666666","98.0","KORKODON, RS","  34.2"," 8","  13.6"," 8","1005.4"," 8","993.1"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  40.1"," ","  26.1"," "," 0.00","F","999.9","010000"
"25503099999","2023-05-15","64.75","153.9666666","98.0","KORKODON, RS","  40.3"," 8","  13.2"," 8","1017.9"," 8","005.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  50.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-16","64.75","153.9666666","98.0","KORKODON, RS","  47.1"," 8","  22.6"," 8","1018.7"," 8","006.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  55.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-17","64.75","153.9666666","98.0","KORKODON, RS","  55.7"," 8","  30.3"," 8","1016.7"," 8","004.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  63.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-18","64.75","153.9666666","98.0","KORKODON, RS","  55.5"," 7","  29.6"," 7","1013.1"," 7","001.3"," 7"," 31.1"," 7","  8.3"," 7","  9.7"," 19.4","  63.1"," ","  42.4"," "," 0.00","E","999.9","000000"
"25503099999","2023-05-19","64.75","153.9666666","98.0","KORKODON, RS","  52.3"," 8","  32.5"," 8","1012.0"," 8","000.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  61.5"," ","  43.2"," "," 0.02","F","999.9","010000"
"25503099999","2023-05-20","64.75","153.9666666","98.0","KORKODON, RS","  47.6"," 8","  39.0"," 8","1005.8"," 8","993.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  54.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-21","64.75","153.9666666","98.0","KORKODON, RS","  45.7"," 8","  32.2"," 8","1004.0"," 8","992.0"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  54.7"," ","  33.6"," "," 0.03","F","999.9","010000"
"25503099999","2023-05-22","64.75","153.9666666","98.0","KORKODON, RS","  44.6"," 8","  34.1"," 8","1010.8"," 8","998.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  33.3"," "," 0.02","F","999.9","000000"
"25503099999","2023-05-23","64.75","153.9666666","98.0","KORKODON, RS","  54.3"," 8","  28.8"," 8","1004.1"," 8","992.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-24","64.75","153.9666666","98.0","KORKODON, RS","  46.8"," 8","  31.7"," 8","1007.2"," 8","995.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  55.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-25","64.75","153.9666666","98.0","KORKODON, RS","  50.1"," 7","  30.1"," 7","1008.6"," 7","996.6"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  57.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-26","64.75","153.9666666","98.0","KORKODON, RS","  49.1"," 8","  36.2"," 8","1011.6"," 8","999.6"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  57.0"," ","  43.5"," "," 0.02","F","999.9","000000"
"25503099999","2023-05-27","64.75","153.9666666","98.0","KORKODON, RS","  45.0"," 8","  30.4"," 8","1016.5"," 8","004.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  55.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-28","64.75","153.9666666","98.0","KORKODON, RS","  54.2"," 8","  28.3"," 8","1015.3"," 8","003.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  64.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-29","64.75","153.9666666","98.0","KORKODON, RS","  44.7"," 8","  39.9"," 8","1021.0"," 8","008.8"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  52.2"," ","  29.8"," "," 0.04","F","999.9","010000"
"25503099999","2023-05-30","64.75","153.9666666","98.0","KORKODON, RS","  53.8"," 8","  29.9"," 8","1015.4"," 8","003.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"25503099999","2023-05-31","64.75","153.9666666","98.0","KORKODON, RS","  61.4"," 8","  33.4"," 8","1012.1"," 8","000.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  75.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-01","64.75","153.9666666","98.0","KORKODON, RS","  54.0"," 7","  31.6"," 7","1015.6"," 7","003.7"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  64.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-02","64.75","153.9666666","98.0","KORKODON, RS","  54.1"," 8","  32.7"," 8","1010.2"," 8","998.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-05","64.75","153.9666666","98.0","KORKODON, RS","  50.4"," 6","  40.9"," 6"," 996.6"," 6","984.9"," 6"," 31.1"," 5","  0.6"," 6","  1.9","999.9","  65.5","*","  32.9"," "," 0.00","I","999.9","000000"
"25503099999","2023-06-06","64.75","153.9666666","98.0","KORKODON, RS","  52.9"," 8","  42.5"," 8","1003.0"," 8","991.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  67.1","*","  32.9"," "," 0.00","E","999.9","000000"
"25503099999","2023-06-07","64.75","153.9666666","98.0","KORKODON, RS","  58.8"," 8","  42.1"," 8","1010.2"," 7","998.5"," 7"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  74.1"," ","  38.5","*"," 0.00","E","999.9","000000"
"25503099999","2023-06-08","64.75","153.9666666","98.0","KORKODON, RS","  63.6"," 8","  42.5"," 8","1009.2"," 8","997.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-09","64.75","153.9666666","98.0","KORKODON, RS","  56.1"," 8","  47.8"," 8","1010.1"," 8","998.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  38.5"," "," 0.02","F","999.9","000000"
"25503099999","2023-06-10","64.75","153.9666666","98.0","KORKODON, RS","  62.0"," 8","  42.8"," 8","1006.8"," 8","995.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-11","64.75","153.9666666","98.0","KORKODON, RS","  65.8"," 8","  46.6"," 8","1002.6"," 8","991.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  46.6"," "," 0.00","F","999.9","010000"
"25503099999","2023-06-12","64.75","153.9666666","98.0","KORKODON, RS","  67.7"," 8","  52.7"," 8"," 996.2"," 8","984.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-13","64.75","153.9666666","98.0","KORKODON, RS","  38.5"," 8","  35.3"," 8","1016.9"," 8","004.6"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  26.8"," "," 0.12","F","999.9","110000"
"25503099999","2023-06-14","64.75","153.9666666","98.0","KORKODON, RS","  48.8"," 8","  33.2"," 8","1010.3"," 8","998.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-15","64.75","153.9666666","98.0","KORKODON, RS","  55.3"," 5","  42.2"," 5","1004.8"," 5","993.1"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  66.6","*","  44.6"," "," 0.00","E","999.9","000000"
"25503099999","2023-06-16","64.75","153.9666666","98.0","KORKODON, RS","  58.9"," 8","  39.0"," 8","1001.4"," 8","989.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-17","64.75","153.9666666","98.0","KORKODON, RS","  57.7"," 8","  33.1"," 8","1003.9"," 8","992.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  70.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-18","64.75","153.9666666","98.0","KORKODON, RS","  56.4"," 7","  35.4"," 7","1006.7"," 7","994.9"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  72.9","*","  42.1"," "," 0.04","E","999.9","010000"
"25503099999","2023-06-19","64.75","153.9666666","98.0","KORKODON, RS","  55.9"," 8","  46.2"," 8","1010.5"," 8","998.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  37.0"," "," 0.00","F","999.9","010000"
"25503099999","2023-06-20","64.75","153.9666666","98.0","KORKODON, RS","  64.9"," 8","  44.8"," 8","1004.7"," 8","993.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  81.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-21","64.75","153.9666666","98.0","KORKODON, RS","  71.9"," 8","  43.7"," 8","1001.4"," 8","990.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  86.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-22","64.75","153.9666666","98.0","KORKODON, RS","  73.9"," 8","  47.9"," 8","1002.4"," 8","991.1"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  90.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-23","64.75","153.9666666","98.0","KORKODON, RS","  59.3"," 8","  39.0"," 8","1012.6"," 8","000.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-24","64.75","153.9666666","98.0","KORKODON, RS","  64.3"," 8","  45.7"," 8","1006.7"," 8","995.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-25","64.75","153.9666666","98.0","KORKODON, RS","  67.6"," 7","  51.7"," 7","1002.6"," 7","991.1"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  86.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"25503099999","2023-06-26","64.75","153.9666666","98.0","KORKODON, RS","  74.1"," 8","  57.4"," 8","1001.2"," 8","990.0"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-27","64.75","153.9666666","98.0","KORKODON, RS","  66.8"," 8","  49.1"," 8","1009.3"," 8","997.7"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-28","64.75","153.9666666","98.0","KORKODON, RS","  60.6"," 8","  41.6"," 8","1009.5"," 8","997.8"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-29","64.75","153.9666666","98.0","KORKODON, RS","  78.0"," 7","  51.3"," 7"," 999.6"," 6","988.5"," 6"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"25503099999","2023-06-30","64.75","153.9666666","98.0","KORKODON, RS","  73.8"," 8","  55.0"," 8","1004.8"," 8","993.5"," 8"," 19.4"," 8","  4.9"," 8"," 11.7","999.9","  96.3"," ","  55.9"," "," 0.08","F","999.9","010000"
"25503099999","2023-07-01","64.75","153.9666666","98.0","KORKODON, RS","  56.4"," 8","  42.9"," 8","1014.6"," 7","002.8"," 7"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-02","64.75","153.9666666","98.0","KORKODON, RS","  63.3"," 8","  46.2"," 8","1007.0"," 8","996.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-03","64.75","153.9666666","98.0","KORKODON, RS","  74.7"," 8","  58.8"," 8"," 998.2"," 8","986.9"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  89.4"," ","  63.0"," "," 0.28","F","999.9","010010"
"25503099999","2023-07-04","64.75","153.9666666","98.0","KORKODON, RS","  57.3"," 8","  53.4"," 8","1008.4"," 8","996.7"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  48.4"," "," 0.35","F","999.9","010000"
"25503099999","2023-07-05","64.75","153.9666666","98.0","KORKODON, RS","  54.4"," 8","  50.9"," 8","1008.5"," 8","996.7"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  43.7"," "," 0.16","F","999.9","010000"
"25503099999","2023-07-06","64.75","153.9666666","98.0","KORKODON, RS","  57.2"," 8","  49.6"," 8","1007.0"," 8","995.2"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  70.7"," ","  39.2"," "," 0.01","F","999.9","010000"
"25503099999","2023-07-07","64.75","153.9666666","98.0","KORKODON, RS","  62.8"," 8","  46.7"," 8","1000.0"," 8","988.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-08","64.75","153.9666666","98.0","KORKODON, RS","  70.9"," 8","  47.8"," 8"," 989.7"," 8","978.5"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  83.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-09","64.75","153.9666666","98.0","KORKODON, RS","  45.3"," 8","  39.1"," 8","1001.1"," 8","989.2"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  66.4"," ","  40.3"," "," 0.00","F","999.9","010000"
"25503099999","2023-07-10","64.75","153.9666666","98.0","KORKODON, RS","  41.2"," 8","  37.4"," 8","1007.8"," 8","995.7"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  45.5"," ","  32.9"," "," 0.05","F","999.9","010000"
"25503099999","2023-07-11","64.75","153.9666666","98.0","KORKODON, RS","  43.9"," 8","  37.6"," 8","1006.6"," 8","994.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  52.3","*","  30.4"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-12","64.75","153.9666666","98.0","KORKODON, RS","  58.9"," 8","  44.7"," 8","1002.2"," 8","990.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-13","64.75","153.9666666","98.0","KORKODON, RS","  63.4"," 8","  47.2"," 8","1003.0"," 8","991.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-14","64.75","153.9666666","98.0","KORKODON, RS","  66.1"," 8","  49.6"," 8","1006.0"," 8","994.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-15","64.75","153.9666666","98.0","KORKODON, RS","  77.1"," 8","  53.8"," 8","1007.1"," 8","995.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  88.7"," ","  63.0"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-16","64.75","153.9666666","98.0","KORKODON, RS","  75.2"," 8","  52.6"," 8","1002.4"," 8","991.1"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-17","64.75","153.9666666","98.0","KORKODON, RS","  65.9"," 8","  54.3"," 8","1006.5"," 8","995.0"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-18","64.75","153.9666666","98.0","KORKODON, RS","  61.7"," 8","  50.9"," 8","1006.0"," 8","994.4"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-19","64.75","153.9666666","98.0","KORKODON, RS","  68.3"," 7","  52.7"," 7","1005.9"," 7","994.4"," 7","  1.4"," 7","  3.3"," 7","  7.8","999.9","  83.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-20","64.75","153.9666666","98.0","KORKODON, RS","  67.9"," 7","  51.6"," 7","1006.8"," 7","995.3"," 7","  2.0"," 7","  2.5"," 7","  3.9","999.9","  81.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-21","64.75","153.9666666","98.0","KORKODON, RS","  73.6"," 8","  59.0"," 8","1000.6"," 8","989.3"," 8","  1.5"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-22","64.75","153.9666666","98.0","KORKODON, RS","  52.8"," 8","  51.2"," 8","1002.5"," 8","990.8"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  63.5"," ","  48.2"," "," 0.03","F","999.9","010000"
"25503099999","2023-07-23","64.75","153.9666666","98.0","KORKODON, RS","  50.4"," 8","  48.3"," 8","1002.9"," 8","991.0"," 8"," 17.4"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  47.7"," "," 0.25","F","999.9","010000"
"25503099999","2023-07-24","64.75","153.9666666","98.0","KORKODON, RS","  50.7"," 8","  47.6"," 8","1007.8"," 8","995.9"," 8"," 24.2"," 8","  2.7"," 8","  5.8","999.9","  58.8"," ","  38.5"," "," 0.02","F","999.9","100000"
"25503099999","2023-07-25","64.75","153.9666666","98.0","KORKODON, RS","  61.4"," 8","  50.5"," 8","1005.8"," 8","994.2"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  70.7"," ","  55.4"," "," 0.01","F","999.9","010000"
"25503099999","2023-07-26","64.75","153.9666666","98.0","KORKODON, RS","  60.2"," 8","  48.6"," 8","1007.7"," 8","996.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  67.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"25503099999","2023-07-27","64.75","153.9666666","98.0","KORKODON, RS","  55.2"," 8","  44.6"," 8","1008.0"," 8","996.3"," 8"," 19.3"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  46.9"," "," 0.20","F","999.9","010000"
"25503099999","2023-07-28","64.75","153.9666666","98.0","KORKODON, RS","  47.2"," 8","  41.9"," 8","1012.3"," 8","000.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  32.4"," "," 0.02","F","999.9","010000"
