"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21824099999","2023-04-11","71.697667","128.903017","9.14","TIKSI, RS"," -12.7"," 7"," -16.6"," 7","1021.0"," 7","020.1"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  -0.9"," "," -22.5","*"," 0.00","F"," 10.2","000000"
"21824099999","2023-04-12","71.697667","128.903017","9.14","TIKSI, RS"," -15.6"," 8"," -19.1"," 8","1022.4"," 8","021.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -6.3"," "," -25.6"," "," 0.00","F"," 10.2","000000"
"21824099999","2023-04-13","71.697667","128.903017","9.14","TIKSI, RS","  -8.3"," 8"," -13.0"," 8","1021.2"," 8","020.3"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","   0.7","*"," -24.7"," "," 0.00","F"," 10.2","000000"
"21824099999","2023-04-14","71.697667","128.903017","9.14","TIKSI, RS","  14.7"," 8","   9.9"," 8","1020.8"," 8","019.9"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  24.6"," "," -12.1"," "," 0.00","F"," 10.2","001000"
"21824099999","2023-04-15","71.697667","128.903017","9.14","TIKSI, RS","  10.1"," 8","   5.4"," 8","1022.1"," 8","021.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  20.5"," ","  -0.6","*"," 0.00","F"," 10.2","000000"
"21824099999","2023-04-16","71.697667","128.903017","9.14","TIKSI, RS","   2.7"," 8","   0.1"," 8","1017.1"," 8","016.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  10.8"," ","  -7.1","*"," 0.00","F"," 10.2","001000"
"21824099999","2023-04-17","71.697667","128.903017","9.14","TIKSI, RS","  -3.0"," 8","  -7.1"," 8","1015.6"," 8","014.7"," 8"," 11.2"," 8","  0.5"," 8","  3.9","999.9","   5.4"," ","  -9.6"," "," 0.00","F"," 10.6","001000"
"21824099999","2023-04-18","71.697667","128.903017","9.14","TIKSI, RS","  -1.9"," 8","  -4.3"," 8","1017.6"," 8","016.7"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","   2.7"," ","  -9.4"," "," 0.00","F"," 11.0","001000"
"21824099999","2023-04-19","71.697667","128.903017","9.14","TIKSI, RS","  -1.5"," 8","  -3.6"," 8","1021.3"," 8","020.4"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","   1.2","*","  -7.2"," "," 0.00","F"," 11.0","001000"
"21824099999","2023-04-20","71.697667","128.903017","9.14","TIKSI, RS","  -5.1"," 8","  -7.4"," 8","1025.4"," 8","024.4"," 8","  7.5"," 8","  6.8"," 8","  7.8","999.9","  -1.7"," "," -10.1","*"," 0.00","F"," 10.6","001000"
"21824099999","2023-04-21","71.697667","128.903017","9.14","TIKSI, RS","   0.7"," 8","  -1.1"," 8","1026.6"," 8","025.7"," 8","  9.9"," 8","  6.6"," 8"," 11.7","999.9","   7.9"," "," -12.3"," "," 0.00","F"," 11.0","001000"
"21824099999","2023-04-22","71.697667","128.903017","9.14","TIKSI, RS","  -0.2"," 8","  -3.2"," 8","1026.8"," 8","025.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   6.4"," ","  -8.5"," "," 0.00","F"," 11.0","000000"
"21824099999","2023-04-23","71.697667","128.903017","9.14","TIKSI, RS","   8.6"," 8","   4.5"," 8","1028.1"," 8","027.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  19.2"," ","  -6.9"," "," 0.00","F"," 11.0","000000"
"21824099999","2023-04-24","71.697667","128.903017","9.14","TIKSI, RS","  14.8"," 8","  12.6"," 8","1023.9"," 8","023.0"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  19.2"," ","  -2.4"," "," 0.00","F"," 11.0","001000"
"21824099999","2023-04-25","71.697667","128.903017","9.14","TIKSI, RS","  12.5"," 8","  10.6"," 8","1018.9"," 8","018.0"," 8","  2.5"," 8","  8.3"," 8"," 13.6","999.9","  13.8"," ","  10.8"," "," 0.00","F"," 10.6","001000"
"21824099999","2023-04-26","71.697667","128.903017","9.14","TIKSI, RS","   4.8"," 8","   1.7"," 8","1021.9"," 8","021.0"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  16.2"," ","  -6.3","*"," 0.00","F"," 11.4","001000"
"21824099999","2023-04-27","71.697667","128.903017","9.14","TIKSI, RS","  10.6"," 8","   7.3"," 8","1024.0"," 8","023.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  17.8"," ","  -6.7"," "," 0.00","F"," 11.4","000000"
"21824099999","2023-04-28","71.697667","128.903017","9.14","TIKSI, RS","  17.9"," 8","  14.6"," 8","1020.1"," 8","019.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  22.3"," ","   2.5"," "," 0.00","F"," 11.4","000000"
"21824099999","2023-04-29","71.697667","128.903017","9.14","TIKSI, RS","  24.9"," 8","  22.5"," 8","1016.9"," 8","016.0"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  35.2"," ","   8.4"," "," 0.00","F"," 11.4","100000"
"21824099999","2023-04-30","71.697667","128.903017","9.14","TIKSI, RS","  19.1"," 8","  18.5"," 8","1011.9"," 8","011.0"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  23.7"," ","  12.0"," "," 0.00","F","  9.8","100000"
"21824099999","2023-05-01","71.697667","128.903017","9.14","TIKSI, RS","  15.0"," 8","  14.2"," 8","1013.0"," 8","012.1"," 8","  1.7"," 8","  7.3"," 8","  9.7","999.9","  16.0","*","  12.9","*"," 0.01","F","  9.8","101000"
"21824099999","2023-05-02","71.697667","128.903017","9.14","TIKSI, RS","  13.2"," 8","  11.3"," 8","1018.1"," 8","017.2"," 8","  5.0"," 8","  6.6"," 8"," 11.7","999.9","  17.8"," ","   8.4","*"," 0.04","F"," 10.2","001000"
"21824099999","2023-05-03","71.697667","128.903017","9.14","TIKSI, RS","  26.4"," 8","  22.1"," 8","1006.5"," 8","005.6"," 8","  6.2"," 8"," 21.4"," 8"," 25.3","999.9","  31.6","*","   8.2"," "," 0.00","F"," 10.6","001000"
"21824099999","2023-05-04","71.697667","128.903017","9.14","TIKSI, RS","  13.8"," 8","   7.9"," 8","1003.5"," 8","002.6"," 8","  4.7"," 8"," 18.5"," 8"," 25.3","999.9","  33.4"," ","   1.2","*"," 0.02","F"," 10.6","001000"
"21824099999","2023-05-05","71.697667","128.903017","9.14","TIKSI, RS","  11.3"," 8","   6.8"," 8","1003.0"," 8","002.1"," 8","  4.1"," 8"," 23.3"," 8"," 31.1","999.9","  13.8","*","  -0.4"," "," 0.02","F"," 10.6","001000"
"21824099999","2023-05-06","71.697667","128.903017","9.14","TIKSI, RS","  12.8"," 8","   7.3"," 8","1002.9"," 8","002.0"," 8","  7.5"," 8","  9.2"," 8"," 17.5","999.9","  17.1"," ","   7.9","*"," 0.00","F"," 11.4","001000"
"21824099999","2023-05-07","71.697667","128.903017","9.14","TIKSI, RS","   6.7"," 8","  -0.1"," 8","1009.9"," 8","009.0"," 8"," 11.2"," 8","  9.7"," 8"," 17.5","999.9","   9.7"," ","   1.4","*"," 0.01","F"," 11.4","001000"
"21824099999","2023-05-08","71.697667","128.903017","9.14","TIKSI, RS","  11.8"," 8","   5.8"," 8","1016.1"," 8","015.2"," 8","  8.7"," 8"," 12.1"," 8"," 19.4","999.9","  15.1","*","  -0.0"," "," 0.00","F"," 11.4","001000"
"21824099999","2023-05-09","71.697667","128.903017","9.14","TIKSI, RS","  24.9"," 8","  21.4"," 8"," 997.2"," 8","996.3"," 8","  3.6"," 8"," 29.4"," 8"," 44.7","999.9","  31.8","*","   4.1"," "," 0.01","F"," 11.4","001000"
"21824099999","2023-05-10","71.697667","128.903017","9.14","TIKSI, RS","  10.4"," 8","   4.6"," 8","1002.9"," 8","002.1"," 8","  5.9"," 8"," 19.9"," 8"," 31.1","999.9","  20.5"," ","   1.0","*"," 0.04","F"," 10.6","001000"
"21824099999","2023-05-11","71.697667","128.903017","9.14","TIKSI, RS","  13.2"," 8","   7.0"," 8","1008.8"," 8","007.8"," 8","  4.5"," 8"," 23.3"," 8"," 27.2","999.9","  17.2"," ","   0.3"," "," 0.02","F"," 11.4","001000"
"21824099999","2023-05-12","71.697667","128.903017","9.14","TIKSI, RS","  11.3"," 8","   5.3"," 8","1012.7"," 8","011.8"," 8","  9.9"," 8"," 11.7"," 8"," 19.4","999.9","  13.6"," ","   8.1","*"," 0.02","F"," 13.0","001000"
"21824099999","2023-05-13","71.697667","128.903017","9.14","TIKSI, RS","  14.1"," 8","   5.4"," 8","1009.8"," 8","008.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  17.4"," ","   7.9"," "," 0.00","F"," 12.6","000000"
"21824099999","2023-05-14","71.697667","128.903017","9.14","TIKSI, RS","  16.3"," 8","   9.6"," 8","1006.9"," 8","006.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","   5.0","*"," 0.00","F"," 12.6","000000"
"21824099999","2023-05-15","71.697667","128.903017","9.14","TIKSI, RS","  28.8"," 8","  19.5"," 8","1003.8"," 8","002.9"," 8"," 12.4"," 8","  5.1"," 8"," 17.5","999.9","  35.1","*","   4.5"," "," 0.00","F"," 12.6","000000"
"21824099999","2023-05-16","71.697667","128.903017","9.14","TIKSI, RS","  20.7"," 8","  16.9"," 8","1012.2"," 8","011.3"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  36.0","*","  10.0","*"," 0.00","H"," 12.6","001000"
"21824099999","2023-05-17","71.697667","128.903017","9.14","TIKSI, RS","  18.4"," 8","  14.7"," 8","1016.2"," 8","015.3"," 8","  7.5"," 8","  9.7"," 8"," 11.7","999.9","  19.6"," ","   9.9"," "," 0.00","F"," 12.2","001000"
"21824099999","2023-05-18","71.697667","128.903017","9.14","TIKSI, RS","  21.8"," 8","  18.4"," 8","1013.1"," 8","012.2"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  24.8"," ","  18.1"," "," 0.06","F"," 13.0","001000"
"21824099999","2023-05-19","71.697667","128.903017","9.14","TIKSI, RS","  30.7"," 8","  25.7"," 8","1006.9"," 8","006.0"," 8","  8.7"," 8"," 22.3"," 8"," 31.1","999.9","  32.7"," ","  19.2"," "," 0.00","F"," 13.4","001000"
"21824099999","2023-05-20","71.697667","128.903017","9.14","TIKSI, RS","  20.1"," 8","  17.4"," 8","1006.7"," 8","005.7"," 8","  1.3"," 8"," 17.7"," 8"," 25.3","999.9","  32.9"," ","  13.1","*"," 0.21","F"," 13.0","001000"
"21824099999","2023-05-21","71.697667","128.903017","9.14","TIKSI, RS","  15.2"," 8","  10.3"," 8","1017.8"," 8","016.9"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  21.6"," ","   7.0","*"," 0.05","F"," 13.4","001000"
"21824099999","2023-05-22","71.697667","128.903017","9.14","TIKSI, RS","  18.7"," 8","  12.1"," 8","1013.3"," 8","012.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  25.3"," ","   6.1"," "," 0.00","F"," 13.4","000000"
"21824099999","2023-05-23","71.697667","128.903017","9.14","TIKSI, RS","  27.3"," 8","  17.1"," 8","1007.4"," 8","006.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  39.2"," ","   9.5"," "," 0.00","F"," 13.4","000000"
"21824099999","2023-05-24","71.697667","128.903017","9.14","TIKSI, RS","  21.4"," 8","  18.7"," 8","1014.7"," 8","013.8"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  29.3"," ","  12.0"," "," 0.00","F"," 13.4","100000"
"21824099999","2023-05-25","71.697667","128.903017","9.14","TIKSI, RS","  27.3"," 7","  23.5"," 7","1019.3"," 7","018.4"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  36.7"," ","  11.5"," "," 0.00","F"," 13.4","000000"
"21824099999","2023-05-26","71.697667","128.903017","9.14","TIKSI, RS","  35.5"," 8","  29.7"," 8","1016.8"," 8","015.9"," 8"," 12.4"," 8"," 16.0"," 8"," 17.5","999.9","  36.5","*","  18.5"," "," 0.00","F"," 13.0","000000"
"21824099999","2023-05-27","71.697667","128.903017","9.14","TIKSI, RS","  39.8"," 8","  33.6"," 8","1016.4"," 8","015.5"," 8"," 12.4"," 8"," 23.3"," 8"," 33.0","999.9","  41.4"," ","  35.6"," "," 0.02","F"," 12.2","000000"
"21824099999","2023-05-28","71.697667","128.903017","9.14","TIKSI, RS","  41.3"," 8","  34.5"," 8","1020.0"," 8","019.2"," 8"," 12.4"," 8"," 15.8"," 8"," 27.2","999.9","  44.1"," ","  38.1"," "," 0.00","F","  7.5","010000"
"21824099999","2023-05-29","71.697667","128.903017","9.14","TIKSI, RS","  46.7"," 8","  34.9"," 8","1017.7"," 8","016.9"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  52.3"," ","  38.5"," "," 0.00","F","  2.4","000000"
"21824099999","2023-05-30","71.697667","128.903017","9.14","TIKSI, RS","  35.0"," 8","  29.8"," 8","1023.1"," 8","022.2"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  49.3"," ","  29.3","*"," 0.00","F","999.9","000000"
"21824099999","2023-05-31","71.697667","128.903017","9.14","TIKSI, RS","  30.9"," 8","  23.8"," 8","1024.7"," 8","023.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  33.8"," ","  27.9","*"," 0.00","F","999.9","000000"
"21824099999","2023-06-01","71.697667","128.903017","9.14","TIKSI, RS","  38.7"," 7","  28.5"," 7","1016.7"," 7","015.8"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  43.7","*","  27.3"," "," 0.00","E","999.9","000000"
"21824099999","2023-06-02","71.697667","128.903017","9.14","TIKSI, RS","  49.9"," 8","  31.3"," 8","1008.6"," 8","007.8"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  60.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"21824099999","2023-06-03","71.697667","128.903017","9.14","TIKSI, RS","  36.3"," 8","  31.2"," 8","1001.6"," 8","000.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  41.4"," ","  32.4","*"," 0.00","F","999.9","000000"
"21824099999","2023-06-04","71.697667","128.903017","9.14","TIKSI, RS","  33.3"," 8","  31.5"," 8"," 997.6"," 8","996.8"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  36.0"," ","  31.6"," "," 0.04","F","999.9","010000"
"21824099999","2023-06-05","71.697667","128.903017","9.14","TIKSI, RS","  33.2"," 8","  32.3"," 8","1003.0"," 8","002.1"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  33.8","*","  32.2"," "," 0.14","F","999.9","010000"
"21824099999","2023-06-06","71.697667","128.903017","9.14","TIKSI, RS","  33.2"," 8","  32.0"," 8","1011.2"," 8","010.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  34.3","*","  32.2","*"," 0.00","F","999.9","000000"
"21824099999","2023-06-07","71.697667","128.903017","9.14","TIKSI, RS","  33.7"," 8","  31.8"," 8","1013.9"," 8","013.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  36.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"21824099999","2023-06-08","71.697667","128.903017","9.14","TIKSI, RS","  41.2"," 7","  36.9"," 7","1010.6"," 7","009.8"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  52.9","*","  31.5"," "," 0.00","E","999.9","000000"
"21824099999","2023-06-09","71.697667","128.903017","9.14","TIKSI, RS","  57.4"," 8","  40.1"," 8","1006.0"," 8","005.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  64.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"21824099999","2023-06-10","71.697667","128.903017","9.14","TIKSI, RS","  45.0"," 8","  38.8"," 8","1003.7"," 8","002.9"," 8"," 11.2"," 8"," 13.8"," 8"," 25.3","999.9","  52.3"," ","  40.5","*"," 0.11","F","999.9","010000"
"21824099999","2023-06-11","71.697667","128.903017","9.14","TIKSI, RS","  32.7"," 8","  31.3"," 8","1004.4"," 8","003.5"," 8","  6.0"," 8","  9.5"," 8"," 13.6","999.9","  35.2"," ","  31.5","*"," 0.20","F","999.9","001000"
"21824099999","2023-06-12","71.697667","128.903017","9.14","TIKSI, RS","  36.3"," 8","  31.5"," 8","1012.2"," 8","011.3"," 8","  9.9"," 8","  9.7"," 8"," 13.6","999.9","  40.6","*","  31.1"," "," 0.25","F","  2.0","001000"
"21824099999","2023-06-13","71.697667","128.903017","9.14","TIKSI, RS","  36.8"," 8","  33.4"," 8","1010.2"," 8","009.3"," 8"," 11.2"," 8","  6.3"," 8"," 15.5","999.9","  49.5"," ","  32.4","*"," 0.03","F","999.9","010000"
"21824099999","2023-06-14","71.697667","128.903017","9.14","TIKSI, RS","  34.3"," 8","  32.0"," 8","1006.5"," 8","005.7"," 8"," 11.0"," 8","  9.2"," 8"," 13.6","999.9","  36.5"," ","  32.2"," "," 0.00","F","999.9","010000"
"21824099999","2023-06-15","71.697667","128.903017","9.14","TIKSI, RS","  37.8"," 6","  34.5"," 6"," 998.0"," 6","997.2"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  40.6","*","  32.2"," "," 0.00","E","999.9","000000"
"21824099999","2023-06-16","71.697667","128.903017","9.14","TIKSI, RS","  49.5"," 8","  44.3"," 8"," 998.8"," 8","998.0"," 8","  7.5"," 8","  7.8"," 8"," 11.7","999.9","  58.6"," ","  33.4"," "," 0.03","F","999.9","010000"
"21824099999","2023-06-17","71.697667","128.903017","9.14","TIKSI, RS","  53.5"," 8","  43.9"," 8","1000.2"," 8","999.4"," 8","  9.9"," 8"," 11.9"," 8"," 15.5","999.9","  62.1"," ","  40.3"," "," 0.02","F","999.9","010000"
"21824099999","2023-06-18","71.697667","128.903017","9.14","TIKSI, RS","  54.2"," 7","  43.1"," 7","1002.0"," 7","001.2"," 7","  9.6"," 7"," 13.0"," 7"," 23.3","999.9","  63.5"," ","  46.0"," "," 0.05","F","999.9","010000"
"21824099999","2023-06-19","71.697667","128.903017","9.14","TIKSI, RS","  53.2"," 8","  45.1"," 8"," 998.3"," 8","997.5"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  65.7"," ","  41.2","*"," 0.02","F","999.9","000000"
"21824099999","2023-06-20","71.697667","128.903017","9.14","TIKSI, RS","  44.7"," 8","  43.1"," 8"," 996.7"," 8","995.9"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  47.5","*","  37.8"," "," 0.04","F","999.9","110000"
"21824099999","2023-06-21","71.697667","128.903017","9.14","TIKSI, RS","  51.4"," 8","  42.9"," 8","1000.7"," 8","999.9"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  55.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"21824099999","2023-06-22","71.697667","128.903017","9.14","TIKSI, RS","  61.7"," 7","  46.3"," 7","1002.7"," 7","001.9"," 7"," 11.0"," 7"," 14.2"," 7"," 19.4","999.9","  68.9"," ","  42.1"," "," 0.01","F","999.9","010000"
"21824099999","2023-06-23","71.697667","128.903017","9.14","TIKSI, RS","  60.9"," 8","  44.0"," 8","1005.1"," 8","004.3"," 8"," 12.4"," 8","  9.0"," 8"," 19.4","999.9","  76.3"," ","  42.4","*"," 0.00","F","999.9","000000"
"21824099999","2023-06-24","71.697667","128.903017","9.14","TIKSI, RS","  44.0"," 8","  41.2"," 8","1003.8"," 8","003.1"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  61.7","*","  38.7","*"," 0.02","F","999.9","010010"
"21824099999","2023-06-25","71.697667","128.903017","9.14","TIKSI, RS","  54.2"," 8","  45.7"," 8","1004.3"," 8","003.5"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  75.4"," ","  35.2"," "," 0.11","F","999.9","010010"
"21824099999","2023-06-26","71.697667","128.903017","9.14","TIKSI, RS","  53.0"," 8","  40.5"," 8","1010.3"," 8","009.5"," 8"," 11.2"," 8"," 10.4"," 8"," 15.5","999.9","  58.5"," ","  39.7"," "," 0.00","F","999.9","010000"
"21824099999","2023-06-27","71.697667","128.903017","9.14","TIKSI, RS","  58.9"," 8","  42.1"," 8","1008.6"," 8","007.8"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  68.5"," ","  48.4","*"," 0.00","F","999.9","000000"
"21824099999","2023-06-28","71.697667","128.903017","9.14","TIKSI, RS","  41.7"," 8","  37.7"," 8","1001.4"," 8","000.6"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  49.5"," ","  37.0","*"," 0.00","F","999.9","010000"
"21824099999","2023-06-29","71.697667","128.903017","9.14","TIKSI, RS","  54.1"," 6","  41.2"," 6"," 997.4"," 6","996.6"," 6"," 10.8"," 6"," 15.2"," 6"," 23.3","999.9","  73.6"," ","  34.7"," "," 0.03","F","999.9","010000"
"21824099999","2023-06-30","71.697667","128.903017","9.14","TIKSI, RS","  40.9"," 7","  36.0"," 7","1018.3"," 7","017.4"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","  44.8"," ","  38.8","*"," 0.03","E","999.9","010000"
"21824099999","2023-07-01","71.697667","128.903017","9.14","TIKSI, RS","  39.6"," 8","  32.9"," 8","1015.7"," 8","014.8"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  46.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"21824099999","2023-07-02","71.697667","128.903017","9.14","TIKSI, RS","  36.7"," 8","  34.9"," 8","1007.1"," 8","006.3"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  33.4"," "," 0.04","F","999.9","010000"
"21824099999","2023-07-03","71.697667","128.903017","9.14","TIKSI, RS","  41.6"," 8","  35.2"," 8","1010.7"," 8","009.9"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  45.3"," ","  34.5"," "," 0.02","F","999.9","010000"
"21824099999","2023-07-04","71.697667","128.903017","9.14","TIKSI, RS","  43.4"," 8","  35.6"," 8","1012.3"," 8","011.5"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  49.6"," ","  36.7"," "," 0.03","F","999.9","010000"
"21824099999","2023-07-05","71.697667","128.903017","9.14","TIKSI, RS","  52.1"," 8","  38.3"," 8","1009.3"," 8","008.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  59.2","*","  41.5"," "," 0.00","F","999.9","000000"
"21824099999","2023-07-06","71.697667","128.903017","9.14","TIKSI, RS","  51.6"," 8","  42.9"," 8","1000.0"," 8","999.2"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  66.0"," ","  42.8","*"," 0.01","F","999.9","010000"
"21824099999","2023-07-07","71.697667","128.903017","9.14","TIKSI, RS","  49.8"," 8","  43.5"," 8"," 995.4"," 8","994.6"," 8"," 12.4"," 8"," 14.1"," 8"," 27.2","999.9","  65.7"," ","  37.2","*"," 0.02","F","999.9","010000"
"21824099999","2023-07-08","71.697667","128.903017","9.14","TIKSI, RS","  39.7"," 8","  32.5"," 8","1003.0"," 8","002.1"," 8"," 11.2"," 8"," 14.6"," 8"," 23.3","999.9","  43.9"," ","  35.2","*"," 0.04","F","999.9","010000"
"21824099999","2023-07-09","71.697667","128.903017","9.14","TIKSI, RS","  43.0"," 8","  32.1"," 8","1006.8"," 8","006.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  46.2","*","  34.5"," "," 0.00","F","999.9","000000"
"21824099999","2023-07-10","71.697667","128.903017","9.14","TIKSI, RS","  50.8"," 8","  43.7"," 8"," 995.2"," 8","994.4"," 8","  7.5"," 8","  9.2"," 8"," 17.5","999.9","  58.5","*","  35.8"," "," 0.08","F","999.9","010000"
"21824099999","2023-07-11","71.697667","128.903017","9.14","TIKSI, RS","  52.3"," 8","  46.1"," 8"," 991.1"," 8","990.3"," 8"," 11.2"," 8"," 10.2"," 8"," 15.5","999.9","  60.6"," ","  40.5"," "," 0.04","F","999.9","010000"
"21824099999","2023-07-12","71.697667","128.903017","9.14","TIKSI, RS","  45.2"," 8","  42.7"," 8"," 990.7"," 8","989.9"," 8","  5.6"," 8"," 11.7"," 8"," 19.4","999.9","  57.6"," ","  41.4","*"," 0.39","F","999.9","110000"
"21824099999","2023-07-13","71.697667","128.903017","9.14","TIKSI, RS","  54.9"," 8","  42.7"," 8","1001.8"," 8","001.0"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  60.8"," ","  40.6"," "," 0.02","F","999.9","010000"
"21824099999","2023-07-14","71.697667","128.903017","9.14","TIKSI, RS","  56.8"," 8","  47.1"," 8","1002.6"," 8","001.8"," 8","  9.9"," 8"," 13.1"," 8"," 21.4","999.9","  68.0"," ","  47.3","*"," 0.00","F","999.9","010000"
"21824099999","2023-07-15","71.697667","128.903017","9.14","TIKSI, RS","  48.6"," 8","  42.7"," 8","1008.5"," 8","007.7"," 8","  9.9"," 8","  7.5"," 8"," 13.6","999.9","  54.3"," ","  44.1","*"," 0.02","F","999.9","010000"
"21824099999","2023-07-16","71.697667","128.903017","9.14","TIKSI, RS","  45.3"," 8","  44.5"," 8","1003.3"," 8","002.5"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  46.9"," ","  43.2"," "," 0.07","F","999.9","010000"
"21824099999","2023-07-17","71.697667","128.903017","9.14","TIKSI, RS","  54.5"," 8","  46.2"," 8","1003.9"," 8","003.1"," 8"," 11.2"," 8"," 12.1"," 8"," 17.5","999.9","  59.7"," ","  45.7"," "," 0.17","F","999.9","010000"
"21824099999","2023-07-18","71.697667","128.903017","9.14","TIKSI, RS","  52.7"," 8","  43.9"," 8","1001.1"," 8","000.3"," 8","  7.5"," 8","  7.5"," 8"," 13.6","999.9","  62.6"," ","  44.1","*"," 0.04","F","999.9","010000"
"21824099999","2023-07-19","71.697667","128.903017","9.14","TIKSI, RS","  57.7"," 8","  51.3"," 8"," 999.6"," 8","998.8"," 8","  8.7"," 8"," 14.3"," 8"," 25.3","999.9","  62.2"," ","  42.4"," "," 0.04","F","999.9","010000"
"21824099999","2023-07-20","71.697667","128.903017","9.14","TIKSI, RS","  52.0"," 7","  39.5"," 7","1004.0"," 7","003.2"," 7"," 12.4"," 7"," 10.5"," 7"," 17.5","999.9","  57.2","*","  45.1","*"," 0.04","E","999.9","000000"
"21824099999","2023-07-21","71.697667","128.903017","9.14","TIKSI, RS","  47.3"," 8","  39.7"," 8","1010.0"," 8","009.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  52.2"," ","  41.4","*"," 0.00","F","999.9","000000"
"21824099999","2023-07-22","71.697667","128.903017","9.14","TIKSI, RS","  55.7"," 8","  44.5"," 8","1002.5"," 8","001.7"," 8","  9.9"," 8","  6.8"," 8"," 13.6","999.9","  63.1","*","  40.6"," "," 0.04","F","999.9","010000"
"21824099999","2023-07-23","71.697667","128.903017","9.14","TIKSI, RS","  49.0"," 8","  41.4"," 8","1005.9"," 8","005.1"," 8"," 11.2"," 8","  6.3"," 8"," 13.6","999.9","  61.2"," ","  38.8","*"," 0.06","F","999.9","010000"
