"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962199999","2023-04-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  53.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  55.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  52.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"27962199999","2023-04-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  50.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  54.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  57.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  54.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"27962199999","2023-04-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  56.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.4"," 21.4","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"27962199999","2023-04-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 21.4","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  62.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  65.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 19.4","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-04-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  67.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.4","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  71.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5"," 27.2","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  53.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.6","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"27962199999","2023-05-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  55.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  60.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8"," 13.6","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.5","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"27962199999","2023-05-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","  43.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 19.4","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  43.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  46.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  52.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  58.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","  54.9","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 11.7"," 17.5","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"27962199999","2023-05-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","  60.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"27962199999","2023-05-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  57.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","  55.8","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 13.6","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"27962199999","2023-05-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  60.6","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.0","22"," 15.5","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"27962199999","2023-05-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","  64.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","  65.5","22","  38.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 17.5","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  59.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 25.3","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8"," 13.6","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  66.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  68.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  71.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 25.3","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  73.9","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 15.5","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  73.7","22","  48.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 13.6","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  73.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"27962199999","2023-05-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  69.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.5","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"27962199999","2023-05-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  71.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 25.3"," 31.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"27962199999","2023-05-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  63.4","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 11.7"," 21.4","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  67.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-05-31","54.401017","48.802656","76.8","VOSTOCHNY, RS","  69.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"27962199999","2023-06-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  62.4","21","  50.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21","  9.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  64.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"27962199999","2023-06-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  68.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  59.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5"," 25.3","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"27962199999","2023-06-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  58.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","  62.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  61.6","22","  45.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 15.5"," 21.4","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  63.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","010010"
"27962199999","2023-06-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  60.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"27962199999","2023-06-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  56.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","  56.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","  62.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 23.3","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  66.6","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 11.7"," 19.4","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","  67.8","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 13.6","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  71.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","  69.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","  59.6","21","  38.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.0","21"," 19.4","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  57.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 23.3","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"27962199999","2023-06-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  57.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.6","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"27962199999","2023-06-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  56.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.6","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"27962199999","2023-06-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  57.3","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 13.6"," 21.4","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  58.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  58.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.7","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"27962199999","2023-06-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  63.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"27962199999","2023-06-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  63.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  66.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  68.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 15.5","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  71.4","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 15.5","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-06-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  73.1","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 17.5","999.9","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"27962199999","2023-07-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  69.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"27962199999","2023-07-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  69.9","22","  57.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  73.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"27962199999","2023-07-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  74.5","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","23","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  77.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  78.6","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  9.7","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","  77.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  82.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  81.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  83.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","  74.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"27962199999","2023-07-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","  59.5","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 15.5","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"27962199999","2023-07-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","  62.1","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  7.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  63.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","  69.1","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 11.7","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  65.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.5","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","  67.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.5"," 25.3","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"27962199999","2023-07-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","  72.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  68.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"27962199999","2023-07-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  67.9","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 17.5"," 27.2","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  68.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 13.6","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"27962199999","2023-07-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  64.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7"," 23.3","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  67.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  68.2","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 11.7","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  70.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7"," 13.6","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  72.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"27962199999","2023-07-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  79.0","21","  63.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 15.5","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  84.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7"," 17.5","  96.8","*","  68.0","*"," 0.00","I","999.9","000010"
"27962199999","2023-07-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  79.7","24","  62.4","23","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 21.4"," 25.3","  96.8","*","  64.4","*","99.99"," ","999.9","010010"
"27962199999","2023-07-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  72.5","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 19.4","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"27962199999","2023-07-31","54.401017","48.802656","76.8","VOSTOCHNY, RS","  64.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"27962199999","2023-08-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  70.9","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  73.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8"," 17.5","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  72.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"27962199999","2023-08-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  77.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  80.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-08-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  77.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
