"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24538099999","2023-04-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -9.9"," 8"," -23.7"," 8"," 999.6"," 7","980.7"," 7"," 31.1"," 8","  4.6"," 8","  9.7","999.9","   3.0"," "," -32.8","*"," 0.00","E","999.9","000000"
"24538099999","2023-04-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -4.7"," 8"," -12.3"," 8","1005.9"," 8","987.2"," 8"," 28.7"," 8","  4.9"," 8"," 11.7","999.9","   6.8"," "," -33.2"," "," 0.02","F"," 17.7","001000"
"24538099999","2023-04-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -7.4"," 8"," -22.7"," 8","1014.5"," 8","995.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  11.7"," "," -27.4"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-04-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   5.3"," 7"," -15.3"," 7","1014.1"," 7","995.7"," 7"," 31.1"," 7","  3.5"," 5","  7.8","999.9","  23.0"," "," -24.7"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-04-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  22.7"," 8","   1.0"," 8","1011.4"," 8","993.7"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  32.0"," ","  11.7","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-04-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  13.2"," 8","  -4.2"," 8","1020.4"," 8","002.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  31.8"," "," -12.8","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-04-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  21.2"," 8","   0.6"," 8","1016.0"," 8","998.0"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  37.9"," ","  -1.3","*"," 0.00","F"," 17.3","000000"
"24538099999","2023-04-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  34.7"," 8","   6.6"," 8","1006.4"," 8","989.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  44.6"," ","  22.5","*"," 0.00","F"," 16.1","000000"
"24538099999","2023-04-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  29.8"," 8","  15.1"," 7","1003.8"," 8","986.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  40.3"," ","  12.7","*"," 0.00","F"," 15.4","000000"
"24538099999","2023-04-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  20.3"," 8","  16.3"," 8","1007.7"," 8","990.0"," 8"," 17.8"," 7","  4.9"," 8","  7.8","999.9","  25.7"," ","  12.7"," "," 0.16","F"," 15.4","001000"
"24538099999","2023-04-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  16.2"," 7","  10.2"," 7","1008.1"," 7","990.2"," 7"," 23.1"," 7","  3.9"," 7","  7.8","999.9","  28.8"," ","  -3.1","*"," 0.20","F"," 16.1","001000"
"24538099999","2023-04-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  18.8"," 8","   6.9"," 8","1011.6"," 8","993.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  34.3"," ","  -7.6"," "," 0.00","F"," 16.1","000000"
"24538099999","2023-04-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  26.1"," 8","  15.4"," 7","1016.6"," 8","998.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  11.8","*"," 0.00","F"," 15.4","000000"
"24538099999","2023-04-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  29.4"," 8","   9.9"," 8","1022.4"," 8","004.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  38.3"," ","  11.8"," "," 0.00","F"," 15.4","000000"
"24538099999","2023-04-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  22.5"," 8","   7.7"," 8","1027.4"," 8","009.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  37.2"," ","  -4.5","*"," 0.00","F"," 15.0","000000"
"24538099999","2023-04-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  22.9"," 8","   0.2"," 8","1027.2"," 8","009.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  40.5"," ","  -4.5"," "," 0.00","F"," 15.0","000000"
"24538099999","2023-04-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  30.7"," 8","   5.6"," 8","1019.7"," 8","002.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  40.5"," ","  19.0","*"," 0.00","F"," 14.2","000000"
"24538099999","2023-04-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  27.6"," 8","  21.7"," 8","1007.0"," 8","989.5"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  33.4"," ","  20.7","*"," 0.02","F"," 14.2","001000"
"24538099999","2023-04-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  27.9"," 8","  21.8"," 8","1009.1"," 8","991.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  35.6"," ","  13.5","*"," 0.01","F"," 14.2","000000"
"24538099999","2023-04-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  32.0"," 8","  25.9"," 8","1014.8"," 8","997.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  41.0"," ","  13.5"," "," 0.02","F"," 14.2","001000"
"24538099999","2023-04-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  36.6"," 8","  18.7"," 8","1016.0"," 8","998.4"," 7"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  48.4","*","  22.3","*"," 0.00","F"," 13.4","000000"
"24538099999","2023-04-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  42.8"," 8","  12.1"," 8","1006.5"," 7","989.5"," 7"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  52.0"," ","  22.3"," "," 0.00","F"," 13.4","000000"
"24538099999","2023-04-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  45.7"," 8","  16.2"," 8"," 996.1"," 8","979.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  52.7","*","  31.6"," "," 0.00","F"," 11.4","000000"
"24538099999","2023-05-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  37.8"," 8","  31.7"," 8","1000.4"," 8","983.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  33.1","*"," 0.04","F","  6.7","000000"
"24538099999","2023-05-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  32.2"," 8","  15.3"," 8","1016.7"," 8","999.1"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  38.8"," ","  20.8","*"," 0.00","F","  4.7","000000"
"24538099999","2023-05-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  33.9"," 8","   9.8"," 8","1020.2"," 8","002.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  20.8"," "," 0.00","F","  4.7","000000"
"24538099999","2023-05-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  40.5"," 8","  22.2"," 8","1013.0"," 8","995.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  45.5"," ","  21.0"," "," 0.00","F","  2.8","000000"
"24538099999","2023-05-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  41.0"," 8","  23.5"," 8","1009.5"," 8","992.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  47.3"," ","  28.8"," "," 0.00","F","  2.8","000000"
"24538099999","2023-05-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  37.3"," 8","  34.5"," 8"," 998.8"," 8","981.8"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  40.8"," ","  32.5","*"," 0.00","H","  1.6","011000"
"24538099999","2023-05-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  24.3"," 8","  13.5"," 8","1015.3"," 8","997.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  32.0"," ","  14.0","*"," 0.08","F","  1.6","000000"
"24538099999","2023-05-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  26.8"," 7","   9.2"," 7","1019.3"," 7","001.9"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  35.2"," ","  14.0"," "," 0.00","F","  0.4","000000"
"24538099999","2023-05-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  46.9"," 8","  23.9"," 8","1001.3"," 8","984.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  52.9"," ","  39.7","*"," 0.00","F","999.9","000000"
"24538099999","2023-05-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  33.5"," 8","  16.4"," 8","1011.3"," 8","994.0"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  45.0"," ","  21.6","*"," 0.00","F","999.9","000000"
"24538099999","2023-05-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  30.6"," 8","  13.1"," 8","1019.5"," 8","001.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  40.3"," ","  17.6","*"," 0.00","F","999.9","000000"
"24538099999","2023-05-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  39.7"," 8","  15.1"," 7","1007.5"," 8","990.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.2","*","  17.6"," "," 0.00","E","999.9","000000"
"24538099999","2023-05-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  47.3"," 8","  12.0"," 8","1000.2"," 7","983.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  54.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"24538099999","2023-05-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  36.4"," 8","  23.3"," 7","1000.3"," 8","983.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  49.1"," ","  18.7","*"," 0.00","F","999.9","001000"
"24538099999","2023-05-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  35.1"," 8","  16.1"," 8","1003.1"," 8","985.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  45.3"," ","  18.7"," "," 0.08","F","999.9","000000"
"24538099999","2023-05-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  41.5"," 8","  19.3"," 8","1004.2"," 8","987.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  51.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"24538099999","2023-05-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  39.4"," 8","  31.4"," 8","1009.3"," 8","992.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  28.6"," "," 0.04","F","999.9","010000"
"24538099999","2023-05-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  39.0"," 6","  19.4"," 6","1016.1"," 6","998.9"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  48.0"," ","  29.1","*"," 0.00","F","999.9","000000"
"24538099999","2023-05-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  40.0"," 8","  19.6"," 8","1016.7"," 8","999.4"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  48.2"," ","  26.2","*"," 0.00","F","999.9","000000"
"24538099999","2023-05-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  43.1"," 8","  32.5"," 8","1009.3"," 8","992.3"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  52.3"," ","  26.2"," "," 0.10","F","999.9","010000"
"24538099999","2023-05-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  35.0"," 8","  16.2"," 8","1014.3"," 8","997.0"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  44.2"," ","  22.5","*"," 0.20","F","999.9","001000"
"24538099999","2023-05-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  41.2"," 8","  13.7"," 8","1012.3"," 7","995.1"," 7"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  56.3","*","  22.5"," "," 0.00","F","999.9","000000"
"24538099999","2023-05-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  44.8"," 8","  20.3"," 8","1001.7"," 8","984.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"24538099999","2023-05-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  49.4"," 8","  25.8"," 8","1006.9"," 8","989.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  56.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"24538099999","2023-05-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  46.5"," 7","  26.5"," 7","1017.2"," 7","000.2"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  53.6"," ","  37.8","*"," 0.01","F","999.9","000000"
"24538099999","2023-05-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  44.3"," 8","  26.8"," 8","1022.5"," 8","005.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  54.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"24538099999","2023-05-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  51.2"," 7","  40.7"," 7","1023.9"," 7","006.9"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  54.5"," ","  47.5","*"," 0.00","F","999.9","000000"
"24538099999","2023-05-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  50.7"," 8","  40.2"," 8","1024.2"," 8","007.2"," 8"," 26.4"," 8","  2.7"," 8","  7.8","999.9","  59.0","*","  44.1","*"," 0.01","F","999.9","010000"
"24538099999","2023-05-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  47.4"," 8","  39.6"," 8","1023.0"," 8","005.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  35.6","*"," 0.12","F","999.9","000000"
"24538099999","2023-05-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  56.4"," 8","  31.4"," 8","1018.3"," 8","001.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  68.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"24538099999","2023-05-31","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  48.0"," 8","  30.8"," 8","1019.4"," 8","002.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  59.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"24538099999","2023-06-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  51.7"," 8","  22.4"," 8","1016.6"," 8","999.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  35.2","*"," 0.00","F","999.9","000000"
"24538099999","2023-06-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  57.3"," 8","  28.2"," 8","1012.1"," 8","995.5"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  73.4"," ","  34.9","*"," 0.00","F","999.9","000000"
"24538099999","2023-06-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  60.4"," 7","  40.5"," 7","1002.7"," 7","986.4"," 7"," 31.1"," 7","  5.5"," 7"," 11.7","999.9","  71.6","*","  34.9"," "," 0.00","E","999.9","000000"
"24538099999","2023-06-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  50.5"," 8","  33.6"," 8","1001.1"," 8","984.4"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  58.5","*","  39.2","*","99.99"," ","999.9","010000"
"24538099999","2023-06-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  42.4"," 8","  31.9"," 8","1005.3"," 8","988.5"," 7"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  47.7","*","  35.6","*"," 0.00","I","999.9","000000"
"24538099999","2023-06-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  46.8"," 8","  31.3"," 8","1011.6"," 8","994.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.7"," ","  36.1"," "," 0.00","E","999.9","000000"
"24538099999","2023-06-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  51.1"," 8","  31.7"," 8","1013.5"," 8","996.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  60.4","*","  34.5","*"," 0.00","F","999.9","000000"
"24538099999","2023-06-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  57.6"," 8","  32.3"," 8","1013.0"," 8","996.4"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  69.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"24538099999","2023-06-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  63.6"," 8","  39.0"," 8","1007.0"," 8","990.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  75.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"24538099999","2023-06-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  71.9"," 8","  52.0"," 8"," 998.4"," 8","982.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"24538099999","2023-06-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  54.0"," 8","  38.1"," 8","1006.1"," 7","988.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  66.7"," ","  38.1","*"," 0.02","F","999.9","000000"
"24538099999","2023-06-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  46.2"," 8","  30.5"," 8","1020.3"," 8","003.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  57.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"24538099999","2023-06-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  57.3"," 8","  27.7"," 8","1009.7"," 8","993.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  68.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"24538099999","2023-06-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  49.1"," 8","  42.6"," 8"," 994.9"," 8","978.3"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  58.6"," ","  40.8","*"," 0.16","F","999.9","010000"
"24538099999","2023-06-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  53.8"," 7","  33.1"," 7"," 996.2"," 7","979.8"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  60.4","*","  40.8"," "," 0.00","E","999.9","000000"
"24538099999","2023-06-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  58.6"," 8","  40.3"," 8","1000.4"," 8","984.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  62.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"24538099999","2023-06-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  54.7"," 8","  35.0"," 8","1005.7"," 8","989.2"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  66.6"," ","  36.0","*"," 0.00","F","999.9","000000"
"24538099999","2023-06-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  65.2"," 7","  36.1"," 7","1000.8"," 7","984.7"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  75.6","*","  36.0"," "," 0.00","E","999.9","000000"
"24538099999","2023-06-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  59.4"," 8","  48.2"," 8"," 994.4"," 8","978.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  49.3","*"," 0.00","F","999.9","000000"
"24538099999","2023-06-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  50.4"," 8","  37.4"," 8","1001.7"," 8","985.1"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  58.6"," ","  36.7","*"," 0.00","F","999.9","000000"
"24538099999","2023-06-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  63.6"," 8","  35.1"," 8","1004.4"," 8","988.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"24538099999","2023-06-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  66.3"," 8","  43.2"," 8","1005.4"," 8","989.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  78.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"24538099999","2023-06-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  70.1"," 8","  44.8"," 8","1001.2"," 8","985.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  77.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"24538099999","2023-06-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  67.6"," 8","  51.2"," 8","1006.0"," 8","989.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  51.6","*"," 0.00","F","999.9","000000"
"24538099999","2023-06-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  72.1"," 8","  46.4"," 8","1005.4"," 8","989.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  51.6"," "," 0.01","F","999.9","010000"
"24538099999","2023-06-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  68.8"," 8","  48.4"," 8","1006.3"," 8","990.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  58.6","*"," 0.01","F","999.9","000000"
"24538099999","2023-06-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  67.3"," 8","  43.2"," 8","1003.2"," 8","987.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  81.1"," ","  50.2","*"," 0.00","F","999.9","000000"
"24538099999","2023-06-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  75.4"," 8","  51.1"," 8"," 997.2"," 8","981.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  85.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"24538099999","2023-06-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  67.6"," 7","  48.1"," 7","1003.1"," 7","987.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  73.8","*","  56.1","*"," 0.00","F","999.9","000000"
"24538099999","2023-06-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  69.0"," 8","  48.3"," 8","1007.5"," 8","991.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  77.7"," ","  56.1"," "," 0.00","E","999.9","000000"
"24538099999","2023-07-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  74.4"," 8","  58.3"," 8","1004.5"," 8","988.6"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  59.4"," "," 0.00","H","999.9","010000"
"24538099999","2023-07-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  67.0"," 8","  58.5"," 8","1006.5"," 8","990.4"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  80.1","*","  56.8","*"," 0.17","F","999.9","000000"
"24538099999","2023-07-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  70.6"," 8","  48.9"," 8","1010.8"," 8","994.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  81.7"," ","  55.8","*"," 0.00","E","999.9","000000"
"24538099999","2023-07-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  62.5"," 8","  48.4"," 8","1012.9"," 8","996.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  47.8","*"," 0.00","F","999.9","000000"
"24538099999","2023-07-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  65.9"," 8","  43.5"," 8","1010.4"," 8","994.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  77.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"24538099999","2023-07-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  69.5"," 8","  48.0"," 8","1005.4"," 8","989.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"24538099999","2023-07-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  61.7"," 8","  53.6"," 8","1000.4"," 8","984.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  53.2"," "," 0.24","F","999.9","010000"
"24538099999","2023-07-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  59.2"," 8","  42.8"," 8","1009.4"," 8","993.0"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  70.9"," ","  43.3","*"," 0.00","F","999.9","000000"
"24538099999","2023-07-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  70.2"," 8","  49.0"," 8","1006.2"," 8","990.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  85.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"24538099999","2023-07-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  72.6"," 8","  50.3"," 8"," 997.7"," 8","981.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  85.6","*","  51.8","*"," 0.00","F","999.9","000000"
"24538099999","2023-07-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  68.7"," 8","  60.0"," 8"," 990.4"," 8","974.6"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  75.6"," ","  51.8"," "," 0.04","F","999.9","010000"
"24538099999","2023-07-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  56.5"," 8","  47.3"," 8"," 998.9"," 8","982.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  63.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"24538099999","2023-07-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  60.5"," 8","  46.3"," 8","1002.2"," 8","985.9"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","  69.3"," ","  43.9"," "," 0.01","F","999.9","000000"
"24538099999","2023-07-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  51.1"," 8","  46.2"," 8","1001.5"," 8","984.9"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  43.7","*"," 0.47","F","999.9","010000"
"24538099999","2023-07-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  45.9"," 8","  43.9"," 8","1007.1"," 8","990.3"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  43.7"," "," 1.30","F","999.9","010000"
"24538099999","2023-07-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  49.8"," 8","  38.5"," 8","1009.4"," 8","992.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  60.8"," ","  34.9","*"," 0.00","F","999.9","000000"
"24538099999","2023-07-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  55.7"," 8","  47.0"," 8","1001.4"," 8","985.0"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  34.9"," "," 0.12","F","999.9","010000"
