"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07471099999","2023-08-15","45.080689","3.762889","832.4","LOUDES, FR","  68.2","22","  54.3","20","9999.9"," 0","923.7","14"," 10.2","22","  5.3","22"," 13.0","999.9","  86.0"," ","  46.4","*"," 0.00","G","999.9","000010"
"07471099999","2023-08-16","45.080689","3.762889","832.4","LOUDES, FR","  71.0","24","  53.2","24","9999.9"," 0","923.8","13","  8.4","24","  5.0","24"," 11.1","999.9","  86.7"," ","  55.9"," "," 0.02","G","999.9","100000"
"07471099999","2023-08-17","45.080689","3.762889","832.4","LOUDES, FR","  71.8","23","  49.8","22","9999.9"," 0","922.8","14","  9.9","22","  3.8","23","  8.9","999.9","  91.6"," ","9999.9"," "," 0.01","G","999.9","000000"
"07471099999","2023-08-18","45.080689","3.762889","832.4","LOUDES, FR","  73.4","24","  48.7","24","9999.9"," 0","922.3","12","  9.2","24","  4.3","24"," 11.1","999.9","  90.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"07471099999","2023-08-19","45.080689","3.762889","832.4","LOUDES, FR","  76.1","24","  48.8","24","9999.9"," 0","924.3","12","  9.2","24","  3.8","24","  8.0"," 25.1","  93.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-20","45.080689","3.762889","832.4","LOUDES, FR","  77.7","24","  58.3","24","9999.9"," 0","927.5","12","  9.4","23","  3.9","24","  9.9","999.9","  95.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-21","45.080689","3.762889","832.4","LOUDES, FR","  78.6","24","  59.4","24","9999.9"," 0","928.5","12","  9.3","24","  3.6","24","  9.9","999.9","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-22","45.080689","3.762889","832.4","LOUDES, FR","  80.0","24","  57.1","24","9999.9"," 0","926.9","12","  9.3","24","  4.0","24"," 11.1"," 17.1","  96.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-23","45.080689","3.762889","832.4","LOUDES, FR","  75.7","24","  58.8","22","9999.9"," 0","925.2","15","  9.8","24","  3.5","24","  9.9","999.9","  97.0","*","9999.9"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-24","45.080689","3.762889","832.4","LOUDES, FR","  80.7","24","  53.7","24","9999.9"," 0","923.0","13","  9.6","24","  4.9","24"," 12.0"," 22.0","  98.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-25","45.080689","3.762889","832.4","LOUDES, FR","  73.4","24","  54.9","24","9999.9"," 0","920.9","14","  9.8","24","  5.9","24"," 14.0"," 25.1","  90.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"07471099999","2023-08-26","45.080689","3.762889","832.4","LOUDES, FR","  61.9","24","  55.6","24","9999.9"," 0","919.6","17","  8.9","24","  3.1","24","  8.0","999.9","  71.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"07471099999","2023-08-27","45.080689","3.762889","832.4","LOUDES, FR","  57.1","23","  50.6","23","9999.9"," 0","917.9","12","  9.2","23","  7.8","23"," 14.0","999.9","  63.0"," ","  51.4","*"," 0.86","G","999.9","010000"
"07471099999","2023-08-28","45.080689","3.762889","832.4","LOUDES, FR","  48.4","24","  46.9","17","9999.9"," 0","917.7","13","  9.5","24"," 12.1","24"," 18.1","999.9","  58.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"07471099999","2023-08-29","45.080689","3.762889","832.4","LOUDES, FR","  56.0","24","  45.3","24","9999.9"," 0","917.6","12","  9.3","24"," 10.7","24"," 18.1","999.9","  64.9"," ","  48.7","*"," 0.10","G","999.9","000000"
"07471099999","2023-08-30","45.080689","3.762889","832.4","LOUDES, FR","  55.2","24","  44.4","24","9999.9"," 0","918.0","12","  9.3","24","  5.4","24"," 11.1","999.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"07471099999","2023-08-31","45.080689","3.762889","832.4","LOUDES, FR","  59.6","24","  46.9","24","9999.9"," 0","921.6","14","  9.8","24","  4.0","24","  8.0","999.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-01","45.080689","3.762889","832.4","LOUDES, FR","  63.9","24","  49.7","24","9999.9"," 0","923.2","12","  9.1","24","  3.6","24","  8.9"," 15.9","  82.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-02","45.080689","3.762889","832.4","LOUDES, FR","  65.7","24","  53.6","24","9999.9"," 0","924.6","12","  9.2","24","  5.1","24"," 13.0"," 19.0","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-03","45.080689","3.762889","832.4","LOUDES, FR","  66.4","24","  50.5","24","9999.9"," 0","928.4","13","  9.7","23","  4.0","24","  8.9","999.9","  84.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-04","45.080689","3.762889","832.4","LOUDES, FR","  70.8","24","  50.3","24","9999.9"," 0","926.4","12","  9.0","24","  4.5","24"," 11.1","999.9","  89.6","*","  52.7"," "," 0.01","G","999.9","000000"
"07471099999","2023-09-05","45.080689","3.762889","832.4","LOUDES, FR","  74.7","24","  50.2","24","9999.9"," 0","924.3","14","  9.8","24","  3.0","24","  8.9","999.9","  88.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-06","45.080689","3.762889","832.4","LOUDES, FR","  69.8","24","  53.0","24","9999.9"," 0","924.9","13","  9.5","24","  2.9","24","  9.9","999.9","  88.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-07","45.080689","3.762889","832.4","LOUDES, FR","  69.2","23","  48.6","23","9999.9"," 0","924.9","12","  9.4","23","  3.0","23","  7.0","999.9","  87.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-08","45.080689","3.762889","832.4","LOUDES, FR","  68.8","24","  47.0","24","9999.9"," 0","924.9","12","  8.9","24","  2.9","24","  7.0","999.9","  86.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-09","45.080689","3.762889","832.4","LOUDES, FR","  68.5","24","  47.3","24","9999.9"," 0","924.3","12","  9.2","24","  3.0","24","  6.0","999.9","  87.8","*","  51.3"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-10","45.080689","3.762889","832.4","LOUDES, FR","  69.1","24","  44.7","24","9999.9"," 0","924.6","13","  9.5","24","  3.6","24","  9.9","999.9","  89.6","*","  48.4"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-11","45.080689","3.762889","832.4","LOUDES, FR","  69.0","24","  43.2","24","9999.9"," 0","922.1","13","  9.6","23","  4.0","24"," 11.1"," 19.0","  86.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-12","45.080689","3.762889","832.4","LOUDES, FR","  60.5","21","  44.4","18","9999.9"," 0","921.2","12","  9.6","21","  3.4","21","  8.0","999.9","  80.6","*","  35.6","*"," 0.00","G","999.9","010010"
"07471099999","2023-09-13","45.080689","3.762889","832.4","LOUDES, FR","  48.9","17","9999.9"," 0","9999.9"," 0","922.8"," 4","  7.1","17","  2.7","17","  8.0","999.9","  60.8","*","  41.0","*"," 1.06","A","999.9","010000"
"07471099999","2023-09-14","45.080689","3.762889","832.4","LOUDES, FR","  63.2","12","  54.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07471099999","2023-09-15","45.080689","3.762889","832.4","LOUDES, FR","  67.9","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"07471099999","2023-09-16","45.080689","3.762889","832.4","LOUDES, FR","  66.8","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0"," 28.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07471099999","2023-09-17","45.080689","3.762889","832.4","LOUDES, FR","  71.4","15","  59.6","15","9999.9"," 0","999.9"," 0","  7.0","15"," 10.2","15"," 14.0"," 26.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07471099999","2023-09-18","45.080689","3.762889","832.4","LOUDES, FR","  66.5","13","  50.7","13","9999.9"," 0","922.4"," 4","  7.9","13","  6.5","13","  8.9"," 19.0","  72.0"," ","  58.6"," "," 0.00","H","999.9","010000"
"07471099999","2023-09-19","45.080689","3.762889","832.4","LOUDES, FR","  59.9","15","  52.2","15","9999.9"," 0","923.7"," 8","  9.4","15","  4.0","15","  8.0","999.9","  68.4","*","  55.4"," "," 0.02","G","999.9","010000"
"07471099999","2023-09-20","45.080689","3.762889","832.4","LOUDES, FR","  58.8","23","  50.6","23","9999.9"," 0","918.9","11","  9.1","23","  4.0","23"," 11.1","999.9","  73.4","*","  44.1"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-21","45.080689","3.762889","832.4","LOUDES, FR","  57.5","24","  52.4","22","9999.9"," 0","912.4","13","  9.6","24","  5.9","24"," 13.0"," 26.0","  68.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"07471099999","2023-09-22","45.080689","3.762889","832.4","LOUDES, FR","  48.3","24","  44.3","19","9999.9"," 0","914.6","12","  9.3","24","  5.3","24"," 11.1"," 20.0","  60.4"," ","  32.0","*"," 0.05","G","999.9","010000"
"07471099999","2023-09-23","45.080689","3.762889","832.4","LOUDES, FR","  48.9","24","  41.7","24","9999.9"," 0","922.9","12","  9.3","24","  5.5","24"," 11.1","999.9","  59.0","*","  39.9"," "," 0.09","G","999.9","000000"
"07471099999","2023-09-24","45.080689","3.762889","832.4","LOUDES, FR","  49.9","24","  40.3","24","9999.9"," 0","927.4","12","  9.3","24","  3.3","24","  8.0","999.9","  66.2","*","  36.3"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-25","45.080689","3.762889","832.4","LOUDES, FR","  54.6","24","  43.3","24","9999.9"," 0","926.9","12","  9.3","24","  2.8","24","  6.0","999.9","  75.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-26","45.080689","3.762889","832.4","LOUDES, FR","  58.3","24","  45.4","24","9999.9"," 0","926.7","12","  9.3","24","  2.4","24","  5.1","999.9","  79.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-27","45.080689","3.762889","832.4","LOUDES, FR","  60.4","24","  46.7","24","9999.9"," 0","925.9","13","  9.6","23","  2.0","24","  4.1","999.9","  79.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-28","45.080689","3.762889","832.4","LOUDES, FR","  62.8","24","  49.9","24","9999.9"," 0","925.6","13","  9.6","24","  2.1","24","  4.1","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-29","45.080689","3.762889","832.4","LOUDES, FR","  63.2","24","  53.8","24","9999.9"," 0","928.8","14","  9.7","24","  5.2","24"," 15.0","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"07471099999","2023-09-30","45.080689","3.762889","832.4","LOUDES, FR","  62.0","24","  53.2","24","9999.9"," 0","930.6","12","  9.1","24","  3.1","24","  9.9","999.9","  73.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"07471099999","2023-10-01","45.080689","3.762889","832.4","LOUDES, FR","  59.3","24","  46.2","24","9999.9"," 0","930.2","12","  6.9","24","  2.2","24","  5.1","999.9","  80.6","*","  43.5"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-02","45.080689","3.762889","832.4","LOUDES, FR","  61.4","24","  48.4","24","9999.9"," 0","928.8","12","  7.5","24","  5.0","24"," 12.0","999.9","  80.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-03","45.080689","3.762889","832.4","LOUDES, FR","  60.5","24","  52.9","24","9999.9"," 0","929.3","13","  9.5","24","  6.0","24"," 12.0","999.9","  71.6","*","  48.4"," "," 0.01","G","999.9","000000"
"07471099999","2023-10-04","45.080689","3.762889","832.4","LOUDES, FR","  52.4","24","  44.5","24","9999.9"," 0","932.0","13","  9.6","24","  3.4","24","  8.9","999.9","  63.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"07471099999","2023-10-05","45.080689","3.762889","832.4","LOUDES, FR","  49.4","22","  39.7","22","9999.9"," 0","930.5","11","  8.0","22","  2.3","22","  5.1","999.9","  70.2","*","  34.5"," "," 0.00","G","999.9","100000"
"07471099999","2023-10-06","45.080689","3.762889","832.4","LOUDES, FR","  51.5","24","  33.9","24","9999.9"," 0","930.9","13","  9.5","24","  2.3","24","  6.0","999.9","  76.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-07","45.080689","3.762889","832.4","LOUDES, FR","  53.0","24","  29.4","24","9999.9"," 0","931.3","12","  9.3","24","  2.9","24","  8.0","999.9","  77.0","*","  32.5"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-08","45.080689","3.762889","832.4","LOUDES, FR","  58.6","24","  40.1","24","9999.9"," 0","931.4","12","  9.3","24","  2.5","24","  5.1","999.9","  82.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-09","45.080689","3.762889","832.4","LOUDES, FR","  61.0","24","  42.1","24","9999.9"," 0","930.4","12","  9.2","24","  3.0","24","  7.0","999.9","  84.2","*","  43.0"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-10","45.080689","3.762889","832.4","LOUDES, FR","  60.5","24","  43.8","24","9999.9"," 0","928.8","12","  8.5","24","  2.8","24","  5.1","999.9","  82.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-11","45.080689","3.762889","832.4","LOUDES, FR","  60.4","24","  44.1","24","9999.9"," 0","927.1","12","  9.2","24","  2.9","24","  6.0","999.9","  80.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-12","45.080689","3.762889","832.4","LOUDES, FR","  59.1","22","  42.0","22","9999.9"," 0","926.4","11","  9.3","22","  2.8","22","  8.9","999.9","  78.8","*","  42.6"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-13","45.080689","3.762889","832.4","LOUDES, FR","  59.3","24","  49.8","24","9999.9"," 0","924.2","12","  9.2","24","  4.9","24"," 14.0"," 19.0","  72.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-14","45.080689","3.762889","832.4","LOUDES, FR","  57.9","24","  49.4","23","9999.9"," 0","923.9","12","  9.3","24","  7.2","24","  9.9","999.9","  66.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"07471099999","2023-10-15","45.080689","3.762889","832.4","LOUDES, FR","  45.4","24","  36.7","24","9999.9"," 0","924.2","12","  9.3","24","  5.3","24"," 12.0","999.9","  54.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"07471099999","2023-10-16","45.080689","3.762889","832.4","LOUDES, FR","  47.9","24","  39.4","24","9999.9"," 0","920.2","12","  9.3","24","  3.8","24"," 11.1","999.9","  64.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-17","45.080689","3.762889","832.4","LOUDES, FR","  56.9","24","  50.0","24","9999.9"," 0","916.6","13","  9.6","24","  8.1","24"," 12.0"," 20.0","  64.4","*","  48.9"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-18","45.080689","3.762889","832.4","LOUDES, FR","  59.0","24","  54.8","23","9999.9"," 0","910.4","16","  9.5","24","  7.8","24"," 15.0"," 28.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"07471099999","2023-10-19","45.080689","3.762889","832.4","LOUDES, FR","  59.4","24","  54.5","24","9999.9"," 0","901.0","12","  9.0","24","  7.0","24"," 13.0"," 27.0","  65.5"," ","  54.7"," "," 0.37","G","999.9","010000"
"07471099999","2023-10-20","45.080689","3.762889","832.4","LOUDES, FR","  54.9","23","  48.2","23","9999.9"," 0","894.2","13","  9.2","23","  7.5","23"," 15.9"," 29.9","  61.5"," ","  39.2","*"," 0.59","G","999.9","010000"
"07471099999","2023-10-21","45.080689","3.762889","832.4","LOUDES, FR","  49.3","24","  40.5","24","9999.9"," 0","908.0","12","  9.2","24","  6.1","24"," 11.1","999.9","  55.8"," ","  40.6","*"," 0.06","G","999.9","000000"
"07471099999","2023-10-22","45.080689","3.762889","832.4","LOUDES, FR","  46.6","24","  38.9","24","9999.9"," 0","915.8","12","  9.2","24","  2.9","24","  5.1","999.9","  57.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-23","45.080689","3.762889","832.4","LOUDES, FR","  54.8","24","  47.8","24","9999.9"," 0","913.2","15"," 10.0","24","  8.0","24"," 21.0"," 38.1","  62.6","*","  42.8"," "," 0.00","G","999.9","010010"
"07471099999","2023-10-24","45.080689","3.762889","832.4","LOUDES, FR","  50.8","24","  45.3","24","9999.9"," 0","912.7","12","  8.7","24","  3.5","24","  8.0","999.9","  57.2","*","  45.5","*"," 0.59","G","999.9","010000"
"07471099999","2023-10-25","45.080689","3.762889","832.4","LOUDES, FR","  51.9","24","  46.0","24","9999.9"," 0","910.5","13","  9.6","24","  7.0","24"," 12.0"," 22.9","  57.7"," ","  41.7"," "," 0.01","G","999.9","010000"
"07471099999","2023-10-26","45.080689","3.762889","832.4","LOUDES, FR","  53.6","24","  49.0","24","9999.9"," 0","907.1","17","  9.8","24","  5.4","24"," 13.0"," 19.0","  57.0"," ","  50.2","*"," 0.06","G","999.9","010000"
"07471099999","2023-10-27","45.080689","3.762889","832.4","LOUDES, FR","  47.2","23","  41.8","21","9999.9"," 0","907.8","12","  9.4","23","  7.4","23"," 14.0"," 25.1","  57.0"," ","  33.8","*"," 0.36","G","999.9","010000"
"07471099999","2023-10-28","45.080689","3.762889","832.4","LOUDES, FR","  50.3","24","  42.9","24","9999.9"," 0","910.7","12","  9.0","24","  6.4","24"," 12.0"," 18.1","  60.1"," ","  43.9"," "," 0.11","G","999.9","010000"
"07471099999","2023-10-29","45.080689","3.762889","832.4","LOUDES, FR","  56.3","24","  48.7","24","9999.9"," 0","909.4","12","  9.3","24","  9.8","24"," 14.0"," 28.0","  60.8","*","  49.8"," "," 0.00","G","999.9","000000"
"07471099999","2023-10-30","45.080689","3.762889","832.4","LOUDES, FR","  52.6","24","  45.1","23","9999.9"," 0","909.5","13","  9.6","24","  8.0","24"," 15.0"," 26.0","  59.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"07471099999","2023-10-31","45.080689","3.762889","832.4","LOUDES, FR","  48.1","24","  40.5","24","9999.9"," 0","914.6","12","  9.3","24","  5.4","24"," 12.0"," 21.0","  55.9"," ","  39.4","*"," 0.15","G","999.9","000000"
"07471099999","2023-11-01","45.080689","3.762889","832.4","LOUDES, FR","  44.0","24","  39.3","22","9999.9"," 0","913.2","13","  9.6","24","  6.2","24"," 12.0"," 24.1","  54.0"," ","  33.8"," "," 0.00","G","999.9","010000"
"07471099999","2023-11-02","45.080689","3.762889","832.4","LOUDES, FR","  46.0","24","  39.9","24","9999.9"," 0","900.9","12","  8.5","24","  9.8","24"," 19.0"," 45.1","  51.8"," ","  38.1","*"," 0.16","G","999.9","010000"
"07471099999","2023-11-03","45.080689","3.762889","832.4","LOUDES, FR","  40.1","24","  34.4","24","9999.9"," 0","900.0","12","  9.3","24","  5.9","24"," 11.1"," 20.0","  44.6","*","  35.8"," "," 0.61","G","999.9","010000"
"07471099999","2023-11-04","45.080689","3.762889","832.4","LOUDES, FR","  44.7","24","  39.8","24","9999.9"," 0","899.1","13","  9.5","24","  9.1","24"," 15.9"," 27.0","  52.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"07471099999","2023-11-05","45.080689","3.762889","832.4","LOUDES, FR","  45.8","24","  40.0","24","9999.9"," 0","901.0","13","  9.5","24"," 11.2","24"," 22.0"," 39.0","  49.6"," ","  41.9"," "," 0.60","G","999.9","010000"
"07471099999","2023-11-06","45.080689","3.762889","832.4","LOUDES, FR","  45.5","20","  37.7","20","9999.9"," 0","915.2","11","  9.6","20","  5.6","20"," 12.0"," 22.0","  50.4","*","  42.3"," "," 0.25","G","999.9","000000"
"07471099999","2023-11-07","45.080689","3.762889","832.4","LOUDES, FR","  41.2","24","  33.7","24","9999.9"," 0","921.6","12","  9.3","24","  4.6","24","  8.0","999.9","  48.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"07471099999","2023-11-08","45.080689","3.762889","832.4","LOUDES, FR","  39.7","24","  33.3","24","9999.9"," 0","922.6","12","  9.3","24","  3.2","24","  7.0","999.9","  53.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"07471099999","2023-11-09","45.080689","3.762889","832.4","LOUDES, FR","  46.1","24","  40.3","24","9999.9"," 0","916.2","12","  9.0","24","  6.7","24"," 14.0","999.9","  51.1"," ","  38.7"," "," 0.02","G","999.9","010000"
"07471099999","2023-11-10","45.080689","3.762889","832.4","LOUDES, FR","  42.7","23","  36.9","23","9999.9"," 0","913.7","11","  8.4","23","  7.3","23"," 14.0","999.9","  46.8"," ","  37.8"," "," 0.31","G","999.9","010000"
"07471099999","2023-11-11","45.080689","3.762889","832.4","LOUDES, FR","  40.0","24","  33.8","24","9999.9"," 0","915.0","12","  8.5","24","  4.1","24","  9.9","999.9","  47.5"," ","  29.7"," "," 0.09","G","999.9","010000"
"07471099999","2023-11-12","45.080689","3.762889","832.4","LOUDES, FR","  49.5","24","  42.6","24","9999.9"," 0","915.7","13","  9.1","24","  8.3","24"," 20.0"," 35.0","  55.4","*","  38.7"," "," 0.28","G","999.9","010000"
"07471099999","2023-11-13","45.080689","3.762889","832.4","LOUDES, FR","  54.7","24","  48.7","24","9999.9"," 0","922.4","12","  9.3","24","  5.4","24"," 12.0"," 24.1","  64.4","*","  46.8"," "," 0.00","G","999.9","000000"
"07471099999","2023-11-14","45.080689","3.762889","832.4","LOUDES, FR","  57.6","23","  50.9","22","9999.9"," 0","923.1","11","  9.2","23"," 10.5","23"," 20.0"," 31.1","  65.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"07471099999","2023-11-15","45.080689","3.762889","832.4","LOUDES, FR","  43.7","24","  37.2","24","9999.9"," 0","926.3","12","  9.3","24","  3.9","24"," 12.0","999.9","  55.2"," ","  34.0","*"," 0.06","G","999.9","000000"
"07471099999","2023-11-16","45.080689","3.762889","832.4","LOUDES, FR","  46.2","24","  38.9","24","9999.9"," 0","923.4","12","  9.1","24"," 11.1","24"," 26.0"," 42.9","  59.0","*","  33.4"," "," 0.00","G","999.9","010000"
"07471099999","2023-11-17","45.080689","3.762889","832.4","LOUDES, FR","  43.8","24","  37.7","24","9999.9"," 0","926.7","12","  9.3","24","  6.1","24"," 12.0","999.9","  51.3"," ","  37.4","*"," 0.04","G","999.9","010000"
"07471099999","2023-11-18","45.080689","3.762889","832.4","LOUDES, FR","  42.3","24","  37.2","24","9999.9"," 0","928.3","12","  9.3","24","  2.2","24","  4.1","999.9","  55.6"," ","  31.1"," "," 0.01","G","999.9","000000"
"07471099999","2023-11-19","45.080689","3.762889","832.4","LOUDES, FR","  48.0","24","  43.5","24","9999.9"," 0","926.6","12","  9.3","24","  3.2","24","  9.9","999.9","  57.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"07471099999","2023-11-20","45.080689","3.762889","832.4","LOUDES, FR","  45.3","24","  39.4","24","9999.9"," 0","923.0","12","  7.9","24","  4.4","24","  8.9","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"07471099999","2023-11-21","45.080689","3.762889","832.4","LOUDES, FR","  41.8","24","  37.8","24","9999.9"," 0","919.4","12","  9.2","24","  8.3","24"," 15.9","999.9","  46.0"," ","  38.5"," "," 0.02","G","999.9","010000"
"07471099999","2023-11-22","45.080689","3.762889","832.4","LOUDES, FR","  38.5","24","  32.5","24","9999.9"," 0","924.9","12","  9.3","24"," 10.1","24"," 15.9","999.9","  42.8","*","  28.0","*"," 0.04","G","999.9","010000"
"07471099999","2023-11-23","45.080689","3.762889","832.4","LOUDES, FR","  32.9","24","  27.9","24","9999.9"," 0","929.3","12","  8.7","24","  2.9","24","  5.1","999.9","  45.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"07471099999","2023-11-24","45.080689","3.762889","832.4","LOUDES, FR","  39.6","24","  35.7","24","9999.9"," 0","922.6","12","  8.1","24","  8.5","24"," 18.1","999.9","  46.4","*","  29.7"," "," 0.00","G","999.9","010000"
"07471099999","2023-11-25","45.080689","3.762889","832.4","LOUDES, FR","  31.1","24","  24.9","24","9999.9"," 0","919.9","12","  9.3","24","  9.4","24"," 17.1","999.9","  42.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"07471099999","2023-11-26","45.080689","3.762889","832.4","LOUDES, FR","  29.7","24","  23.4","24","9999.9"," 0","920.6","12","  9.2","24","  2.6","24","  5.1","999.9","  38.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"07471099999","2023-11-27","45.080689","3.762889","832.4","LOUDES, FR","  35.8","24","  28.1","24","9999.9"," 0","913.8","12","  9.2","24","  4.3","24"," 15.0"," 28.9","  46.4","*","  23.2"," "," 0.00","G","999.9","011000"
"07471099999","2023-11-28","45.080689","3.762889","832.4","LOUDES, FR","  37.6","24","  32.4","24","9999.9"," 0","909.4","12","  8.6","24","  9.3","24"," 15.9","999.9","  43.0"," ","  31.8"," "," 0.18","G","999.9","011000"
"07471099999","2023-11-29","45.080689","3.762889","832.4","LOUDES, FR","  35.4","24","  28.0","24","9999.9"," 0","910.6","12","  7.9","22","  2.7","23","  7.0","999.9","  41.0","*","  28.4"," "," 0.02","G","999.9","011000"
"07471099999","2023-11-30","45.080689","3.762889","832.4","LOUDES, FR","  45.6","24","  43.2","24","9999.9"," 0","903.6","14","  7.0","24","  4.1","24","  9.9","999.9","  51.8","*","  35.4"," "," 0.49","G","999.9","110000"
"07471099999","2023-12-01","45.080689","3.762889","832.4","LOUDES, FR","  37.5","24","  36.2","24","9999.9"," 0","903.9","13","  6.8","24","  2.7","24","  6.0","999.9","  45.7"," ","  32.0","*"," 0.31","G","999.9","011000"
"07471099999","2023-12-02","45.080689","3.762889","832.4","LOUDES, FR","  28.2","24","  22.7","24","9999.9"," 0","913.1","13","  9.3","24","  9.4","24"," 14.0","999.9","  34.0"," ","  21.6","*"," 0.57","G","999.9","001000"
"07471099999","2023-12-03","45.080689","3.762889","832.4","LOUDES, FR","  22.7","24","  16.7","24","9999.9"," 0","922.0","12","  9.1","24","  2.2","24","  5.1","999.9","  34.2"," ","  13.6"," "," 0.01","G","999.9","000000"
"07471099999","2023-12-04","45.080689","3.762889","832.4","LOUDES, FR","  39.3","24","  33.4","24","9999.9"," 0","915.1","12","  9.2","24","  9.1","24"," 17.1"," 24.1","  45.3"," ","  19.4"," "," 0.00","G","999.9","010000"
"07471099999","2023-12-05","45.080689","3.762889","832.4","LOUDES, FR","  35.6","24","  29.2","24","9999.9"," 0","916.2","12","  9.1","24","  6.4","24"," 13.0","999.9","  42.1"," ","  29.1","*"," 0.05","G","999.9","011000"
"07471099999","2023-12-06","45.080689","3.762889","832.4","LOUDES, FR","  30.2","24","  26.6","24","9999.9"," 0","919.7","12","  9.1","24","  2.6","24","  6.0","999.9","  37.4"," ","  21.7"," "," 0.01","G","999.9","000000"
