"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38947099999","2023-07-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.6"," 8","  66.0"," 7"," 998.6"," 7","959.2"," 7","  5.6"," 6","  2.7"," 8","  3.9","999.9"," 102.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.1"," 8","  64.5"," 8"," 999.7"," 8","960.2"," 8","  9.3"," 6","  2.4"," 8","  3.9","999.9"," 102.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-07-31","37.2333333","69.0833333","363.0","PYANDJ, TI","  87.5"," 8","  62.5"," 8","1001.1"," 8","961.5"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9"," 102.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  87.1"," 8","  63.8"," 8","1000.6"," 8","961.0"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 103.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  88.2"," 8","  63.0"," 8","1000.2"," 8","960.7"," 8","  6.4"," 6","  1.9"," 8","  1.9","999.9"," 105.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  87.6"," 8","  63.8"," 8","1000.4"," 8","960.8"," 8"," 10.4"," 6","  2.7"," 8","  3.9","999.9"," 103.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  87.4"," 8","  64.3"," 8","1001.8"," 8","962.1"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 102.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  86.7"," 8","  63.6"," 8","1004.3"," 8","964.5"," 8","  9.3"," 6","  1.9"," 8","  1.9","999.9"," 102.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  86.5"," 8","  63.2"," 8","1002.5"," 8","962.8"," 8","  9.1"," 6","  2.2"," 8","  3.9","999.9"," 102.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  84.5"," 7","  62.4"," 7","1001.6"," 7","961.8"," 7","  2.5"," 5","  2.5"," 7","  3.9","999.9","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  83.3"," 8","  60.7"," 8","1002.8"," 8","962.8"," 8","  9.3"," 6","  2.2"," 8","  3.9","999.9","  99.0","*","  68.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  83.2"," 8","  61.0"," 8","1004.8"," 8","964.7"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 100.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  82.9"," 7","  60.8"," 7","1007.6"," 7","967.3"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9"," 101.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  83.8"," 8","  60.7"," 8","1007.9"," 8","967.8"," 8","  9.3"," 6","  2.2"," 8","  3.9","999.9"," 103.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  84.2"," 8","  60.5"," 8","1008.0"," 8","967.8"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9"," 100.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"38947099999","2023-08-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  81.5"," 8","  58.3"," 8","1008.3"," 8","968.0"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  78.8"," 8","  55.6"," 8","1012.7"," 8","972.0"," 8","  6.6"," 6","  2.4"," 8","  3.9","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  78.2"," 8","  53.6"," 8","1012.3"," 8","971.6"," 8"," 10.4"," 6","  2.9"," 8","  5.8","999.9","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  78.2"," 8","  54.0"," 7","1011.5"," 8","970.8"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  77.8"," 8","  54.3"," 8","1009.5"," 8","968.8"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  78.5"," 8","  55.0"," 8","1009.5"," 8","968.8"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  97.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  78.8"," 8","  57.3"," 8","1007.8"," 8","967.1"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  80.9"," 7","  59.3"," 7","1007.3"," 7","967.0"," 7"," 12.4"," 6","  1.9"," 7","  1.9","999.9","  99.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  82.6"," 8","  59.8"," 8","1006.8"," 8","966.6"," 8"," 11.4"," 6","  2.9"," 8","  7.8","999.9"," 100.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  82.5"," 8","  58.4"," 8","1006.7"," 7","966.3"," 7","  3.7"," 6","  1.7"," 8","  1.9","999.9","  99.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  83.0"," 8","  59.9"," 8","1004.8"," 8","964.7"," 8","  9.3"," 6","  2.4"," 8","  3.9","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  81.6"," 6","  59.4"," 6","1004.1"," 6","964.0"," 6"," 12.4"," 5","  2.3"," 6","  3.9","999.9","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  82.5"," 8","  60.8"," 8","1002.5"," 8","962.4"," 8","  9.3"," 6","  2.2"," 8","  3.9","999.9","  97.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  82.6"," 8","  60.6"," 8","1003.2"," 8","963.1"," 8","  9.3"," 6","  2.2"," 8","  3.9","999.9","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  71.6"," 7","  62.0"," 7","1009.8"," 7","968.7"," 7","  3.5"," 5","  3.1"," 7","  7.8","999.9","  77.2","*","  65.5","*"," 0.02","E","999.9","010000"
"38947099999","2023-08-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  74.7"," 8","  59.3"," 8","1011.6"," 8","970.6"," 8","  3.2"," 5","  2.2"," 8","  3.9","999.9","  87.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"38947099999","2023-08-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  76.3"," 8","  58.1"," 8","1004.8"," 8","964.2"," 8","  7.5"," 5","  2.4"," 8","  3.9","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  79.2"," 8","  61.6"," 8","1006.1"," 8","965.7"," 8","  7.5"," 5","  2.2"," 8","  3.9","999.9","  98.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-08-31","37.2333333","69.0833333","363.0","PYANDJ, TI","  77.7"," 7","  59.4"," 7","1011.0"," 7","970.3"," 7","  3.1"," 4","  2.8"," 7","  3.9","999.9","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  75.0"," 8","  53.4"," 8","1013.7"," 8","972.6"," 8","  8.3"," 6","  2.2"," 8","  3.9","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  74.7"," 8","  55.6"," 8","1012.0"," 8","971.0"," 8"," 11.2"," 5","  2.9"," 8","  7.8","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  76.4"," 8","  56.5"," 8","1010.1"," 8","969.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  92.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  77.8"," 8","  54.9"," 8","1011.2"," 8","970.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  75.3"," 8","  54.4"," 8","1012.8"," 8","971.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  75.4"," 8","  54.1"," 8","1011.7"," 8","970.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  75.0"," 8","  55.1"," 8","1010.3"," 8","969.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  93.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  74.9"," 8","  55.6"," 8","1010.6"," 8","969.7"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  96.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  76.4"," 8","  57.3"," 8","1008.3"," 8","967.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  99.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  78.4"," 8","  59.3"," 8","1003.2"," 8","962.8"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9"," 100.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  78.7"," 8","  60.3"," 8","1006.9"," 8","966.4"," 8","  6.3"," 4","  2.2"," 8","  3.9","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  76.4"," 8","  58.8"," 8","1012.3"," 8","971.5"," 8","  1.7"," 4","  1.9"," 8","  1.9","999.9","  88.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"38947099999","2023-09-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  76.4"," 8","  60.3"," 8","1010.7"," 8","969.9"," 8","  2.5"," 4","  2.7"," 8","  7.8","999.9","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  74.8"," 7","  58.8"," 7","1010.9"," 7","970.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  75.8"," 8","  58.0"," 8","1011.7"," 8","970.8"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  74.8"," 8","  57.8"," 8","1012.0"," 8","971.0"," 8","  5.3"," 4","  2.2"," 8","  3.9","999.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  73.8"," 8","  56.5"," 8","1011.2"," 8","970.2"," 8","  7.8"," 4","  2.2"," 8","  3.9","999.9","  89.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"38947099999","2023-09-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  72.7"," 8","  54.5"," 8","1011.4"," 8","970.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  75.3"," 5","  53.5"," 5","1013.5"," 5","972.5"," 5"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  87.6","*","  58.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  71.4"," 8","  52.0"," 8","1019.1"," 8","977.5"," 8","  9.9"," 4","  2.2"," 8","  3.9","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  70.9"," 7","  52.8"," 7","1019.1"," 4","977.5"," 4","999.9"," 0","  2.2"," 7","  3.9","999.9","  85.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  69.5"," 8","  50.8"," 8","1020.0"," 8","978.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  68.1"," 8","  48.8"," 8","1019.8"," 8","978.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  68.0"," 8","  49.2"," 8","1018.3"," 8","976.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  82.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  67.6"," 8","  48.5"," 8","1017.0"," 8","975.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  83.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  67.2"," 8","  49.2"," 8","1015.9"," 8","974.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  67.6"," 8","  48.9"," 8","1016.5"," 8","974.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.3"," 6","  48.9"," 6","1017.6"," 6","975.7"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  67.2"," 8","  49.6"," 8","1017.2"," 8","975.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  83.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-09-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  68.3"," 8","  48.7"," 8","1017.7"," 8","976.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  84.6"," ","  56.7","*"," 0.00","E","999.9","010000"
"38947099999","2023-10-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.3"," 8","  47.6"," 8","1013.8"," 8","972.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  66.9"," 8","  46.9"," 8","1014.6"," 8","972.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  84.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  66.6"," 8","  48.2"," 8","1015.5"," 8","973.7"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  69.1"," 8","  51.8"," 8","1015.7"," 8","974.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  87.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  72.2"," 6","  52.2"," 6","1013.7"," 6","972.4"," 6"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  91.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.2"," 8","  56.6"," 8","1018.4"," 8","976.4"," 8","  5.4"," 4","  2.9"," 8","  5.8","999.9","  75.2"," ","  55.6","*"," 0.24","E","999.9","010000"
"38947099999","2023-10-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  63.7"," 8","  54.5"," 8","1019.3"," 8","977.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  75.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  64.6"," 8","  55.2"," 8","1019.7"," 7","977.7"," 7"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  66.4"," 8","  53.1"," 8","1017.5"," 8","975.6"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  67.2"," 8","  52.3"," 8","1017.5"," 8","975.6"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  84.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  67.1"," 8","  50.2"," 8","1016.4"," 8","974.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  87.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  67.9"," 7","  50.6"," 7","1016.5"," 7","974.8"," 7"," 10.9"," 4","  2.5"," 7","  7.8","999.9","  87.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  52.0"," 8","  46.6"," 8","1031.7"," 8","988.1"," 8","  3.0"," 4","  1.9"," 8","  1.9","999.9","  58.5","*","  46.4","*"," 0.25","F","999.9","110000"
"38947099999","2023-10-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  56.1"," 8","  45.8"," 8","1024.0"," 8","981.0"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  72.9","*","  42.8"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  57.8"," 8","  47.8"," 8","1021.4"," 8","978.7"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  57.2"," 8","  46.0"," 8","1018.9"," 8","976.2"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  70.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  61.0"," 7","  48.6"," 7","1017.2"," 7","974.9"," 7","  6.2"," 4","  1.9"," 7","  1.9","999.9","  76.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  61.7"," 8","  51.9"," 8","1021.3"," 8","978.9"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  62.8"," 8","  50.8"," 8","1020.1"," 8","977.9"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  77.5"," ","  51.1"," "," 0.00","E","999.9","000000"
"38947099999","2023-10-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.9"," 8","  52.1"," 8","1017.0"," 8","975.2"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  64.2"," 8","  51.0"," 8","1019.6"," 8","977.5"," 8","  3.7"," 4","  2.7"," 8","  3.9","999.9","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  62.4"," 8","  52.3"," 8","1020.3"," 8","978.0"," 8","  1.9"," 4","  2.2"," 8","  3.9","999.9","  73.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  62.7"," 8","  52.3"," 8","1023.5"," 8","981.1"," 8","  3.4"," 4","  2.2"," 8","  3.9","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.2"," 8","  52.4"," 8","1019.7"," 8","977.7"," 8","  5.3"," 4","  2.2"," 8","  3.9","999.9","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  63.9"," 8","  50.7"," 8","1018.0"," 8","975.9"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  61.6"," 8","  52.0"," 7","1020.6"," 8","978.3"," 8","  5.3"," 4","  2.2"," 8","  3.9","999.9","  70.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"38947099999","2023-10-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  62.8"," 8","  47.7"," 8","1018.8"," 8","976.6"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  67.0"," 8","  50.8"," 8","1015.9"," 8","974.2"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  84.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  66.3"," 8","  50.1"," 8","1015.9"," 6","974.3"," 6"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  85.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  66.6"," 8","  49.5"," 8","1017.3"," 8","975.5"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  85.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"38947099999","2023-10-31","37.2333333","69.0833333","363.0","PYANDJ, TI","  65.8"," 8","  50.4"," 8","1024.1"," 8","981.9"," 8","  6.3"," 4","  2.2"," 8","  3.9","999.9","  77.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  59.2"," 8","  48.5"," 8","1027.2"," 8","984.4"," 8","  0.8"," 4","  1.9"," 8","  3.9","999.9","  69.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"38947099999","2023-11-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  57.4"," 8","  45.7"," 8","1024.2"," 8","981.4"," 8","  1.6"," 4","  2.4"," 8","  3.9","999.9","  69.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  58.4"," 7","  46.4"," 7","1018.1"," 7","975.6"," 7","  1.6"," 4","  1.9"," 7","  1.9","999.9","  72.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"38947099999","2023-11-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  58.1"," 8","  45.2"," 8","1016.0"," 8","973.6"," 8","  2.5"," 4","  1.7"," 8","  1.9","999.9","  75.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  58.2"," 8","  45.8"," 8","1017.5"," 7","975.0"," 7","  2.5"," 4","  1.7"," 8","  1.9","999.9","  74.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  59.4"," 6","  42.9"," 6","1017.8"," 6","975.4"," 6","  3.4"," 4","  2.9"," 6","  3.9","999.9","  74.1","*","  45.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  62.5"," 8","  48.4"," 8","1015.5"," 8","973.5"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-11-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  60.5"," 8","  53.1"," 8","1017.7"," 8","975.5"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  69.6"," ","  55.4","*"," 0.01","E","999.9","010000"
