"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41573099999","2023-04-14","33.9166666","73.3833333","2127.0","MURREE, PK","  65.2"," 8","  39.9"," 8","9999.9"," 0","799.0"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-15","33.9166666","73.3833333","2127.0","MURREE, PK","  65.9"," 8","  43.7"," 8","9999.9"," 0","798.9"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-16","33.9166666","73.3833333","2127.0","MURREE, PK","  58.0"," 8","  42.3"," 8","9999.9"," 0","798.5"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"41573099999","2023-04-17","33.9166666","73.3833333","2127.0","MURREE, PK","  61.9"," 8","  46.2"," 8","9999.9"," 0","798.1"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-18","33.9166666","73.3833333","2127.0","MURREE, PK","  53.8"," 8","  44.9"," 8","9999.9"," 0","798.2"," 8","  2.4"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  47.7"," "," 0.39","G","999.9","010000"
"41573099999","2023-04-19","33.9166666","73.3833333","2127.0","MURREE, PK","  51.9"," 8","  46.0"," 8","9999.9"," 0","794.7"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  55.8"," ","  48.2"," "," 0.55","G","999.9","010010"
"41573099999","2023-04-20","33.9166666","73.3833333","2127.0","MURREE, PK","  52.4"," 8","  46.0"," 8","9999.9"," 0","792.4"," 8","  4.0"," 8","  4.4"," 8","  9.9","999.9","  59.9"," ","  44.6"," "," 0.98","G","999.9","010000"
"41573099999","2023-04-21","33.9166666","73.3833333","2127.0","MURREE, PK","  51.0"," 8","  38.4"," 8","9999.9"," 0","793.6"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  59.9"," ","  45.0"," "," 0.59","G","999.9","000000"
"41573099999","2023-04-22","33.9166666","73.3833333","2127.0","MURREE, PK","  51.0"," 8","  36.5"," 8","9999.9"," 0","794.9"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-23","33.9166666","73.3833333","2127.0","MURREE, PK","  58.9"," 8","  37.6"," 8","9999.9"," 0","796.3"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-24","33.9166666","73.3833333","2127.0","MURREE, PK","  60.8"," 8","  41.1"," 8","9999.9"," 0","798.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  69.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-25","33.9166666","73.3833333","2127.0","MURREE, PK","  61.6"," 8","  44.0"," 8","9999.9"," 0","799.5"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-04-26","33.9166666","73.3833333","2127.0","MURREE, PK","  59.8"," 8","  46.9"," 8","9999.9"," 0","797.1"," 8","  4.0"," 8","  5.4"," 8"," 15.9","999.9","  69.8"," ","  49.1","*"," 0.00","G","999.9","010000"
"41573099999","2023-04-27","33.9166666","73.3833333","2127.0","MURREE, PK","  58.0"," 8","  46.5"," 8","9999.9"," 0","797.1"," 8","  3.3"," 8","  4.4"," 8"," 22.0","999.9","  68.4"," ","  46.4"," "," 0.16","G","999.9","010000"
"41573099999","2023-04-28","33.9166666","73.3833333","2127.0","MURREE, PK","  50.5"," 8","  41.2"," 8","9999.9"," 0","797.4"," 8","  3.3"," 8","  7.4"," 8"," 15.9","999.9","  57.2"," ","  43.5"," "," 0.91","G","999.9","010000"
"41573099999","2023-04-29","33.9166666","73.3833333","2127.0","MURREE, PK","  58.8"," 8","  44.9"," 8","9999.9"," 0","796.3"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  69.8"," ","  43.7"," "," 0.31","G","999.9","000000"
"41573099999","2023-04-30","33.9166666","73.3833333","2127.0","MURREE, PK","  59.8"," 8","  49.5"," 8","9999.9"," 0","794.6"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-05-01","33.9166666","73.3833333","2127.0","MURREE, PK","  51.8"," 8","  47.7"," 8","9999.9"," 0","794.3"," 8","  3.0"," 8","  1.5"," 8","  9.9","999.9","  58.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"41573099999","2023-05-02","33.9166666","73.3833333","2127.0","MURREE, PK","  50.3"," 7","  48.1"," 7","9999.9"," 0","795.2"," 7","  1.9"," 7","  0.6"," 7","  1.9","999.9","  54.9"," ","  46.0"," "," 0.24","G","999.9","010000"
"41573099999","2023-05-03","33.9166666","73.3833333","2127.0","MURREE, PK","  51.7"," 8","  48.0"," 8","9999.9"," 0","796.4"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  58.1"," ","  42.8"," "," 0.35","G","999.9","010000"
"41573099999","2023-05-04","33.9166666","73.3833333","2127.0","MURREE, PK","  50.2"," 8","  45.2"," 8","9999.9"," 0","796.6"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  53.2"," ","  44.6"," "," 0.08","G","999.9","010010"
"41573099999","2023-05-05","33.9166666","73.3833333","2127.0","MURREE, PK","  56.2"," 8","  47.3"," 8","9999.9"," 0","796.1"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  44.1"," "," 0.08","G","999.9","000000"
"41573099999","2023-05-06","33.9166666","73.3833333","2127.0","MURREE, PK","  54.5"," 8","  47.7"," 8","9999.9"," 0","794.8"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"41573099999","2023-05-07","33.9166666","73.3833333","2127.0","MURREE, PK","  54.9"," 7","  44.4"," 7","9999.9"," 0","793.9"," 7","  4.6"," 7","  2.8"," 7","  4.1","999.9","  63.5"," ","  44.2"," "," 0.04","G","999.9","000000"
"41573099999","2023-05-08","33.9166666","73.3833333","2127.0","MURREE, PK","  50.9"," 8","  37.3"," 8","9999.9"," 0","793.8"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","000010"
"41573099999","2023-05-09","33.9166666","73.3833333","2127.0","MURREE, PK","  55.2"," 8","  37.8"," 8","9999.9"," 0","796.9"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  43.7"," "," 0.31","G","999.9","000000"
"41573099999","2023-05-10","33.9166666","73.3833333","2127.0","MURREE, PK","  60.5"," 8","  30.9"," 8","9999.9"," 0","796.6"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-05-11","33.9166666","73.3833333","2127.0","MURREE, PK","  63.5"," 7","  30.0"," 7","9999.9"," 0","798.1"," 7","  4.6"," 7","  3.9"," 7","  9.9","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-05-12","33.9166666","73.3833333","2127.0","MURREE, PK","  64.7"," 8","  39.2"," 8","9999.9"," 0","797.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-05-13","33.9166666","73.3833333","2127.0","MURREE, PK","  61.5"," 8","  39.7"," 8","9999.9"," 0","797.9"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","010010"
"41573099999","2023-05-14","33.9166666","73.3833333","2127.0","MURREE, PK","  61.0"," 8","  41.7"," 8","9999.9"," 0","795.5"," 7","  4.3"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  48.2"," "," 0.04","G","999.9","010010"
"41573099999","2023-05-15","33.9166666","73.3833333","2127.0","MURREE, PK","  62.9"," 7","  45.1"," 7","9999.9"," 0","794.6"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  75.2"," ","  50.0"," "," 0.16","G","999.9","000000"
"41573099999","2023-05-16","33.9166666","73.3833333","2127.0","MURREE, PK","  64.3"," 8","  46.8"," 8","9999.9"," 0","795.9"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-05-17","33.9166666","73.3833333","2127.0","MURREE, PK","  67.9"," 7","  50.8"," 7","9999.9"," 0","796.7"," 7","  4.4"," 7","  2.5"," 7","  6.0","999.9","  77.9","*","  55.4"," "," 0.00","G","999.9","010000"
"41573099999","2023-05-18","33.9166666","73.3833333","2127.0","MURREE, PK","  60.0"," 7","  45.0"," 7","9999.9"," 0","798.9"," 7","  4.6"," 7","  2.2"," 7"," 34.8","999.9","  68.0"," ","  51.3"," "," 0.67","G","999.9","000010"
"41573099999","2023-05-19","33.9166666","73.3833333","2127.0","MURREE, PK","  65.5"," 6","  47.9"," 6","9999.9"," 0","797.9"," 6","  5.0"," 6","  2.6"," 6","  5.8","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-05-20","33.9166666","73.3833333","2127.0","MURREE, PK","  68.3"," 8","  48.6"," 8","9999.9"," 0","796.5"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-05-21","33.9166666","73.3833333","2127.0","MURREE, PK","  67.4"," 8","  48.2"," 8","9999.9"," 0","797.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41573099999","2023-05-22","33.9166666","73.3833333","2127.0","MURREE, PK","  71.6"," 8","  53.3"," 8","9999.9"," 0","797.9"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-05-23","33.9166666","73.3833333","2127.0","MURREE, PK","  64.9"," 8","  49.3"," 8","9999.9"," 0","797.8"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  53.6","*"," 0.00","G","999.9","010010"
"41573099999","2023-05-24","33.9166666","73.3833333","2127.0","MURREE, PK","  61.5"," 8","  51.4"," 8","9999.9"," 0","795.1"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  68.2"," ","  51.8"," "," 0.59","G","999.9","000000"
"41573099999","2023-05-25","33.9166666","73.3833333","2127.0","MURREE, PK","  58.1"," 8","  50.7"," 8","9999.9"," 0","794.5"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  68.2"," ","  51.8"," "," 0.55","G","999.9","010010"
"41573099999","2023-05-26","33.9166666","73.3833333","2127.0","MURREE, PK","  54.8"," 8","  46.2"," 8","9999.9"," 0","795.2"," 8","  3.9"," 8","  2.9"," 8","  8.0","999.9","  61.7","*","  50.0","*"," 0.16","G","999.9","010010"
"41573099999","2023-05-27","33.9166666","73.3833333","2127.0","MURREE, PK","  60.8"," 8","  44.9"," 8","9999.9"," 0","795.2"," 7","  4.3"," 8","  1.5"," 8","  3.9","999.9","  69.3"," ","  49.6"," "," 0.20","G","999.9","010000"
"41573099999","2023-05-28","33.9166666","73.3833333","2127.0","MURREE, PK","  62.3"," 6","  47.0"," 6","9999.9"," 0","797.2"," 6","  2.5"," 6","  1.9"," 6","  5.8","999.9","  71.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"41573099999","2023-05-29","33.9166666","73.3833333","2127.0","MURREE, PK","  60.1"," 8","  48.3"," 8","9999.9"," 0","798.5"," 8","  1.9"," 8","  5.7"," 8"," 13.8","999.9","  72.9"," ","  53.6","*"," 0.00","G","999.9","010010"
"41573099999","2023-05-30","33.9166666","73.3833333","2127.0","MURREE, PK","  58.4"," 8","  48.5"," 8","9999.9"," 0","798.4"," 8","  3.9"," 8","  3.7"," 8","  9.9","999.9","  66.7"," ","  51.8"," "," 0.43","G","999.9","010000"
"41573099999","2023-05-31","33.9166666","73.3833333","2127.0","MURREE, PK","  51.0"," 8","  46.4"," 8","9999.9"," 0","795.2"," 8","  1.2"," 8","  3.5"," 8","  9.9","999.9","  53.1"," ","  49.1"," "," 0.71","G","999.9","010000"
"41573099999","2023-06-01","33.9166666","73.3833333","2127.0","MURREE, PK","  50.3"," 6","  46.0"," 6","9999.9"," 0","794.5"," 6","  1.2"," 6","  6.6"," 6","  9.9","999.9","  51.8","*","  47.7"," "," 1.38","G","999.9","010000"
"41573099999","2023-06-02","33.9166666","73.3833333","2127.0","MURREE, PK","  57.1"," 8","  48.1"," 8","9999.9"," 0","795.2"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  46.8"," "," 0.96","G","999.9","000000"
"41573099999","2023-06-03","33.9166666","73.3833333","2127.0","MURREE, PK","  61.3"," 8","  51.4"," 8","9999.9"," 0","796.6"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-04","33.9166666","73.3833333","2127.0","MURREE, PK","  66.7"," 8","  47.1"," 8","9999.9"," 0","797.3"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-05","33.9166666","73.3833333","2127.0","MURREE, PK","  66.4"," 8","  44.1"," 8","9999.9"," 0","795.9"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  76.3"," ","  59.0"," "," 0.00","G","999.9","000010"
"41573099999","2023-06-06","33.9166666","73.3833333","2127.0","MURREE, PK","  66.0"," 8","  46.8"," 8","9999.9"," 0","795.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"41573099999","2023-06-07","33.9166666","73.3833333","2127.0","MURREE, PK","  60.2"," 7","  48.0"," 7","9999.9"," 0","796.0"," 7","  2.8"," 7","  2.6"," 7","  8.0","999.9","  68.4"," ","  51.8","*"," 1.61","E","999.9","010010"
"41573099999","2023-06-08","33.9166666","73.3833333","2127.0","MURREE, PK","  66.8"," 8","  52.0"," 8","9999.9"," 0","795.9"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  57.6"," "," 0.00","E","999.9","000000"
"41573099999","2023-06-09","33.9166666","73.3833333","2127.0","MURREE, PK","  68.3"," 7","  53.7"," 7","9999.9"," 0","794.5"," 7","  2.5"," 7","  1.4"," 7","  3.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-10","33.9166666","73.3833333","2127.0","MURREE, PK","  68.7"," 8","  55.0"," 8","9999.9"," 0","793.0"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  76.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-11","33.9166666","73.3833333","2127.0","MURREE, PK","  68.5"," 7","  52.4"," 7","9999.9"," 0","793.1"," 7","  4.1"," 7","  2.5"," 7","  4.1","999.9","  77.0"," ","  59.0","*"," 0.00","E","999.9","000000"
"41573099999","2023-06-12","33.9166666","73.3833333","2127.0","MURREE, PK","  70.1"," 8","  54.7"," 8","9999.9"," 0","792.8"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-13","33.9166666","73.3833333","2127.0","MURREE, PK","  70.2"," 8","  55.4"," 8","9999.9"," 0","792.9"," 8","  4.2"," 8","  0.7"," 8","  3.9","999.9","  79.3"," ","  59.0"," "," 0.12","G","999.9","010010"
"41573099999","2023-06-14","33.9166666","73.3833333","2127.0","MURREE, PK","  67.2"," 8","  53.1"," 8","9999.9"," 0","792.8"," 8","  4.2"," 8","  2.2"," 8","  5.8","999.9","  77.2"," ","  55.0"," "," 0.67","G","999.9","010010"
"41573099999","2023-06-15","33.9166666","73.3833333","2127.0","MURREE, PK","  64.2"," 6","  56.8"," 6","9999.9"," 0","793.3"," 6","  3.7"," 6","  1.3"," 6","  3.9","999.9","  69.8","*","  59.9","*"," 0.00","G","999.9","000000"
"41573099999","2023-06-16","33.9166666","73.3833333","2127.0","MURREE, PK","  66.9"," 8","  60.9"," 8","9999.9"," 0","793.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  74.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-17","33.9166666","73.3833333","2127.0","MURREE, PK","  68.8"," 7","  62.3"," 7","9999.9"," 0","794.0"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  75.2","*","  61.7","*"," 0.04","E","999.9","000010"
"41573099999","2023-06-18","33.9166666","73.3833333","2127.0","MURREE, PK","  70.0"," 8","  62.1"," 8","9999.9"," 0","794.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  60.6"," "," 0.00","E","999.9","000010"
"41573099999","2023-06-19","33.9166666","73.3833333","2127.0","MURREE, PK","  70.2"," 7","  56.2"," 7","9999.9"," 0","793.8"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-20","33.9166666","73.3833333","2127.0","MURREE, PK","  71.3"," 8","  57.0"," 8","9999.9"," 0","793.7"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-21","33.9166666","73.3833333","2127.0","MURREE, PK","  72.4"," 8","  59.3"," 8","9999.9"," 0","794.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-22","33.9166666","73.3833333","2127.0","MURREE, PK","  73.0"," 8","  60.6"," 8","9999.9"," 0","794.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-23","33.9166666","73.3833333","2127.0","MURREE, PK","  74.0"," 8","  64.1"," 8","9999.9"," 0","794.3"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-24","33.9166666","73.3833333","2127.0","MURREE, PK","  68.5"," 7","  61.6"," 7","9999.9"," 0","793.6"," 7","  2.3"," 7","  0.8"," 7","  1.9","999.9","  76.1"," ","  64.4","*"," 0.00","E","999.9","000010"
"41573099999","2023-06-25","33.9166666","73.3833333","2127.0","MURREE, PK","  72.0"," 5","  65.7"," 5","9999.9"," 0","792.6"," 5","  2.7"," 5","  0.8"," 5","  4.1","999.9","  79.0"," ","  62.6"," "," 0.12","G","999.9","010010"
"41573099999","2023-06-26","33.9166666","73.3833333","2127.0","MURREE, PK","  64.4"," 7","  61.2"," 6","9999.9"," 0","793.9"," 7","  2.3"," 7","  0.6"," 7","  3.9","999.9","  68.0","*","  57.2"," "," 1.54","G","999.9","010010"
"41573099999","2023-06-27","33.9166666","73.3833333","2127.0","MURREE, PK","  69.4"," 7","  63.7"," 7","9999.9"," 0","793.8"," 7","  3.2"," 7","  1.1"," 7","  3.9","999.9","  75.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-28","33.9166666","73.3833333","2127.0","MURREE, PK","  66.1"," 8","  61.5"," 8","9999.9"," 0","794.8"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  60.4"," "," 0.91","G","999.9","010000"
"41573099999","2023-06-29","33.9166666","73.3833333","2127.0","MURREE, PK","  68.9"," 6","  64.6"," 6","9999.9"," 0","793.6"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9","  73.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-06-30","33.9166666","73.3833333","2127.0","MURREE, PK","  65.4"," 8","  58.6"," 8","9999.9"," 0","792.1"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9","  74.3"," ","  57.2"," "," 0.20","G","999.9","000010"
"41573099999","2023-07-01","33.9166666","73.3833333","2127.0","MURREE, PK","  70.1"," 8","  57.3"," 8","9999.9"," 0","793.3"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-07-02","33.9166666","73.3833333","2127.0","MURREE, PK","  70.0"," 8","  58.5"," 8","9999.9"," 0","793.9"," 8","  2.2"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-07-03","33.9166666","73.3833333","2127.0","MURREE, PK","  68.6"," 7","  59.8"," 7","9999.9"," 0","793.5"," 7","  1.5"," 7","  1.7"," 7","  6.0","999.9","  73.4"," ","  60.8"," "," 0.00","G","999.9","010010"
"41573099999","2023-07-04","33.9166666","73.3833333","2127.0","MURREE, PK","  68.6"," 8","  57.3"," 8","9999.9"," 0","792.4"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  77.5"," ","  57.2"," "," 2.05","G","999.9","000000"
"41573099999","2023-07-05","33.9166666","73.3833333","2127.0","MURREE, PK","  63.8"," 8","  58.1"," 8","9999.9"," 0","791.8"," 8","  2.9"," 8","  2.7"," 8","  8.0","999.9","  72.7"," ","  57.2"," "," 0.63","G","999.9","010000"
"41573099999","2023-07-06","33.9166666","73.3833333","2127.0","MURREE, PK","  65.2"," 7","  59.5"," 7","9999.9"," 0","794.2"," 7","  2.9"," 7","  1.7"," 7","  3.9","999.9","  71.6","*","  59.0"," "," 0.04","G","999.9","000000"
"41573099999","2023-07-07","33.9166666","73.3833333","2127.0","MURREE, PK","  63.2"," 8","  53.7"," 8","9999.9"," 0","794.1"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","010010"
"41573099999","2023-07-08","33.9166666","73.3833333","2127.0","MURREE, PK","  64.2"," 8","  58.5"," 8","9999.9"," 0","794.3"," 8","  2.2"," 8","  2.0"," 8","  8.0","999.9","  71.8"," ","  59.0"," "," 1.06","G","999.9","010000"
"41573099999","2023-07-09","33.9166666","73.3833333","2127.0","MURREE, PK","  65.8"," 8","  60.3"," 8","9999.9"," 0","793.9"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-07-10","33.9166666","73.3833333","2127.0","MURREE, PK","  66.1"," 8","  56.2"," 8","9999.9"," 0","794.3"," 7","  4.3"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-07-11","33.9166666","73.3833333","2127.0","MURREE, PK","  69.2"," 8","  58.6"," 8","9999.9"," 0","794.1"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  77.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-07-12","33.9166666","73.3833333","2127.0","MURREE, PK","  70.1"," 8","  62.0"," 8","9999.9"," 0","793.9"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  77.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-07-13","33.9166666","73.3833333","2127.0","MURREE, PK","  68.5"," 7","  58.5"," 7","9999.9"," 0","793.7"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  74.3","*","  60.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-07-14","33.9166666","73.3833333","2127.0","MURREE, PK","  66.8"," 8","  59.9"," 8","9999.9"," 0","794.0"," 8","  1.4"," 8","  2.0"," 8","  4.1","999.9","  72.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"41573099999","2023-07-15","33.9166666","73.3833333","2127.0","MURREE, PK","  66.8"," 8","  61.7"," 8","9999.9"," 0","793.2"," 8","  1.7"," 8","  1.0"," 8","  4.1","999.9","  71.6"," ","  60.8"," "," 0.08","G","999.9","000000"
"41573099999","2023-07-16","33.9166666","73.3833333","2127.0","MURREE, PK","  67.5"," 7","  61.9"," 7","9999.9"," 0","793.6"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"41573099999","2023-07-17","33.9166666","73.3833333","2127.0","MURREE, PK","  66.6"," 7","  63.0"," 7","9999.9"," 0","793.4"," 7","  0.5"," 7","  0.8"," 7","  1.9","999.9","  75.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"41573099999","2023-07-18","33.9166666","73.3833333","2127.0","MURREE, PK","  67.1"," 8","  63.7"," 8","9999.9"," 0","792.9"," 8","  0.9"," 8","  0.7"," 8","  1.9","999.9","  73.6"," ","  60.8"," "," 0.00","G","999.9","000010"
"41573099999","2023-07-19","33.9166666","73.3833333","2127.0","MURREE, PK","  63.5"," 8","  60.0"," 8","9999.9"," 0","793.1"," 8","  1.0"," 8","  1.5"," 8","  4.1","999.9","  66.6"," ","  60.8"," "," 1.32","G","999.9","010000"
"41573099999","2023-07-20","33.9166666","73.3833333","2127.0","MURREE, PK","  66.9"," 8","  63.7"," 8","9999.9"," 0","793.9"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  60.8"," "," 2.01","G","999.9","010000"
"41573099999","2023-07-21","33.9166666","73.3833333","2127.0","MURREE, PK","  68.9"," 8","  64.7"," 8","9999.9"," 0","795.1"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  74.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"41573099999","2023-07-22","33.9166666","73.3833333","2127.0","MURREE, PK","  65.1"," 8","  62.5"," 8","9999.9"," 0","797.1"," 8","  1.7"," 8","  1.0"," 8","  4.1","999.9","  69.4"," ","  61.7","*"," 0.79","G","999.9","010000"
"41573099999","2023-07-23","33.9166666","73.3833333","2127.0","MURREE, PK","  63.3"," 8","  60.3"," 8","9999.9"," 0","797.2"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  67.6"," ","  60.8"," "," 1.81","G","999.9","010000"
"41573099999","2023-07-24","33.9166666","73.3833333","2127.0","MURREE, PK","  67.4"," 8","  63.9"," 8","9999.9"," 0","795.3"," 8","  2.9"," 8","  1.0"," 8","  1.9","999.9","  74.1"," ","  61.0"," "," 1.77","G","999.9","000010"
"41573099999","2023-07-25","33.9166666","73.3833333","2127.0","MURREE, PK","  67.4"," 7","  61.0"," 7","9999.9"," 0","795.2"," 7","  3.8"," 7","  1.4"," 7","  3.9","999.9","  73.9"," ","  61.7"," "," 0.63","G","999.9","000000"
"41573099999","2023-07-26","33.9166666","73.3833333","2127.0","MURREE, PK","  67.1"," 6","  62.8"," 6","9999.9"," 0","795.2"," 6","  1.1"," 6","  1.0"," 6","  1.9","999.9","  71.6"," ","  61.7"," "," 0.08","G","999.9","000010"
"41573099999","2023-07-27","33.9166666","73.3833333","2127.0","MURREE, PK","  65.7"," 7","  62.9"," 7","9999.9"," 0","794.7"," 7","  0.4"," 7","  1.4"," 7","  3.9","999.9","  68.9","*","  60.8"," "," 0.39","G","999.9","000000"
