"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07535099999","2023-08-24","44.75","1.4","261.0","GOURDON, FR","  88.7","22","  60.6","22","1011.5","22","982.6","22"," 12.4","22","  3.8","22","  8.0","999.9"," 104.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-25","44.75","1.4","261.0","GOURDON, FR","  72.2","23","  62.8","23","1015.1","23","985.3","23"," 12.3","23","  3.9","23","  6.0","999.9","  98.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"07535099999","2023-08-26","44.75","1.4","261.0","GOURDON, FR","  65.5","24","  53.6","24","1014.7","24","984.5","24"," 12.4","24","  2.8","24","  7.0","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-27","44.75","1.4","261.0","GOURDON, FR","  62.5","23","  52.7","23","1015.4","23","984.9","23"," 10.9","23","  4.5","23","  8.0","999.9","  71.1"," ","  56.7"," "," 0.13","G","999.9","010000"
"07535099999","2023-08-28","44.75","1.4","261.0","GOURDON, FR","  63.3","24","  54.3","24","1015.2","24","984.8","24"," 10.9","24","  5.0","24","  8.9","999.9","  74.5"," ","  57.0"," "," 0.07","G","999.9","010000"
"07535099999","2023-08-29","44.75","1.4","261.0","GOURDON, FR","  62.2","24","  52.0","24","1014.8","24","984.4","24"," 12.1","24","  3.4","24","  8.0","999.9","  71.8"," ","  54.1"," "," 0.03","G","999.9","000000"
"07535099999","2023-08-30","44.75","1.4","261.0","GOURDON, FR","  61.5","24","  51.4","24","1014.1","24","983.6","24"," 12.4","24","  3.5","24","  6.0","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-08-31","44.75","1.4","261.0","GOURDON, FR","  63.6","23","  54.1","23","1017.7","23","987.2","23"," 12.4","23","  3.7","23","  6.0","999.9","  77.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-01","44.75","1.4","261.0","GOURDON, FR","  72.7","24","  56.2","24","1014.9","24","985.0","24"," 11.2","24","  4.4","24","  8.9","999.9","  90.0"," ","  54.9"," "," 0.00","E","999.9","100000"
"07535099999","2023-09-02","44.75","1.4","261.0","GOURDON, FR","  71.7","24","  61.0","24","1016.8","24","986.9","24"," 11.8","24","  5.7","24","  9.9","999.9","  82.8"," ","  62.8"," "," 0.13","G","999.9","010000"
"07535099999","2023-09-03","44.75","1.4","261.0","GOURDON, FR","  76.8","24","  53.4","24","1019.2","24","989.4","24"," 12.4","24","  6.6","24"," 13.0","999.9","  90.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-04","44.75","1.4","261.0","GOURDON, FR","  84.0","24","  47.6","24","1014.1","24","984.8","24"," 12.4","24","  9.6","24"," 14.0","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-05","44.75","1.4","261.0","GOURDON, FR","  79.8","23","  52.8","23","1015.5","23","986.0","23"," 12.4","23","  3.5","23","  8.0","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-06","44.75","1.4","261.0","GOURDON, FR","  77.7","23","  55.6","23","1017.0","23","987.3","23"," 12.4","23","  4.4","23","  7.0","999.9","  92.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-07","44.75","1.4","261.0","GOURDON, FR","  76.6","22","  49.3","22","1016.5","22","986.8","22"," 12.4","22","  6.1","22","  8.9","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-08","44.75","1.4","261.0","GOURDON, FR","  78.0","23","  47.4","23","1016.3","23","986.6","23"," 12.4","23","  5.8","23","  8.9","999.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-09","44.75","1.4","261.0","GOURDON, FR","  80.1","24","  48.6","24","1015.0","24","985.4","24"," 12.4","24","  6.4","24","  9.9","999.9","  95.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-10","44.75","1.4","261.0","GOURDON, FR","  76.9","24","  51.7","24","1016.0","24","986.3","24"," 12.4","24","  3.8","24","  5.1","999.9","  93.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-11","44.75","1.4","261.0","GOURDON, FR","  75.7","24","  50.0","24","1013.5","24","983.8","24"," 12.4","24","  3.7","24","  6.0","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-12","44.75","1.4","261.0","GOURDON, FR","  70.2","24","  62.9","24","1015.3","24","985.3","24"," 11.9","24","  3.5","24","  6.0","999.9","  82.2"," ","  64.0"," "," 0.04","G","999.9","010000"
"07535099999","2023-09-13","44.75","1.4","261.0","GOURDON, FR","  66.9","24","  62.4","24","1019.6","24","989.3","24","  8.2","24","  2.6","24","  5.1","999.9","  77.4"," ","  62.2","*"," 0.44","G","999.9","010000"
"07535099999","2023-09-14","44.75","1.4","261.0","GOURDON, FR","  65.6","21","  58.1","21","1019.1","21","988.7","21","  8.4","21","  2.8","21","  4.1","999.9","  81.5"," ","  56.8"," "," 0.23","G","999.9","100000"
"07535099999","2023-09-15","44.75","1.4","261.0","GOURDON, FR","  73.1","24","  56.9","24","1012.2","24","982.5","24"," 12.4","24","  7.0","24"," 11.1","999.9","  86.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"07535099999","2023-09-16","44.75","1.4","261.0","GOURDON, FR","  74.0","24","  60.4","24","1010.1","24","980.5","24"," 12.4","24","  6.2","24","  9.9","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-17","44.75","1.4","261.0","GOURDON, FR","  74.4","24","  62.1","24","1009.8","24","980.2","24"," 12.0","24","  6.8","24"," 12.0","999.9","  88.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"07535099999","2023-09-18","44.75","1.4","261.0","GOURDON, FR","  67.4","24","  58.7","24","1014.0","24","983.8","24"," 12.3","24","  5.2","24","  8.0","999.9","  79.3"," ","  59.4"," "," 0.38","G","999.9","000000"
"07535099999","2023-09-19","44.75","1.4","261.0","GOURDON, FR","  65.0","14","  57.9","14","1019.6","14","989.2","14"," 12.0","14","  3.8","14","  6.0","999.9","  73.8","*","  60.4"," "," 0.01","G","999.9","000000"
"07535099999","2023-09-20","44.75","1.4","261.0","GOURDON, FR","  68.2","23","  53.7","23","1010.6","23","980.6","23"," 12.4","23","  4.8","23","  8.0","999.9","  83.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-21","44.75","1.4","261.0","GOURDON, FR","  62.0","24","  57.8","24","1005.1","24","974.9","24"," 12.1","24","  6.6","24","  8.9","999.9","  73.9"," ","  56.7","*"," 0.00","G","999.9","010000"
"07535099999","2023-09-22","44.75","1.4","261.0","GOURDON, FR","  58.1","24","  53.1","24","1010.9","24","980.3","24"," 12.2","24","  5.8","24","  8.9","999.9","  66.4"," ","  52.0","*"," 0.22","G","999.9","000000"
"07535099999","2023-09-23","44.75","1.4","261.0","GOURDON, FR","  57.1","24","  49.6","24","1021.0","24","990.0","24"," 12.4","24","  3.7","24","  7.0","999.9","  67.1"," ","  49.5","*"," 0.02","G","999.9","000000"
"07535099999","2023-09-24","44.75","1.4","261.0","GOURDON, FR","  58.9","24","  44.8","24","1022.2","24","991.3","24"," 12.4","24","  2.6","24","  5.1","999.9","  78.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-25","44.75","1.4","261.0","GOURDON, FR","  62.9","24","  47.1","24","1021.4","24","990.7","24"," 12.4","24","  3.2","24","  6.0","999.9","  80.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-26","44.75","1.4","261.0","GOURDON, FR","  68.3","24","  50.4","24","1019.8","24","989.5","24"," 12.4","24","  4.1","24","  7.0","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-27","44.75","1.4","261.0","GOURDON, FR","  69.5","24","  52.9","24","1018.1","24","988.0","24"," 12.4","24","  3.5","24","  8.0","999.9","  89.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"07535099999","2023-09-28","44.75","1.4","261.0","GOURDON, FR","  68.1","20","  57.9","20","1019.0","20","988.8","20"," 12.1","20","  2.8","20","  6.0","999.9","  88.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-29","44.75","1.4","261.0","GOURDON, FR","  67.1","22","  59.1","22","1024.2","22","993.8","22"," 12.2","22","  3.1","22","  6.0","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"07535099999","2023-09-30","44.75","1.4","261.0","GOURDON, FR","  68.5","23","  59.0","23","1025.0","23","994.6","23"," 11.6","23","  2.9","23","  6.0","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-01","44.75","1.4","261.0","GOURDON, FR","  71.4","24","  56.6","24","1022.2","24","992.0","24"," 12.4","24","  3.3","24","  7.0","999.9","  91.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-02","44.75","1.4","261.0","GOURDON, FR","  75.5","24","  53.6","24","1020.1","24","990.2","24"," 12.4","24","  6.8","24","  9.9","999.9","  89.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-03","44.75","1.4","261.0","GOURDON, FR","  65.8","23","  60.5","23","1025.7","23","995.1","23"," 10.7","23","  3.8","23","  9.9","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"07535099999","2023-10-04","44.75","1.4","261.0","GOURDON, FR","  58.1","23","  49.4","23","1027.9","23","996.8","23"," 10.1","23","  3.1","23","  5.1","999.9","  73.8"," ","  46.9"," "," 0.02","G","999.9","100000"
"07535099999","2023-10-05","44.75","1.4","261.0","GOURDON, FR","  56.4","20","  44.2","20","1026.0","20","994.8","20"," 12.4","20","  2.9","20","  5.1","999.9","  76.3","*","  42.8"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-06","44.75","1.4","261.0","GOURDON, FR","  58.8","24","  43.6","24","1025.8","24","994.8","24"," 12.4","24","  2.3","24","  5.1","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-07","44.75","1.4","261.0","GOURDON, FR","  61.9","24","  41.1","24","1025.3","24","994.5","24"," 12.4","24","  2.4","24","  5.1","999.9","  83.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-08","44.75","1.4","261.0","GOURDON, FR","  67.6","24","  44.3","24","1024.0","24","993.5","24"," 12.4","24","  2.8","24","  7.0","999.9","  88.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-09","44.75","1.4","261.0","GOURDON, FR","  67.2","24","  47.7","24","1024.0","24","993.5","24"," 12.4","24","  3.2","24","  5.1","999.9","  86.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-10","44.75","1.4","261.0","GOURDON, FR","  65.8","24","  51.0","24","1022.3","24","991.8","24"," 12.4","24","  2.9","24","  6.0","999.9","  85.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-11","44.75","1.4","261.0","GOURDON, FR","  67.2","24","  50.0","24","1020.4","24","990.0","24"," 12.4","24","  3.0","24","  7.0","999.9","  87.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-12","44.75","1.4","261.0","GOURDON, FR","  68.5","20","  53.5","20","1019.8","20","989.6","20"," 12.4","20","  4.7","20","  7.0","999.9","  85.6","*","  53.6"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-13","44.75","1.4","261.0","GOURDON, FR","  71.6","24","  54.9","24","1016.3","24","986.3","24"," 12.4","24","  5.9","24"," 11.1","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-14","44.75","1.4","261.0","GOURDON, FR","  63.0","24","  54.9","24","1020.3","24","989.7","24"," 12.1","24","  3.9","24","  7.0","999.9","  75.6"," ","  51.1","*"," 0.01","G","999.9","000000"
"07535099999","2023-10-15","44.75","1.4","261.0","GOURDON, FR","  52.3","24","  40.1","24","1020.9","24","989.6","24"," 12.4","24","  4.2","24","  8.9","999.9","  63.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-16","44.75","1.4","261.0","GOURDON, FR","  58.4","24","  39.2","24","1012.9","24","982.2","24"," 12.4","24","  4.2","24","  8.9","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-17","44.75","1.4","261.0","GOURDON, FR","  66.5","24","  55.3","24","1007.5","24","977.6","24"," 11.4","15","  9.0","24"," 14.0","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"07535099999","2023-10-18","44.75","1.4","261.0","GOURDON, FR","  64.9","24","  60.2","24","1001.4","24","971.5","24"," 11.0","24","  6.4","24"," 17.1","999.9","  70.3"," ","  58.6","*"," 0.00","G","999.9","010000"
"07535099999","2023-10-19","44.75","1.4","261.0","GOURDON, FR","  63.9","24","  59.3","24"," 990.8","24","961.1","24"," 12.2","24","  6.7","24"," 14.0","999.9","  69.3"," ","  58.1"," "," 0.40","G","999.9","010000"
"07535099999","2023-10-20","44.75","1.4","261.0","GOURDON, FR","  56.6","24","  54.6","24"," 988.0","24","958.0","24"," 10.1","24","  8.3","24"," 15.9","999.9","  64.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"07535099999","2023-10-21","44.75","1.4","261.0","GOURDON, FR","  53.2","24","  49.5","24","1005.2","24","974.5","24"," 11.9","24","  6.3","24","  8.0","999.9","  60.6"," ","  48.4","*"," 0.67","G","999.9","010000"
"07535099999","2023-10-22","44.75","1.4","261.0","GOURDON, FR","  55.8","24","  46.5","24","1010.8","24","980.0","24"," 12.4","24","  4.8","24","  7.0","999.9","  64.8"," ","  48.0"," "," 0.12","G","999.9","000000"
"07535099999","2023-10-23","44.75","1.4","261.0","GOURDON, FR","  56.4","24","  52.4","24","1005.8","24","975.2","24"," 11.5","24","  4.6","24"," 11.1","999.9","  64.4"," ","  53.1","*"," 0.12","G","999.9","010000"
"07535099999","2023-10-24","44.75","1.4","261.0","GOURDON, FR","  56.1","24","  50.5","24","1008.5","24","977.9","24"," 11.0","24","  4.1","24","  8.9","999.9","  63.7"," ","  51.1"," "," 0.38","G","999.9","010000"
"07535099999","2023-10-25","44.75","1.4","261.0","GOURDON, FR","  57.0","24","  54.3","24","1005.5","24","975.0","24","  8.8","24","  7.7","24"," 14.0","999.9","  59.0"," ","  54.0"," "," 0.06","G","999.9","010000"
"07535099999","2023-10-26","44.75","1.4","261.0","GOURDON, FR","  57.3","24","  56.2","24","1001.8","24","971.5","24","  8.6","24","  4.3","24","  8.9","999.9","  59.9"," ","  53.8","*"," 0.63","G","999.9","010000"
"07535099999","2023-10-27","44.75","1.4","261.0","GOURDON, FR","  54.2","24","  50.9","24","1004.5","24","973.9","24"," 10.8","24","  5.9","24","  8.0","999.9","  59.9"," ","  51.3","*"," 0.75","G","999.9","010000"
"07535099999","2023-10-28","44.75","1.4","261.0","GOURDON, FR","  58.9","24","  47.9","24","1003.4","24","973.0","24"," 12.3","24","  9.0","24"," 15.0","999.9","  67.8"," ","  51.3"," "," 0.22","G","999.9","010000"
"07535099999","2023-10-29","44.75","1.4","261.0","GOURDON, FR","  60.0","24","  51.1","24","1002.3","24","972.0","24"," 12.4","24","  6.3","24"," 13.0","999.9","  67.8"," ","  54.1","*"," 0.02","G","999.9","010000"
"07535099999","2023-10-30","44.75","1.4","261.0","GOURDON, FR","  54.3","24","  52.3","24","1003.6","24","973.0","24"," 11.0","24","  5.9","24"," 15.0","999.9","  60.6"," ","  50.7","*"," 0.07","G","999.9","010000"
"07535099999","2023-10-31","44.75","1.4","261.0","GOURDON, FR","  54.0","24","  51.2","24","1012.7","24","981.8","24"," 10.6","24","  5.4","24","  9.9","999.9","  63.7"," ","  50.2"," "," 0.68","G","999.9","010000"
"07535099999","2023-11-01","44.75","1.4","261.0","GOURDON, FR","  53.6","24","  49.1","24","1007.6","24","976.9","24"," 11.9","24","  8.4","24"," 13.0","999.9","  58.6"," ","  50.4"," "," 0.05","G","999.9","010000"
"07535099999","2023-11-02","44.75","1.4","261.0","GOURDON, FR","  50.0","24","  47.2","24"," 994.9","24","964.3","24","  9.7","24","  7.6","24"," 17.1","999.9","  56.8"," ","  42.1","*"," 0.58","G","999.9","010000"
"07535099999","2023-11-03","44.75","1.4","261.0","GOURDON, FR","  45.1","24","  44.0","24"," 997.6","24","966.6","24"," 10.1","24","  6.4","24"," 11.1","999.9","  50.5"," ","  40.1"," "," 0.98","G","999.9","010000"
"07535099999","2023-11-04","44.75","1.4","261.0","GOURDON, FR","  49.8","24","  48.5","24"," 991.4","24","960.9","24","  7.6","24"," 10.8","24"," 15.9","999.9","  53.2"," ","  46.0"," "," 0.37","G","999.9","010000"
"07535099999","2023-11-05","44.75","1.4","261.0","GOURDON, FR","  50.9","24","  48.8","24","1000.5","24","969.8","24","  9.7","24","  7.9","24"," 12.0","999.9","  55.9"," ","  48.7","*"," 0.93","G","999.9","010000"
"07535099999","2023-11-06","44.75","1.4","261.0","GOURDON, FR","  49.5","20","  46.4","20","1013.6","20","982.4","20"," 11.9","20","  7.4","20"," 12.0","999.9","  55.2","*","  44.8","*"," 0.41","G","999.9","010000"
"07535099999","2023-11-07","44.75","1.4","261.0","GOURDON, FR","  47.8","24","  43.2","24","1020.4","24","988.8","24"," 12.4","24","  4.5","24","  8.9","999.9","  57.2"," ","  42.8"," "," 0.06","G","999.9","000000"
"07535099999","2023-11-08","44.75","1.4","261.0","GOURDON, FR","  49.8","24","  45.4","24","1019.6","24","988.2","24"," 11.7","24","  6.3","24","  8.9","999.9","  56.1"," ","  42.8"," "," 0.01","G","999.9","010000"
"07535099999","2023-11-09","44.75","1.4","261.0","GOURDON, FR","  51.0","24","  48.7","24","1013.7","24","982.6","24"," 10.7","24","  5.5","24","  9.9","999.9","  57.4"," ","  47.7"," "," 0.52","G","999.9","010000"
"07535099999","2023-11-10","44.75","1.4","261.0","GOURDON, FR","  49.8","23","  46.2","23","1012.3","23","981.1","23"," 11.5","23","  4.5","23","  7.0","999.9","  56.8"," ","  46.0","*"," 0.25","G","999.9","010000"
"07535099999","2023-11-11","44.75","1.4","261.0","GOURDON, FR","  49.0","24","  45.6","24","1012.8","24","981.6","24","  8.7","24","  3.7","24","  9.9","999.9","  57.4"," ","  42.3"," "," 0.06","G","999.9","010000"
"07535099999","2023-11-12","44.75","1.4","261.0","GOURDON, FR","  56.8","24","  54.7","24","1015.0","24","984.3","24","  6.7","24","  5.1","24","  8.9","999.9","  61.2"," ","  47.8"," "," 0.80","G","999.9","010000"
"07535099999","2023-11-13","44.75","1.4","261.0","GOURDON, FR","  59.8","24","  55.2","24","1018.9","24","988.1","24"," 11.1","24","  5.0","24","  9.9","999.9","  67.3"," ","  54.0"," "," 0.08","G","999.9","010000"
"07535099999","2023-11-14","44.75","1.4","261.0","GOURDON, FR","  60.5","23","  58.0","23","1019.9","23","989.2","23"," 10.2","23","  4.9","23","  9.9","999.9","  69.1"," ","  55.4","*"," 0.04","G","999.9","010000"
"07535099999","2023-11-15","44.75","1.4","261.0","GOURDON, FR","  52.0","24","  48.7","24","1025.3","24","993.9","24","  8.0","24","  2.8","24","  5.1","999.9","  61.9"," ","  44.2","*"," 0.10","G","999.9","110000"
"07535099999","2023-11-16","44.75","1.4","261.0","GOURDON, FR","  53.5","24","  49.1","24","1020.8","24","989.6","24"," 10.6","24","  6.4","24"," 12.0","999.9","  63.5"," ","  44.1"," "," 0.30","G","999.9","010000"
"07535099999","2023-11-17","44.75","1.4","261.0","GOURDON, FR","  50.7","24","  48.2","24","1026.4","24","994.9","24"," 10.2","24","  2.3","24","  4.1","999.9","  57.0"," ","  45.0","*"," 0.08","G","999.9","000000"
"07535099999","2023-11-18","44.75","1.4","261.0","GOURDON, FR","  50.5","24","  46.9","24","1025.6","24","994.1","24"," 10.8","24","  3.5","24","  6.0","999.9","  60.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"07535099999","2023-11-19","44.75","1.4","261.0","GOURDON, FR","  52.6","24","  50.2","24","1024.1","24","992.8","24"," 11.7","24","  2.9","24","  6.0","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"07535099999","2023-11-20","44.75","1.4","261.0","GOURDON, FR","  53.3","24","  50.9","24","1020.7","24","989.5","24","  9.6","24","  2.5","24","  5.1","999.9","  57.7"," ","  47.7","*"," 0.00","G","999.9","110000"
"07535099999","2023-11-21","44.75","1.4","261.0","GOURDON, FR","  49.6","24","  48.4","24","1019.1","24","987.7","24","  9.2","24","  4.5","24","  7.0","999.9","  52.3"," ","  47.5"," "," 0.14","G","999.9","110000"
"07535099999","2023-11-22","44.75","1.4","261.0","GOURDON, FR","  47.4","24","  42.5","24","1026.2","24","994.4","24"," 12.2","24","  6.2","24","  8.9","999.9","  53.8"," ","  39.0","*"," 0.03","G","999.9","010000"
"07535099999","2023-11-23","44.75","1.4","261.0","GOURDON, FR","  40.5","24","  35.5","24","1029.2","24","996.9","24"," 11.9","24","  2.7","24","  5.1","999.9","  52.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"07535099999","2023-11-24","44.75","1.4","261.0","GOURDON, FR","  45.6","24","  44.9","24","1022.2","24","990.5","24","  7.4","24","  3.6","24","  6.0","999.9","  47.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"07535099999","2023-11-25","44.75","1.4","261.0","GOURDON, FR","  38.4","24","  32.4","24","1021.2","24","989.0","24"," 12.4","24","  3.1","24","  6.0","999.9","  46.8"," ","  29.1","*"," 0.01","G","999.9","000000"
"07535099999","2023-11-26","44.75","1.4","261.0","GOURDON, FR","  33.1","24","  28.0","24","1020.6","24","988.0","24"," 12.2","24","  2.8","24","  4.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"07535099999","2023-11-27","44.75","1.4","261.0","GOURDON, FR","  40.9","24","  38.5","24","1011.9","24","980.2","24","  9.6","24","  4.8","24","  9.9","999.9","  50.0","*","  31.1"," "," 0.00","G","999.9","010000"
"07535099999","2023-11-28","44.75","1.4","261.0","GOURDON, FR","  45.2","24","  40.2","24","1010.4","24","979.0","24"," 11.4","24","  4.3","24","  8.0","999.9","  50.0"," ","  33.6","*"," 0.28","G","999.9","010000"
"07535099999","2023-11-29","44.75","1.4","261.0","GOURDON, FR","  37.7","24","  35.5","24","1006.9","24","975.1","24","  8.6","24","  3.5","24","  7.0","999.9","  45.7","*","  27.7"," "," 0.01","G","999.9","110000"
"07535099999","2023-11-30","44.75","1.4","261.0","GOURDON, FR","  49.1","24","  48.5","24"," 999.5","24","968.7","24","  7.3","24","  6.5","24"," 12.0","999.9","  51.6"," ","  41.7"," "," 0.71","G","999.9","010000"
"07535099999","2023-12-01","44.75","1.4","261.0","GOURDON, FR","  43.5","24","  43.0","24","1001.1","24","969.9","24","  8.0","24","  3.1","23","  6.0","999.9","  48.7"," ","  38.5","*"," 0.81","G","999.9","110000"
"07535099999","2023-12-02","44.75","1.4","261.0","GOURDON, FR","  34.4","24","  31.5","24","1016.6","24","984.3","24","  7.8","24","  3.3","24","  6.0","999.9","  42.3"," ","  25.7","*"," 0.15","G","999.9","000000"
"07535099999","2023-12-03","44.75","1.4","261.0","GOURDON, FR","  33.8","24","  24.9","24","1021.6","24","989.0","24","  8.6","24","  3.5","24","  8.0","999.9","  45.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"07535099999","2023-12-04","44.75","1.4","261.0","GOURDON, FR","  45.8","24","  39.2","24","1010.9","24","979.5","24"," 11.7","24","  9.3","24"," 14.0","999.9","  51.3"," ","  36.3"," "," 0.02","G","999.9","010000"
"07535099999","2023-12-05","44.75","1.4","261.0","GOURDON, FR","  41.7","24","  40.2","24","1017.3","24","985.5","24","  9.1","24","  3.4","24","  8.0","999.9","  48.9"," ","  37.4","*"," 0.13","G","999.9","110000"
"07535099999","2023-12-06","44.75","1.4","261.0","GOURDON, FR","  36.5","24","  36.2","24","1019.7","24","987.5","24","  3.1","24","  2.0","24","  4.1","999.9","  43.0"," ","  30.0","*"," 0.10","G","999.9","100000"
"07535099999","2023-12-07","44.75","1.4","261.0","GOURDON, FR","  41.8","17","  37.2","17","1014.7","17","982.9","17","  9.4","17","  6.5","17"," 12.0","999.9","  50.5"," ","  30.2","*"," 0.00","G","999.9","010000"
"07535099999","2023-12-08","44.75","1.4","261.0","GOURDON, FR","  46.6","24","  45.4","24","1015.8","24","984.3","24","  7.4","24","  4.4","24","  7.0","999.9","  53.6"," ","  42.3","*"," 0.73","G","999.9","110000"
"07535099999","2023-12-09","44.75","1.4","261.0","GOURDON, FR","  48.6","24","  47.4","24","1017.8","24","986.4","24","  7.8","24","  7.4","24"," 15.0","999.9","  55.8","*","  42.1"," "," 0.17","G","999.9","010000"
"07535099999","2023-12-10","44.75","1.4","261.0","GOURDON, FR","  50.9","24","  49.9","24","1020.8","24","989.5","24","  5.1","24","  6.0","24","  9.9","999.9","  55.8"," ","  45.7"," "," 0.17","G","999.9","010000"
"07535099999","2023-12-11","44.75","1.4","261.0","GOURDON, FR","  56.2","24","  55.6","24","1017.4","24","986.5","24","  8.5","24","  4.0","24","  8.0","999.9","  57.4"," ","  52.9"," "," 0.35","G","999.9","110000"
"07535099999","2023-12-12","44.75","1.4","261.0","GOURDON, FR","  52.6","24","  51.7","24","1012.8","24","981.8","24"," 10.0","24","  5.7","24","  8.0","999.9","  55.6"," ","  50.7","*"," 0.33","G","999.9","010000"
"07535099999","2023-12-13","44.75","1.4","261.0","GOURDON, FR","  48.4","24","  46.9","24","1008.6","24","977.5","24"," 11.4","24","  5.7","24","  8.0","999.9","  51.6"," ","  44.8","*"," 0.27","G","999.9","010000"
"07535099999","2023-12-14","44.75","1.4","261.0","GOURDON, FR","  43.3","24","  41.2","24","1025.9","24","993.9","24"," 11.6","24","  4.0","24","  7.0","999.9","  47.7"," ","  40.8","*"," 0.20","G","999.9","010000"
"07535099999","2023-12-15","44.75","1.4","261.0","GOURDON, FR","  44.1","24","  43.3","24","1037.9","24","005.6","24","  7.0","24","  2.2","24","  5.1","999.9","  47.3"," ","  40.8"," "," 0.03","G","999.9","110000"
"07535099999","2023-12-16","44.75","1.4","261.0","GOURDON, FR","  39.4","23","  36.0","23","1040.6","23","007.8","23"," 11.3","23","  2.7","23","  6.0","999.9","  49.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-12-17","44.75","1.4","261.0","GOURDON, FR","  36.5","24","  33.8","24","1038.6","24","005.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  49.6"," ","  27.7"," "," 0.00","G","999.9","100000"
"07535099999","2023-12-18","44.75","1.4","261.0","GOURDON, FR","  37.2","24","  33.4","24","1036.9","24","004.2","24","  9.5","24","  2.7","24","  5.1","999.9","  51.8"," ","  28.4"," "," 0.00","G","999.9","100000"
"07535099999","2023-12-19","44.75","1.4","261.0","GOURDON, FR","  34.1","24","  34.0","24","1033.4","24","000.5","24","  2.4","24","  2.8","24","  5.1","999.9","  40.1","*","  30.6"," "," 0.00","G","999.9","100000"
