"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32010099999","2023-08-14","53.5","142.9","38.0","OHA, RS","  58.2"," 4","  52.6"," 4","1015.9"," 4","011.6"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-15","53.5","142.9","38.0","OHA, RS","  60.1"," 4","  56.1"," 4","1009.8"," 4","005.6"," 4","  9.9"," 4","  8.7"," 4","  9.7","999.9","  65.1","*","  54.9","*","99.99"," ","999.9","010000"
"32010099999","2023-08-16","53.5","142.9","38.0","OHA, RS","  64.6"," 4","  61.5"," 4","1008.6"," 4","004.3"," 4","  9.4"," 4","  2.4"," 4","  5.8","999.9","  68.9","*","  59.5","*"," 0.00","I","999.9","100000"
"32010099999","2023-08-17","53.5","142.9","38.0","OHA, RS","  62.0"," 4","  59.7"," 4","1008.7"," 4","004.5"," 4","  9.5"," 4","  4.9"," 4","  7.8","999.9","  69.3","*","  56.7","*"," 0.00","I","999.9","100000"
"32010099999","2023-08-18","53.5","142.9","38.0","OHA, RS","  59.8"," 4","  57.6"," 4","1009.3"," 4","005.1"," 4","  9.9"," 4","  1.5"," 4","  1.9","999.9","  61.2","*","  57.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-19","53.5","142.9","38.0","OHA, RS","  61.0"," 4","  58.3"," 4","1005.5"," 4","001.3"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  66.4","*","  56.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-20","53.5","142.9","38.0","OHA, RS","  68.2"," 4","  58.4"," 4","1003.6"," 4","999.4"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  80.2","*","  62.1","*"," 0.00","I","999.9","000010"
"32010099999","2023-08-21","53.5","142.9","38.0","OHA, RS","  70.7"," 4","  57.9"," 4","1002.9"," 4","998.8"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  79.9","*","  61.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-22","53.5","142.9","38.0","OHA, RS","  67.3"," 4","  61.7"," 4","1005.3"," 4","001.2"," 4","  9.4"," 4","  2.9"," 4","  3.9","999.9","  73.4","*","  58.1","*","99.99"," ","999.9","110000"
"32010099999","2023-08-23","53.5","142.9","38.0","OHA, RS","  60.0"," 4","  58.6"," 4","1010.9"," 4","006.7"," 4","  4.7"," 4","  4.4"," 4","  5.8","999.9","  61.5","*","  58.5","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-25","53.5","142.9","38.0","OHA, RS","  55.3"," 4","  51.5"," 4","1014.7"," 4","010.1"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  70.2"," ","  48.6","*"," 0.00","E","999.9","010000"
"32010099999","2023-08-26","53.5","142.9","38.0","OHA, RS","  56.9"," 4","  49.1"," 4","1013.0"," 4","008.3"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  65.5","*","  44.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-27","53.5","142.9","38.0","OHA, RS","  52.3"," 4","  47.5"," 4","1013.2"," 4","008.5"," 4","  9.5"," 4","  2.9"," 4","  5.8","999.9","  65.7","*","  44.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-28","53.5","142.9","38.0","OHA, RS","  58.9"," 4","  46.1"," 4","1013.9"," 4","009.3"," 4","  9.9"," 4","  4.9"," 4","  9.7","999.9","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-29","53.5","142.9","38.0","OHA, RS","  64.8"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  75.0","*","  56.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-08-30","53.5","142.9","38.0","OHA, RS","  59.1"," 4","  54.0"," 4","1020.4"," 4","015.8"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-01","53.5","142.9","38.0","OHA, RS","  57.8"," 4","  55.3"," 4"," 997.7"," 4","993.5"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  62.8","*","  53.2","*","99.99"," ","999.9","010000"
"32010099999","2023-09-02","53.5","142.9","38.0","OHA, RS","  65.2"," 4","  59.1"," 4","1000.5"," 4","996.4"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-03","53.5","142.9","38.0","OHA, RS","  50.6"," 4","  46.3"," 4","1011.0"," 4","006.7"," 4","  9.9"," 4","  8.3"," 4"," 13.6","999.9","  54.5","*","  43.9","*","99.99"," ","999.9","010000"
"32010099999","2023-09-04","53.5","142.9","38.0","OHA, RS","  56.0"," 4","  44.7"," 4","1017.5"," 4","013.1"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  63.1","*","  48.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-05","53.5","142.9","38.0","OHA, RS","  56.7"," 4","  55.7"," 4","1008.5"," 4","004.2"," 4","  7.5"," 4","  5.8"," 4","  7.8","999.9","  60.1","*","  54.3","*","99.99"," ","999.9","010010"
"32010099999","2023-09-06","53.5","142.9","38.0","OHA, RS","  52.4"," 4","  49.4"," 4","1008.7"," 4","004.4"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  57.4","*","  46.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-07","53.5","142.9","38.0","OHA, RS","  54.3"," 4","  48.7"," 4","1008.8"," 4","004.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  63.3","*","  45.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-08","53.5","142.9","38.0","OHA, RS","  62.5"," 4","  51.0"," 4"," 998.6"," 4","994.3"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","  73.6","*","  48.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-09","53.5","142.9","38.0","OHA, RS","  48.0"," 4","  35.6"," 4","1011.8"," 4","007.4"," 4"," 12.4"," 4"," 10.2"," 4"," 19.4","999.9","  55.9","*","  41.5","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-10","53.5","142.9","38.0","OHA, RS","  57.1"," 4","  46.0"," 4","1010.7"," 4","006.4"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  70.7","*","  43.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-11","53.5","142.9","38.0","OHA, RS","  55.5"," 4","  48.3"," 4","1014.1"," 4","009.8"," 4","  9.9"," 4","  8.7"," 4"," 11.7","999.9","  57.0","*","  54.1","*","99.99"," ","999.9","010000"
"32010099999","2023-09-12","53.5","142.9","38.0","OHA, RS","  58.0"," 4","  54.8"," 4","1004.3"," 4","000.0"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  62.6","*","  48.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-13","53.5","142.9","38.0","OHA, RS","  54.9"," 4","  44.9"," 4","1007.5"," 4","003.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  59.7","*","  48.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-14","53.5","142.9","38.0","OHA, RS","  52.9"," 4","  41.8"," 4","1010.2"," 4","005.8"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  60.6","*","  42.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-15","53.5","142.9","38.0","OHA, RS","  56.9"," 4","  48.3"," 4","1002.6"," 4","998.4"," 4"," 12.4"," 4","  4.9"," 4"," 11.7","999.9","  65.1","*","  50.2","*","99.99"," ","999.9","010000"
"32010099999","2023-09-16","53.5","142.9","38.0","OHA, RS","  51.4"," 4","  42.9"," 4","1007.0"," 4","002.7"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-17","53.5","142.9","38.0","OHA, RS","  45.0"," 4","  36.4"," 4","1011.7"," 4","007.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  58.1","*","  33.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-18","53.5","142.9","38.0","OHA, RS","  52.4"," 4","  43.2"," 4","1010.2"," 4","005.8"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  54.3","*","  50.2","*","99.99"," ","999.9","010000"
"32010099999","2023-09-20","53.5","142.9","38.0","OHA, RS","  43.0"," 4","  31.6"," 4"," 996.1"," 4","991.8"," 4"," 12.4"," 4"," 14.1"," 4"," 17.5","999.9","  44.4","*","  40.8","*","99.99"," ","999.9","010100"
"32010099999","2023-09-21","53.5","142.9","38.0","OHA, RS","  45.1"," 4","  29.3"," 4"," 998.9"," 4","994.6"," 4"," 12.4"," 4"," 11.7"," 4"," 21.4","999.9","  50.5","*","  39.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-22","53.5","142.9","38.0","OHA, RS","  43.6"," 4","  31.3"," 4","1005.3"," 4","000.9"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-23","53.5","142.9","38.0","OHA, RS","  44.1"," 4","  36.9"," 4","1010.2"," 4","005.8"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  51.3","*","  34.5","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-24","53.5","142.9","38.0","OHA, RS","  56.3"," 4","  45.0"," 4","1012.1"," 4","007.8"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  66.4","*","  49.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-25","53.5","142.9","38.0","OHA, RS","  43.9"," 4","  36.0"," 4","1018.1"," 4","013.6"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  57.9","*","  27.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-26","53.5","142.9","38.0","OHA, RS","  42.8"," 4","  35.2"," 4","1018.6"," 4","014.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  52.9","*","  34.5","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-27","53.5","142.9","38.0","OHA, RS","  51.1"," 4","  47.5"," 4","1012.9"," 4","008.6"," 4","  9.5"," 4","  5.8"," 4","  5.8","999.9","  60.4","*","  46.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-29","53.5","142.9","38.0","OHA, RS","  52.5"," 4","  51.1"," 4","1003.4"," 4","999.1"," 4","  9.9"," 4","  4.4"," 4","  7.8","999.9","  59.4","*","  46.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-09-30","53.5","142.9","38.0","OHA, RS","  49.4"," 4","  48.2"," 4","1007.9"," 4","003.5"," 4","  4.5"," 4","  3.4"," 4","  3.9","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","100000"
"32010099999","2023-10-01","53.5","142.9","38.0","OHA, RS","  48.2"," 4","  47.8"," 4","1009.6"," 4","005.2"," 4","  1.2"," 4","  4.4"," 4","  5.8","999.9","  48.6","*","  47.7","*","99.99"," ","999.9","110000"
"32010099999","2023-10-02","53.5","142.9","38.0","OHA, RS","  48.1"," 4","  47.5"," 4","1003.7"," 4","999.3"," 4","  7.5"," 4"," 10.7"," 4"," 11.7","999.9","  49.5","*","  47.3","*","99.99"," ","999.9","010000"
"32010099999","2023-10-03","53.5","142.9","38.0","OHA, RS","  46.2"," 4","  42.3"," 4","1009.3"," 4","004.9"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  50.0","*","  40.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-04","53.5","142.9","38.0","OHA, RS","  41.8"," 4","  38.7"," 4","1012.2"," 4","007.7"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  49.6","*","  33.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-06","53.5","142.9","38.0","OHA, RS","  42.4"," 4","  38.2"," 4","1015.5"," 4","011.1"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  46.6","*","  37.2","*","99.99"," ","999.9","010000"
"32010099999","2023-10-07","53.5","142.9","38.0","OHA, RS","  39.2"," 4","  31.2"," 4","1018.8"," 4","014.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  46.8","*","  30.6","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-08","53.5","142.9","38.0","OHA, RS","  48.7"," 4","  37.1"," 4","1014.1"," 4","009.8"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-09","53.5","142.9","38.0","OHA, RS","  42.4"," 4","  36.2"," 4","1013.9"," 4","009.5"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  49.5","*","  36.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-10","53.5","142.9","38.0","OHA, RS","  39.9"," 4","  28.5"," 4","1014.2"," 4","009.7"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-11","53.5","142.9","38.0","OHA, RS","  48.5"," 4","  35.8"," 4","1007.1"," 4","002.7"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-12","53.5","142.9","38.0","OHA, RS","  52.4"," 4","  40.2"," 4"," 999.8"," 4","995.5"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-13","53.5","142.9","38.0","OHA, RS","  54.5"," 4","  39.4"," 4"," 995.5"," 4","991.3"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-14","53.5","142.9","38.0","OHA, RS","  37.8"," 4","  31.7"," 4","1005.8"," 4","001.3"," 4"," 12.4"," 4","  6.8"," 4"," 13.6","999.9","  45.9","*","  30.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-15","53.5","142.9","38.0","OHA, RS","  46.8"," 4","  43.6"," 4","1002.2"," 4","997.8"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  51.1","*","  45.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-16","53.5","142.9","38.0","OHA, RS","  47.0"," 4","  44.6"," 4","1003.6"," 4","999.2"," 4","  9.9"," 4","  9.2"," 4"," 13.6","999.9","  48.9","*","  45.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-17","53.5","142.9","38.0","OHA, RS","  44.2"," 4","  40.8"," 4","1006.1"," 4","001.7"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-18","53.5","142.9","38.0","OHA, RS","  43.7"," 4","  41.0"," 4","1007.1"," 4","002.7"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  44.8","*","  42.6","*","99.99"," ","999.9","010000"
"32010099999","2023-10-19","53.5","142.9","38.0","OHA, RS","  39.4"," 4","  37.4"," 4"," 996.5"," 4","992.1"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  45.0","*","  32.7","*","99.99"," ","999.9","010000"
"32010099999","2023-10-20","53.5","142.9","38.0","OHA, RS","  35.1"," 4","  29.0"," 4","1000.7"," 4","996.2"," 4"," 12.4"," 4","  8.3"," 4"," 15.5","999.9","  41.2","*","  28.9","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-21","53.5","142.9","38.0","OHA, RS","  31.3"," 4","  29.9"," 4"," 994.0"," 4","989.6"," 4","  7.5"," 4"," 10.7"," 4"," 13.6","999.9","  33.1","*","  28.2","*","99.99"," ","999.9","011000"
"32010099999","2023-10-22","53.5","142.9","38.0","OHA, RS","  33.1"," 4","  22.3"," 4"," 995.2"," 4","990.8"," 4","  9.6"," 4"," 13.6"," 4"," 15.5","999.9","  34.9","*","  30.9","*","99.99"," ","999.9","001000"
"32010099999","2023-10-23","53.5","142.9","38.0","OHA, RS","  34.0"," 4","  27.7"," 4","1005.4"," 4","000.9"," 4","  9.6"," 4","  9.2"," 4"," 11.7","999.9","  36.5","*","  31.8","*","99.99"," ","999.9","011100"
"32010099999","2023-10-24","53.5","142.9","38.0","OHA, RS","  38.3"," 4","  28.1"," 4","1008.6"," 4","004.1"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  43.0","*","  34.5","*","99.99"," ","999.9","010000"
"32010099999","2023-10-25","53.5","142.9","38.0","OHA, RS","  32.0"," 4","  26.5"," 4","1014.2"," 4","009.6"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  40.1","*","  22.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-26","53.5","142.9","38.0","OHA, RS","  41.9"," 4","  39.4"," 4","1009.5"," 4","005.0"," 4"," 12.4"," 4"," 11.2"," 4"," 17.5","999.9","  44.1","*","  18.0"," "," 0.00","I","999.9","000000"
"32010099999","2023-10-27","53.5","142.9","38.0","OHA, RS","  34.3"," 4","  28.5"," 4","1010.1"," 4","005.6"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  44.4","*","  24.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-10-28","53.5","142.9","38.0","OHA, RS","  33.2"," 4","  28.6"," 4","1016.9"," 4","012.3"," 4","  9.9"," 4","  4.4"," 4","  5.8","999.9","  36.9","*","  29.3","*","99.99"," ","999.9","001000"
"32010099999","2023-10-29","53.5","142.9","38.0","OHA, RS","  33.7"," 4","  32.4"," 4","1016.6"," 4","012.0"," 4","  7.5"," 4","  5.8"," 4","  7.8","999.9","  34.9","*","  32.4","*","99.99"," ","999.9","001000"
"32010099999","2023-10-30","53.5","142.9","38.0","OHA, RS","  35.9"," 4","  33.2"," 4","1013.8"," 4","009.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  37.9","*","  32.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-11-01","53.5","142.9","38.0","OHA, RS","  28.3"," 4","  23.2"," 4","1008.8"," 4","004.2"," 4","  7.5"," 4","  5.8"," 4","  9.7","999.9","  30.6","*","  25.9","*","99.99"," ","999.9","001000"
"32010099999","2023-11-02","53.5","142.9","38.0","OHA, RS","  25.3"," 4","  12.6"," 4","1012.1"," 4","007.5"," 4"," 12.4"," 4","  8.7"," 4"," 15.5","999.9","  28.9","*","  21.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-11-03","53.5","142.9","38.0","OHA, RS","  29.6"," 4","  27.9"," 4"," 999.2"," 4","994.7"," 4","  4.5"," 4"," 11.7"," 4"," 13.6","999.9","  32.9","*","  24.3","*","99.99"," ","999.9","011000"
"32010099999","2023-11-04","53.5","142.9","38.0","OHA, RS","  16.7"," 4","   4.1"," 4","1012.3"," 4","007.6"," 4"," 12.4"," 4"," 16.0"," 4"," 19.4","999.9","  17.6","*","  15.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-11-05","53.5","142.9","38.0","OHA, RS","  17.6"," 4","   4.4"," 4","1018.1"," 4","013.4"," 4","  9.9"," 4"," 17.0"," 4"," 19.4","999.9","  18.3","*","  13.5"," ","99.99"," ","999.9","001000"
"32010099999","2023-11-07","53.5","142.9","38.0","OHA, RS","  23.3"," 4","  18.2"," 4","1019.7"," 4","015.0"," 4","  7.5"," 4","  4.4"," 4","  5.8","999.9","  25.5","*","  21.9","*","99.99"," ","999.9","001000"
"32010099999","2023-11-08","53.5","142.9","38.0","OHA, RS","  24.6"," 4","  21.2"," 4","1024.6"," 4","019.9"," 4","  9.9"," 4","  5.8"," 4","  9.7","999.9","  27.9","*","  19.4","*","99.99"," ","999.9","001000"
"32010099999","2023-11-09","53.5","142.9","38.0","OHA, RS","  25.3"," 4","  23.6"," 4","1019.6"," 4","014.9"," 4","  4.7"," 4","  4.4"," 4","  5.8","999.9","  27.5","*","  21.9","*","99.99"," ","999.9","001000"
"32010099999","2023-11-10","53.5","142.9","38.0","OHA, RS","  23.8"," 4","  17.2"," 4","1012.1"," 4","007.5"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  28.4","*","  16.0","*","99.99"," ","999.9","001000"
"32010099999","2023-11-11","53.5","142.9","38.0","OHA, RS","  21.6"," 4","  14.7"," 4","1010.7"," 4","006.1"," 4","  9.5"," 4","  9.2"," 4"," 11.7","999.9","  25.3","*","  18.1","*","99.99"," ","999.9","001000"
"32010099999","2023-11-12","53.5","142.9","38.0","OHA, RS","  19.2"," 4","  14.7"," 4"," 999.5"," 4","994.8"," 4","  9.9"," 4"," 14.1"," 4"," 19.4","999.9","  21.7","*","  16.9","*","99.99"," ","999.9","001000"
"32010099999","2023-11-13","53.5","142.9","38.0","OHA, RS","  23.3"," 4","  20.1"," 4","1003.6"," 4","999.0"," 4","  5.0"," 4","  6.8"," 4","  7.8","999.9","  24.1","*","  22.3","*","99.99"," ","999.9","001000"
"32010099999","2023-11-14","53.5","142.9","38.0","OHA, RS","  20.0"," 4","  16.8"," 4","1012.9"," 4","008.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  24.4","*","  12.9","*","99.99"," ","999.9","001000"
"32010099999","2023-11-15","53.5","142.9","38.0","OHA, RS","  17.5"," 4","  14.0"," 4","1020.3"," 4","015.6"," 4","  7.1"," 4","  5.8"," 4","  9.7","999.9","  23.9","*","   4.8"," ","99.99"," ","999.9","001000"
"32010099999","2023-11-16","53.5","142.9","38.0","OHA, RS","  16.1"," 4","   9.7"," 4","1025.6"," 4","020.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  24.3","*","   8.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-11-17","53.5","142.9","38.0","OHA, RS","  27.5"," 4","  24.7"," 4","1019.0"," 4","014.4"," 4","  9.5"," 4","  1.0"," 4","  1.9","999.9","  32.2","*","  19.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-11-18","53.5","142.9","38.0","OHA, RS","  33.8"," 4","  33.0"," 4"," 996.3"," 4","991.9"," 4","  7.1"," 4","  9.7"," 4"," 13.6","999.9","  35.2","*","  32.5","*","99.99"," ","999.9","001000"
"32010099999","2023-11-19","53.5","142.9","38.0","OHA, RS","  29.9"," 4","  27.4"," 4"," 994.2"," 4","989.7"," 4","  7.5"," 4"," 10.2"," 4"," 11.7","999.9","  32.7","*","  27.3","*","99.99"," ","999.9","001000"
"32010099999","2023-11-20","53.5","142.9","38.0","OHA, RS","  25.0"," 4","  19.0"," 4"," 997.6"," 4","993.0"," 4","  9.6"," 4","  7.8"," 4","  9.7","999.9","  28.2","*","  22.5","*","99.99"," ","999.9","001000"
"32010099999","2023-11-21","53.5","142.9","38.0","OHA, RS","  27.2"," 4","  23.1"," 4"," 999.4"," 4","994.9"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  31.1","*","  25.0","*","99.99"," ","999.9","001000"
"32010099999","2023-11-22","53.5","142.9","38.0","OHA, RS","  20.8"," 4","  14.7"," 4","1010.5"," 4","005.8"," 4","  9.6"," 4"," 13.1"," 4"," 17.5","999.9","  26.1","*","  15.8","*","99.99"," ","999.9","001000"
"32010099999","2023-11-23","53.5","142.9","38.0","OHA, RS","  13.9"," 4","  10.2"," 4","1007.6"," 4","002.9"," 4","  4.7"," 4","  7.8"," 4","  9.7","999.9","  16.2","*","  11.5"," ","99.99"," ","999.9","001000"
"32010099999","2023-11-24","53.5","142.9","38.0","OHA, RS","  10.6"," 4","   6.7"," 4"," 999.7"," 4","994.9"," 4","  3.9"," 4"," 16.5"," 4"," 27.2","999.9","  13.8","*","   6.8","*","99.99"," ","999.9","001000"
"32010099999","2023-11-25","53.5","142.9","38.0","OHA, RS","   5.3"," 4","   1.5"," 4","1001.8"," 4","997.0"," 4","  1.2"," 4"," 16.0"," 4"," 19.4","999.9","  13.8","*","   0.7","*","99.99"," ","999.9","001000"
"32010099999","2023-11-26","53.5","142.9","38.0","OHA, RS","   6.3"," 4","   1.1"," 4"," 997.6"," 4","992.8"," 4","  4.3"," 4"," 17.5"," 4"," 17.5","999.9","   7.9","*","   3.4","*","99.99"," ","999.9","001000"
"32010099999","2023-11-27","53.5","142.9","38.0","OHA, RS","   6.3"," 4","  -4.9"," 4","1003.1"," 4","998.3"," 4"," 12.4"," 4"," 13.6"," 4"," 15.5","999.9","   8.8","*","   3.4","*"," 0.00","I","999.9","000000"
"32010099999","2023-11-28","53.5","142.9","38.0","OHA, RS","   2.3"," 4","  -4.9"," 4","1009.1"," 4","004.2"," 4"," 12.4"," 4","  5.3"," 4"," 11.7","999.9","   7.0","*","  -3.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-11-29","53.5","142.9","38.0","OHA, RS","  10.7"," 4","   6.7"," 4","1005.7"," 4","001.0"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  16.0","*"," -10.8"," ","99.99"," ","999.9","001000"
"32010099999","2023-11-30","53.5","142.9","38.0","OHA, RS","   3.1"," 4","  -4.1"," 4","1006.3"," 4","001.5"," 4","  9.9"," 4"," 11.7"," 4"," 13.6","999.9","   7.0","*","  -0.0","*","99.99"," ","999.9","001000"
"32010099999","2023-12-01","53.5","142.9","38.0","OHA, RS","   3.6"," 4","  -5.3"," 4","1005.5"," 4","000.7"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","   5.5","*","  -2.2"," "," 0.00","I","999.9","000000"
"32010099999","2023-12-02","53.5","142.9","38.0","OHA, RS","   8.1"," 4","   2.3"," 4","1008.9"," 4","004.2"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  12.2","*","   4.3","*"," 0.00","I","999.9","000000"
"32010099999","2023-12-03","53.5","142.9","38.0","OHA, RS","   6.7"," 4","  -0.8"," 4","1010.0"," 4","005.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","   9.9","*","   2.7"," ","99.99"," ","999.9","001000"
"32010099999","2023-12-04","53.5","142.9","38.0","OHA, RS","  12.7"," 4","   8.7"," 4","1006.2"," 4","001.5"," 4","  7.5"," 4","  7.3"," 4","  7.8","999.9","  14.7","*","   8.8","*","99.99"," ","999.9","001000"
"32010099999","2023-12-05","53.5","142.9","38.0","OHA, RS","  12.1"," 4","   6.8"," 4","1009.8"," 4","005.0"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  14.5","*","  10.0","*"," 0.00","I","999.9","000000"
"32010099999","2023-12-06","53.5","142.9","38.0","OHA, RS","  23.0"," 4","  18.4"," 4","1002.8"," 4","998.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  28.2","*","  13.8","*"," 0.00","I","999.9","000000"
"32010099999","2023-12-07","53.5","142.9","38.0","OHA, RS","  31.5"," 4","  30.4"," 4"," 996.0"," 4","991.5"," 4","  4.3"," 4","  6.3"," 4"," 11.7","999.9","  33.3","*","  29.3","*","99.99"," ","999.9","011000"
"32010099999","2023-12-08","53.5","142.9","38.0","OHA, RS","  19.3"," 4","  17.2"," 4","1005.7"," 4","001.1"," 4","  7.5"," 4","  6.8"," 4"," 11.7","999.9","  25.7","*","  10.8","*","99.99"," ","999.9","001000"
