"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","2023-08-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  57.2","24","  52.7","24","1016.3","24","981.1","24"," 13.8","24","  3.4","24","  5.8","999.9","  66.0"," ","  50.0","*"," 0.09","G","999.9","110000"
"12550099999","2023-08-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  58.5","23","  49.1","23","1021.7","23","986.5","23"," 12.8","23","  2.0","23","  3.9","999.9","  70.3"," ","  48.9"," "," 0.19","G","999.9","100000"
"12550099999","2023-08-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.6","24","  48.5","24","1022.8","24","987.9","24"," 16.6","24","  2.3","24","  5.8","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"12550099999","2023-08-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  68.6","24","  54.0","24","1020.7","24","986.2","24"," 15.5","24","  2.4","24","  3.9","999.9","  82.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"12550099999","2023-08-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  72.5","24","  61.8","24","1018.4","24","984.2","24"," 18.5","24","  3.2","24","  3.9","999.9","  83.8"," ","  62.8"," "," 0.08","E","999.9","010000"
"12550099999","2023-08-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  75.4","24","  61.7","24","1019.2","24","985.2","24"," 17.2","24","  2.9","24","  5.8","999.9","  86.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"12550099999","2023-08-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  77.0","24","  59.4","24","1018.9","24","984.9","24"," 16.6","24","  2.9","24","  3.9","999.9","  88.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"12550099999","2023-08-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  78.6","24","  61.6","24","1018.6","24","984.7","24"," 15.9","24","  2.5","24","  3.9","999.9","  90.0"," ","  66.4"," "," 0.00","F","999.9","000000"
"12550099999","2023-08-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  73.7","15","  64.4","15","1019.6","15","985.4","15"," 12.3","15","  3.0","15","  3.9","999.9","  83.5","*","  67.8"," "," 0.00","H","999.9","010000"
"12550099999","2023-08-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  73.3","17","  65.5","17","1018.5","17","984.3","17"," 11.6","17","  3.7","17","  7.8","999.9","  81.0"," ","  65.7"," "," 0.07","G","999.9","010010"
"12550099999","2023-08-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  75.1","24","  64.2","24","1018.8","24","984.7","24"," 11.9","24","  1.9","24","  3.9","999.9","  85.8"," ","  63.7"," "," 0.32","G","999.9","000000"
"12550099999","2023-08-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  76.5","22","  64.0","22","1020.1","22","986.1","22"," 12.8","22","  3.0","22","  5.8","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"12550099999","2023-08-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  71.2","24","  64.6","24","1021.6","24","987.2","24"," 13.7","24","  3.1","24","  7.8","999.9","  79.3"," ","  65.7","*"," 0.00","G","999.9","010000"
"12550099999","2023-08-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  74.0","24","  60.8","24","1019.0","24","984.9","24"," 15.2","24","  2.5","24","  5.8","999.9","  84.7"," ","  61.3"," "," 0.04","G","999.9","010000"
"12550099999","2023-08-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  70.0","24","  56.3","24","1018.4","24","984.0","24"," 15.7","24","  4.0","24","  5.8","999.9","  78.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"12550099999","2023-08-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  69.6","24","  54.9","24","1017.6","24","983.2","24"," 18.6","24","  2.3","24","  3.9","999.9","  80.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"12550099999","2023-08-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  74.4","24","  61.1","24","1011.7","24","977.8","24"," 16.7","24","  3.6","24","  5.8","999.9","  86.7"," ","  62.1"," "," 0.00","F","999.9","010000"
"12550099999","2023-08-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  74.8","24","  63.3","24","1011.5","24","977.7","24"," 18.2","24","  2.3","24","  3.9","999.9","  85.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"12550099999","2023-08-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  70.2","23","  64.4","23","1009.2","23","975.1","23"," 12.1","23","  2.9","23","  7.8","999.9","  77.5"," ","  64.2","*"," 0.91","G","999.9","110000"
"12550099999","2023-08-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.2","24","  58.9","24","1010.1","24","975.5","24"," 15.4","24","  4.9","24","  5.8","999.9","  72.1"," ","  60.8"," "," 0.28","G","999.9","010010"
"12550099999","2023-08-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.4","24","  60.2","24","1006.0","24","971.5","24","  1.7","24","  3.7","24","  9.7","999.9","  65.1"," ","  57.6"," "," 0.02","G","999.9","110000"
"12550099999","2023-08-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  59.1","24","  57.3","24","1006.7","24","972.1","24"," 10.2","24","  3.2","24","  5.8","999.9","  62.1"," ","  56.7","*"," 0.20","G","999.9","010000"
"12550099999","2023-08-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  59.5","23","  53.5","23","1011.5","23","976.7","23"," 14.1","23","  2.8","23","  5.8","999.9","  69.6"," ","  51.8","*"," 0.09","G","999.9","010000"
"12550099999","2023-09-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.5","24","  51.2","24","1016.7","24","981.8","24"," 20.7","24","  3.2","24","  5.8","999.9","  69.3"," ","  50.5"," "," 0.03","G","999.9","010000"
"12550099999","2023-09-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.5","24","  56.3","24","1020.6","24","985.7","24"," 15.3","24","  1.9","24","  3.9","999.9","  71.2"," ","  57.6"," "," 0.02","G","999.9","010000"
"12550099999","2023-09-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.2","24","  54.1","24","1023.9","24","988.9","24"," 16.2","24","  4.7","24","  9.7","999.9","  71.2"," ","  57.4"," "," 0.21","G","999.9","010000"
"12550099999","2023-09-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.3","24","  50.9","24","1028.2","24","992.8","24"," 20.2","24","  4.3","24","  7.8","999.9","  68.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"12550099999","2023-09-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  62.2","23","  51.1","23","1026.9","23","991.7","23"," 14.0","23","  2.1","23","  3.9","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"12550099999","2023-09-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.2","24","  50.4","24","1025.0","24","990.1","24"," 17.1","24","  2.5","24","  3.9","999.9","  76.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"12550099999","2023-09-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.8","22","  53.3","22","1026.0","22","991.1","22"," 16.2","22","  2.6","22","  5.8","999.9","  77.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"12550099999","2023-09-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  68.7","24","  54.8","24","1023.2","24","988.6","24"," 14.2","24","  2.8","24","  5.8","999.9","  80.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"12550099999","2023-09-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  68.4","24","  55.9","24","1021.2","24","986.6","24"," 13.9","24","  2.8","24","  3.9","999.9","  80.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"12550099999","2023-09-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  69.2","24","  57.0","24","1019.0","24","984.5","24"," 13.5","24","  2.8","24","  3.9","999.9","  82.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"12550099999","2023-09-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  69.6","24","  57.6","24","1015.3","24","981.0","24"," 10.8","24","  2.6","24","  3.9","999.9","  82.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"12550099999","2023-09-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  70.1","24","  57.1","24","1013.9","24","979.7","24"," 10.4","24","  2.0","24","  3.9","999.9","  82.6"," ","  58.1"," "," 0.00","F","999.9","000000"
"12550099999","2023-09-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  70.6","24","  59.7","24","1013.2","24","979.0","24","  9.1","24","  3.6","24","  5.8","999.9","  84.9"," ","  60.3"," "," 0.04","F","999.9","010000"
"12550099999","2023-09-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.6","22","  56.5","22","1019.6","22","984.7","22"," 14.6","22","  5.0","22","  7.8","999.9","  66.7"," ","  55.2","*"," 0.22","G","999.9","010000"
"12550099999","2023-09-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.6","24","  50.2","24","1023.4","24","988.4","24"," 17.3","24","  3.5","24","  5.8","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"12550099999","2023-09-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.4","24","  52.2","24","1021.1","24","986.1","24"," 17.9","24","  3.9","24","  5.8","999.9","  72.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"12550099999","2023-09-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.4","24","  57.9","24","1018.7","24","984.1","24"," 16.0","24","  3.1","24","  3.9","999.9","  76.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"12550099999","2023-09-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  68.4","24","  56.9","24","1014.0","24","979.7","24"," 12.9","24","  4.0","24","  7.8","999.9","  80.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"12550099999","2023-09-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.0","14","  58.0","14","1010.0","14","975.6","14"," 10.9","14","  3.7","14","  5.8","999.9","  69.3"," ","  61.3"," "," 0.00","H","999.9","010000"
"12550099999","2023-09-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  62.8","23","  52.7","23","1015.3","23","980.6","23"," 16.6","23","  3.1","23","  5.8","999.9","  74.1"," ","  51.6"," "," 0.04","G","999.9","000000"
"12550099999","2023-09-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  68.3","24","  54.1","24","1009.4","24","975.2","24"," 22.5","24","  5.0","24","  7.8","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"12550099999","2023-09-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  67.7","24","  57.7","24","1005.7","24","971.7","24"," 15.6","24","  3.9","24","  5.8","999.9","  76.5"," ","  61.2"," "," 0.00","F","999.9","010000"
"12550099999","2023-09-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  58.0","24","  55.6","24","1014.8","24","979.7","24","  9.8","24","  2.8","24","  5.8","999.9","  68.7"," ","  53.1","*"," 0.31","G","999.9","010000"
"12550099999","2023-09-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  57.0","24","  48.7","24","1025.7","24","990.2","24"," 26.2","24","  4.4","24","  7.8","999.9","  63.1"," ","  50.7"," "," 0.13","G","999.9","000000"
"12550099999","2023-09-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.8","24","  54.6","24","1027.8","24","992.6","24"," 20.1","24","  4.1","24","  5.8","999.9","  65.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"12550099999","2023-09-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  66.0","24","  59.5","24","1025.3","24","990.4","24","  9.2","24","  2.5","24","  3.9","999.9","  76.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"12550099999","2023-09-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  67.1","24","  55.3","24","1024.0","24","989.3","24"," 11.3","24","  3.0","24","  3.9","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"12550099999","2023-09-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  63.9","20","  53.5","20","1022.1","20","987.2","20"," 11.6","20","  3.2","20","  3.9","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"12550099999","2023-09-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.1","22","  51.1","22","1021.2","22","986.4","22"," 13.1","22","  4.0","22","  5.8","999.9","  77.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"12550099999","2023-09-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  57.6","23","  50.8","23","1022.8","23","987.4","23"," 12.3","23","  3.9","23","  9.7","999.9","  65.1"," ","  46.6","*"," 0.01","G","999.9","010000"
"12550099999","2023-10-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  53.5","24","  47.0","24","1025.2","24","989.5","24"," 12.5","24","  2.2","24","  3.9","999.9","  63.9"," ","  44.8"," "," 0.02","G","999.9","000000"
"12550099999","2023-10-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  59.6","24","  52.9","24","1023.8","24","988.6","24"," 13.0","24","  2.7","24","  3.9","999.9","  68.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"12550099999","2023-10-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  65.2","23","  53.7","23","1016.6","23","982.0","23"," 14.1","23","  5.8","23","  9.7","999.9","  77.0"," ","  54.7"," "," 0.00","F","999.9","010000"
"12550099999","2023-10-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.3","23","  47.9","23","1024.9","23","989.3","23"," 17.9","23","  3.8","23","  7.8"," 17.5","  68.5"," ","  47.8","*"," 0.19","G","999.9","010000"
"12550099999","2023-10-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.8","20","  45.3","20","1023.7","20","988.0","20"," 13.2","20","  4.0","20","  5.8"," 17.5","  60.3","*","  46.0"," "," 0.00","G","999.9","010000"
"12550099999","2023-10-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.2","24","  48.3","24","1024.4","24","988.8","24"," 13.0","24","  3.2","24","  3.9","999.9","  61.2"," ","  48.4"," "," 0.07","G","999.9","010000"
"12550099999","2023-10-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  58.4","24","  50.6","24","1015.2","24","980.1","24"," 18.1","24","  5.2","24","  9.7","999.9","  65.5"," ","  50.4","*"," 0.00","G","999.9","010000"
"12550099999","2023-10-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  46.5","24","  37.5","24","1022.2","24","986.1","24"," 17.5","24","  6.1","24"," 13.6","999.9","  57.9"," ","  37.2","*"," 0.43","G","999.9","010000"
"12550099999","2023-10-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.0","24","  38.8","24","1021.8","24","985.4","24","  6.8","24","  2.6","24","  3.9","999.9","  43.3","*","  35.1"," "," 0.01","G","999.9","010000"
"12550099999","2023-10-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.5","24","  44.9","24","1021.3","24","985.4","24","  5.1","24","  2.4","24","  3.9","999.9","  51.8"," ","  42.1"," "," 0.07","G","999.9","110000"
"12550099999","2023-10-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.2","23","  54.4","23","1016.7","23","981.9","23"," 10.7","23","  5.2","23","  5.8","999.9","  69.6","*","  48.4"," "," 0.01","G","999.9","110000"
"12550099999","2023-10-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  60.5","22","  54.9","22","1014.7","22","979.9","22"," 10.5","22","  4.1","22","  7.8","999.9","  68.2","*","  54.5","*"," 0.00","G","999.9","010000"
"12550099999","2023-10-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.3","24","  55.6","24","1015.1","24","980.3","24"," 11.4","24","  3.6","24","  5.8","999.9","  69.6"," ","  53.1"," "," 0.13","G","999.9","010000"
"12550099999","2023-10-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  59.7","24","  52.7","24","1008.8","24","974.1","24"," 14.9","24","  4.7","24","  7.8","999.9","  71.1"," ","  48.7","*"," 0.00","G","999.9","010000"
"12550099999","2023-10-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.7","24","  37.7","24","1015.4","24","979.4","24"," 19.1","24","  3.6","24","  7.8","999.9","  52.3"," ","  38.8","*"," 0.10","G","999.9","010000"
"12550099999","2023-10-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.8","24","  36.6","24","1020.7","24","984.3","24"," 16.4","24","  4.1","24","  7.8","999.9","  48.6"," ","  38.1","*"," 0.00","G","999.9","010000"
"12550099999","2023-10-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.4","22","  35.2","22","1022.8","22","986.4","22","  7.2","22","  1.9","22","  3.9","999.9","  48.9","*","  32.0"," "," 0.00","G","999.9","100000"
"12550099999","2023-10-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.2","24","  34.1","24","1017.2","24","981.0","24","  7.6","24","  2.4","24","  3.9","999.9","  54.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"12550099999","2023-10-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.8","24","  39.3","24","1003.8","24","968.1","24","  3.1","24","  2.5","24","  3.9","999.9","  47.1","*","  34.3"," "," 0.16","F","999.9","110000"
"12550099999","2023-10-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.4","24","  51.2","24"," 993.3","24","958.7","24","  2.0","24","  4.1","24","  5.8","999.9","  57.6","*","  45.5"," "," 0.04","F","999.9","010000"
"12550099999","2023-10-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  62.1","24","  56.3","24","1000.7","24","966.4","24","  8.9","24","  2.8","24","  3.9","999.9","  70.0"," ","  55.2"," "," 0.02","F","999.9","010000"
"12550099999","2023-10-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.6","24","  53.6","24","1008.1","24","973.1","24","  5.1","24","  2.8","24","  3.9","999.9","  61.0"," ","  48.9","*"," 0.21","G","999.9","110000"
"12550099999","2023-10-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  50.5","24","  47.5","24","1016.5","24","980.9","24","  5.5","24","  2.0","24","  3.9","999.9","  61.2"," ","  45.1","*"," 0.81","G","999.9","100000"
"12550099999","2023-10-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  52.1","24","  47.9","24","1008.8","24","973.6","24","  7.5","24","  2.9","24","  5.8","999.9","  63.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"12550099999","2023-10-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  50.8","24","  49.8","24","1000.7","24","965.7","24","  4.0","24","  3.6","24","  7.8","999.9","  55.0"," ","  45.0","*"," 0.43","G","999.9","110000"
"12550099999","2023-10-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.3","24","  46.7","24"," 997.3","24","962.3","24","  8.5","24","  3.6","24","  5.8","999.9","  57.6"," ","  44.2"," "," 0.03","G","999.9","010000"
"12550099999","2023-10-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.2","24","  45.8","24"," 995.2","24","960.1","24","  3.4","24","  3.4","24","  5.8","999.9","  50.5"," ","  43.5"," "," 0.01","G","999.9","010000"
"12550099999","2023-10-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.7","24","  46.6","24","1003.4","24","968.2","24"," 13.1","24","  3.7","24","  5.8","999.9","  55.4"," ","  45.5"," "," 0.46","G","999.9","010000"
"12550099999","2023-10-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  53.8","24","  46.6","24","1007.7","24","972.7","24"," 18.3","24","  4.2","24","  5.8","999.9","  64.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"12550099999","2023-10-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  56.4","24","  50.1","24","1007.4","24","972.5","24"," 15.0","24","  4.2","24","  5.8","999.9","  65.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"12550099999","2023-10-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  56.0","24","  48.7","24","1001.5","24","966.8","24"," 16.6","24","  5.3","24","  9.7","999.9","  64.8"," ","  48.6","*"," 0.12","F","999.9","010000"
"12550099999","2023-11-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.0","24","  44.2","24","1010.1","24","974.7","24"," 15.2","24","  4.0","24","  5.8","999.9","  56.1"," ","  43.3","*"," 0.04","F","999.9","000000"
"12550099999","2023-11-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  53.4","24","  41.2","24","1000.0","24","965.2","24"," 22.1","24","  6.2","24","  9.7","999.9","  62.4"," ","  42.4"," "," 0.00","F","999.9","010000"
"12550099999","2023-11-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  51.3","24","  46.3","24"," 988.5","24","954.0","24"," 17.2","24","  5.3","24"," 11.7","999.9","  57.4"," ","  41.0","*"," 0.02","G","999.9","010000"
"12550099999","2023-11-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.0","23","  38.5","23"," 995.6","23","960.3","23"," 16.6","23","  5.2","23","  5.8","999.9","  52.5"," ","  37.9","*"," 0.37","G","999.9","010000"
"12550099999","2023-11-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.6","23","  42.5","23"," 989.1","23","954.1","23"," 12.8","23","  5.0","23","  7.8","999.9","  49.1","*","  37.8"," "," 0.00","G","999.9","010000"
"12550099999","2023-11-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  48.8","20","  41.2","20","1003.9","20","968.6","20"," 25.7","20","  5.6","20","  7.8","999.9","  53.8","*","  43.3","*"," 0.21","G","999.9","010000"
"12550099999","2023-11-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  46.9","24","  38.9","24","1014.5","24","978.8","24"," 17.3","24","  3.4","24","  5.8","999.9","  55.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"12550099999","2023-11-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.6","24","  39.9","24","1015.6","24","979.7","24"," 11.1","24","  3.5","24","  5.8","999.9","  49.6"," ","  40.8","*"," 0.02","G","999.9","010000"
"12550099999","2023-11-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.1","17","  35.8","17","1014.4","17","978.4","17"," 12.0","17","  4.7","17","  5.8","999.9","  52.9","*","  35.8"," "," 0.02","G","999.9","000000"
"12550099999","2023-11-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.3","18","  40.9","18","1005.5","18","970.1","18"," 10.8","18","  4.0","18","  5.8","999.9","  51.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"12550099999","2023-11-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.1","24","  40.6","24","1003.0","24","967.4","24","  5.3","24","  2.9","24","  5.8","999.9","  48.4"," ","  39.7","*"," 0.00","F","999.9","000000"
"12550099999","2023-11-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.0","24","  38.0","24","1008.5","24","972.6","24","  9.9","24","  3.2","24","  3.9","999.9","  44.2"," ","  39.0","*"," 0.01","G","999.9","010000"
"12550099999","2023-11-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.1","24","  31.9","24","1011.0","24","974.9","24"," 11.7","24","  3.6","24","  7.8","999.9","  48.7"," ","  35.1"," "," 0.05","G","999.9","010000"
"12550099999","2023-11-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  48.3","23","  42.4","23","1003.9","23","968.6","23"," 14.8","23","  6.1","23","  7.8","999.9","  51.4"," ","  34.5"," "," 0.11","G","999.9","010000"
"12550099999","2023-11-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.7","24","  42.3","24","1007.9","24","972.3","24"," 10.5","24","  4.9","24","  7.8","999.9","  50.0"," ","  40.5","*"," 0.16","G","999.9","010000"
"12550099999","2023-11-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.7","24","  39.6","24","1014.9","24","978.8","24","  4.7","24","  2.9","24","  5.8","999.9","  48.9"," ","  39.2","*"," 0.20","G","999.9","010000"
"12550099999","2023-11-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.0","24","  36.5","24","1013.1","24","976.8","24","  4.8","24","  6.1","24"," 11.7","999.9","  41.2"," ","  34.7"," "," 0.17","G","999.9","010000"
"12550099999","2023-11-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.2","24","  30.8","24","1022.8","24","985.7","24","  7.3","24","  5.5","24","  9.7","999.9","  36.3"," ","  31.6","*"," 0.11","G","  0.4","011000"
"12550099999","2023-11-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.3","24","  31.9","24","1014.4","24","977.7","24","  5.1","24","  4.8","24","  5.8","999.9","  40.6","*","  30.2"," "," 0.02","G","  0.8","011000"
"12550099999","2023-11-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.4","24","  43.6","24","1008.0","24","972.3","24","  3.0","24","  3.6","24","  3.9","999.9","  46.4","*","  37.8"," "," 0.31","G","999.9","010000"
"12550099999","2023-11-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.5","24","  38.5","24","1012.8","24","976.5","24","  3.3","24","  4.4","24","  7.8","999.9","  46.6"," ","  29.5","*"," 0.55","G","999.9","111000"
"12550099999","2023-11-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.5","24","  22.1","24","1027.1","24","989.5","24","  8.4","24","  4.6","24","  7.8","999.9","  32.0"," ","  25.3","*"," 0.15","G","999.9","000000"
"12550099999","2023-11-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.2","24","  31.3","24","1012.8","24","976.2","24","  8.2","24","  7.8","24"," 11.7","999.9","  44.2","*","  25.3"," "," 0.00","G","999.9","011000"
"12550099999","2023-11-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.0","24","  32.2","24"," 997.1","24","961.2","24"," 11.6","24","  5.5","24"," 11.7","999.9","  45.0"," ","  31.8"," "," 0.19","G","999.9","011000"
"12550099999","2023-11-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.2","24","  28.4","24","1000.7","24","964.3","24"," 11.8","24","  5.3","24","  9.7","999.9","  32.9"," ","  29.5","*"," 0.06","G","  1.2","011000"
"12550099999","2023-11-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.4","24","  23.4","24","1009.9","24","972.9","24"," 14.9","24","  6.6","24"," 11.7","999.9","  31.1"," ","  23.2","*"," 0.06","G","  2.4","011000"
"12550099999","2023-11-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.2","24","  21.6","24","1008.3","24","971.2","24","  6.7","24","  2.6","24","  3.9","999.9","  31.8"," ","  22.1"," "," 0.00","G","  1.2","000000"
"12550099999","2023-11-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.1","24","  23.6","24"," 999.0","24","962.3","24","  1.9","24","  6.4","24","  9.7","999.9","  27.5"," ","  23.2","*"," 0.02","G","  2.0","001000"
