"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40809099999","2023-08-08","32.898056","59.266111","1509.36","BIRJAND, IR","  81.6","24","  31.6","24"," 998.7"," 8","844.3"," 8","  6.4","24","  9.0","24"," 14.0","999.9","  95.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-09","32.898056","59.266111","1509.36","BIRJAND, IR","  81.8","23","  34.5","23","1002.0"," 7","847.6"," 7","  6.2","23"," 10.0","23"," 14.0","999.9","  94.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-10","32.898056","59.266111","1509.36","BIRJAND, IR","  81.1","24","  32.5","24","1004.3"," 7","849.4"," 7","  6.3","24","  9.4","24"," 18.1","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-11","32.898056","59.266111","1509.36","BIRJAND, IR","  82.9","24","  31.5","24","1003.1"," 8","848.7"," 8","  6.2","24"," 10.6","24"," 17.5","999.9","  95.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-12","32.898056","59.266111","1509.36","BIRJAND, IR","  80.0","24","  31.1","24","1003.4"," 8","848.5"," 8","  5.9","24"," 11.4","24"," 18.1","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-13","32.898056","59.266111","1509.36","BIRJAND, IR","  75.9","24","  27.2","24","1004.1"," 7","847.9"," 7","  5.7","24"," 12.0","24"," 19.0","999.9","  88.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-14","32.898056","59.266111","1509.36","BIRJAND, IR","  73.2","24","  16.3","24","1006.5"," 8","849.0"," 8","  6.4","24"," 11.7","24"," 18.1","999.9","  89.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-15","32.898056","59.266111","1509.36","BIRJAND, IR","  73.6","24","   6.4","24","1006.1"," 7","848.4"," 7","  6.3","24"," 10.6","24"," 18.1","999.9","  91.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-16","32.898056","59.266111","1509.36","BIRJAND, IR","  74.0","24","   6.4","24","1005.9"," 8","848.1"," 8","  6.2","24","  8.7","24"," 17.1","999.9","  95.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-17","32.898056","59.266111","1509.36","BIRJAND, IR","  74.3","20","   7.4","20","1005.1"," 7","848.4"," 7","  6.5","20","  8.0","20"," 15.9","999.9","  93.2","*","  51.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-18","32.898056","59.266111","1509.36","BIRJAND, IR","  77.5","24","  14.5","24","1004.3"," 8","848.0"," 8","  6.5","24","  6.4","24"," 15.9","999.9","  95.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-19","32.898056","59.266111","1509.36","BIRJAND, IR","  78.9","24","  19.0","24","1003.7"," 8","848.1"," 8","  6.6","24","  5.9","24"," 12.0","999.9","  92.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-20","32.898056","59.266111","1509.36","BIRJAND, IR","  77.8","24","  18.7","24","1004.9"," 8","848.9"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-21","32.898056","59.266111","1509.36","BIRJAND, IR","  79.3","24","  28.2","24","1004.8"," 8","849.0"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-22","32.898056","59.266111","1509.36","BIRJAND, IR","  80.0","24","  30.9","24","1003.8"," 8","848.4"," 8","  6.1","24","  8.8","24"," 15.9","999.9","  95.0","*","  61.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-23","32.898056","59.266111","1509.36","BIRJAND, IR","  79.5","23","  30.3","23","1003.7"," 7","848.2"," 7","  6.3","23","  9.1","23"," 20.0","999.9","  95.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-24","32.898056","59.266111","1509.36","BIRJAND, IR","  77.9","20","  30.3","20","1002.5"," 7","847.2"," 7","  6.2","20","  8.9","20"," 17.5","999.9","  92.1","*","  60.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-25","32.898056","59.266111","1509.36","BIRJAND, IR","  77.0","23","  30.5","23","1001.8"," 7","846.1"," 7","  6.2","23","  9.1","23"," 19.0","999.9","  91.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-26","32.898056","59.266111","1509.36","BIRJAND, IR","  82.1","24","  26.1","24"," 999.4"," 8","844.8"," 8","  6.6","24","  6.8","24"," 14.0","999.9","  99.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-27","32.898056","59.266111","1509.36","BIRJAND, IR","  81.3","23","  37.5","23"," 999.0"," 6","845.1"," 6","  4.3","23"," 10.5","23"," 15.9","999.9","  98.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-28","32.898056","59.266111","1509.36","BIRJAND, IR","  78.1","22","  37.1","22","1001.0"," 7","845.8"," 7","  6.2","22","  8.3","22"," 15.9","999.9","  91.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-29","32.898056","59.266111","1509.36","BIRJAND, IR","  82.4","24","  26.8","24"," 998.7"," 8","844.2"," 8","  6.3","24","  8.3","24"," 18.1","999.9","  97.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-08-30","32.898056","59.266111","1509.36","BIRJAND, IR","  87.3","24","  26.3","24"," 997.4"," 7","844.8"," 7","  6.2","24","  8.8","24"," 17.5","999.9"," 101.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-08-31","32.898056","59.266111","1509.36","BIRJAND, IR","  85.2","22","  26.5","22","1000.9"," 6","847.5"," 6","  5.8","22","  7.3","22"," 12.0","999.9"," 101.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-01","32.898056","59.266111","1509.36","BIRJAND, IR","  88.0","22","  24.9","22","1000.7"," 6","847.5"," 6","  6.2","22","  8.7","22"," 14.0","999.9"," 102.2","*","  72.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-02","32.898056","59.266111","1509.36","BIRJAND, IR","  83.5","24","  22.3","24","1001.3"," 8","847.5"," 8","  6.2","24","  8.8","24"," 17.1","999.9","  99.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-09-03","32.898056","59.266111","1509.36","BIRJAND, IR","  78.2","24","  15.4","24","1004.2"," 8","848.4"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  94.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-04","32.898056","59.266111","1509.36","BIRJAND, IR","  76.3","24","  26.1","24","1005.0"," 8","849.0"," 8","  6.5","24","  9.6","24"," 20.0"," 32.1","  92.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-05","32.898056","59.266111","1509.36","BIRJAND, IR","  77.9","22","  22.1","22","1005.8"," 6","849.6"," 6","  6.2","22"," 10.8","22"," 24.1","999.9","  95.0","*","  57.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-06","32.898056","59.266111","1509.36","BIRJAND, IR","  79.2","24","  25.3","24","1004.5"," 7","848.8"," 7","  6.2","24","  8.9","24"," 17.1","999.9","  95.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-07","32.898056","59.266111","1509.36","BIRJAND, IR","  75.6","21","  17.9","21","1004.3"," 7","848.4"," 7","  6.4","21","  7.5","21"," 14.0","999.9","  94.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-08","32.898056","59.266111","1509.36","BIRJAND, IR","  77.3","23","  18.1","22","1005.0"," 8","848.7"," 8","  6.8","23","  7.7","23"," 15.9","999.9","  95.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-09","32.898056","59.266111","1509.36","BIRJAND, IR","  83.1","23","  18.5","23","1001.7"," 6","846.8"," 6","  6.3","23","  5.9","23"," 12.0","999.9","  99.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-10","32.898056","59.266111","1509.36","BIRJAND, IR","  83.0","24","  13.3","24"," 998.8"," 6","844.7"," 6","  6.2","24","  6.6","24"," 12.0","999.9"," 100.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-09-11","32.898056","59.266111","1509.36","BIRJAND, IR","  84.2","24","  17.7","24","1000.3"," 8","846.4"," 8","  6.1","24","  6.9","24"," 12.0","999.9"," 101.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-12","32.898056","59.266111","1509.36","BIRJAND, IR","  82.8","23","  17.2","23","1001.6"," 8","847.3"," 8","  6.0","23","  7.0","23"," 14.0","999.9"," 100.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-13","32.898056","59.266111","1509.36","BIRJAND, IR","  80.5","24","  16.1","24","1002.2"," 7","847.3"," 7","  6.0","24","  9.8","24"," 20.0"," 29.9","  99.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-14","32.898056","59.266111","1509.36","BIRJAND, IR","  77.2","22","  17.4","22","1003.8"," 7","848.1"," 7","  6.2","22","  7.1","22"," 14.0","999.9","  94.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-15","32.898056","59.266111","1509.36","BIRJAND, IR","  78.9","24","  14.2","24","1003.2"," 8","847.1"," 8","  6.1","24","  8.1","24"," 15.9","999.9","  98.6","*","  59.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-16","32.898056","59.266111","1509.36","BIRJAND, IR","  79.6","24","  17.6","24","1001.6"," 8","846.2"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  98.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-17","32.898056","59.266111","1509.36","BIRJAND, IR","  79.1","24","  18.4","24","1001.0"," 7","845.8"," 7","  6.2","24","  8.4","24"," 14.0","999.9","  95.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"40809099999","2023-09-18","32.898056","59.266111","1509.36","BIRJAND, IR","  75.7","23","  18.3","23","1002.0"," 7","846.1"," 7","  6.2","23","  8.3","23"," 14.0","999.9","  93.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-19","32.898056","59.266111","1509.36","BIRJAND, IR","  80.4","13","  18.5","13","1004.4"," 5","848.0"," 5","  6.4","13","  5.8","13","  9.9","999.9","  95.5","*","  57.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-09-20","32.898056","59.266111","1509.36","BIRJAND, IR","  77.5","21","  24.7","21","1007.8"," 6","850.9"," 6","  6.2","21","  8.5","21"," 12.0","999.9","  93.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-09-21","32.898056","59.266111","1509.36","BIRJAND, IR","  72.9","18","  18.7","18","1008.0"," 7","850.3"," 7","  6.8","18","  6.8","18"," 14.0","999.9","  90.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-09-22","32.898056","59.266111","1509.36","BIRJAND, IR","  67.9","22","  11.3","22","1010.7"," 8","851.5"," 8","  6.5","22","  7.2","22"," 14.0","999.9","  89.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-09-23","32.898056","59.266111","1509.36","BIRJAND, IR","  64.5","21","  13.9","21","1012.8"," 7","852.2"," 7","  6.4","21","  5.8","21"," 15.9","999.9","  84.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-24","32.898056","59.266111","1509.36","BIRJAND, IR","  63.8","19","  11.8","19","1012.5"," 8","851.5"," 8","  6.5","19","  7.8","19"," 18.1","999.9","  83.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-25","32.898056","59.266111","1509.36","BIRJAND, IR","  63.1","22","   8.4","22","1010.7"," 8","849.6"," 8","  6.7","22","  7.0","22"," 15.9","999.9","  84.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-26","32.898056","59.266111","1509.36","BIRJAND, IR","  65.5","23","   9.7","23","1011.2"," 7","850.5"," 7","  6.3","23","  6.8","23"," 12.0","999.9","  84.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-27","32.898056","59.266111","1509.36","BIRJAND, IR","  68.9","24","  20.1","24","1011.2"," 5","851.6"," 5","  6.2","24","  7.5","24"," 14.0","999.9","  87.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-09-28","32.898056","59.266111","1509.36","BIRJAND, IR","  63.9","20","  21.9","20","1012.5"," 4","852.4"," 4","  6.2","20","  8.1","20"," 17.5","999.9","  77.7","*","  48.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-29","32.898056","59.266111","1509.36","BIRJAND, IR","  60.0","23","  16.6","23","1014.7"," 6","852.7"," 6","  6.3","23","  5.4","23","  9.9","999.9","  75.7","*","  42.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-09-30","32.898056","59.266111","1509.36","BIRJAND, IR","  60.5","24","  12.5","23","1014.2"," 7","851.6"," 7","  6.7","24","  6.0","24"," 12.0","999.9","  78.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"40809099999","2023-10-01","32.898056","59.266111","1509.36","BIRJAND, IR","  65.1","24","  12.2","24","1010.7"," 8","849.7"," 8","  6.4","24","  5.8","24","  9.9","999.9","  81.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-02","32.898056","59.266111","1509.36","BIRJAND, IR","  70.8","24","  14.9","24","1008.0"," 8","849.3"," 8","  6.3","24","  7.3","24"," 12.0","999.9","  87.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-03","32.898056","59.266111","1509.36","BIRJAND, IR","  71.4","24","  24.0","24","1009.8"," 7","851.1"," 7","  6.2","24","  8.2","24"," 19.4","999.9","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-04","32.898056","59.266111","1509.36","BIRJAND, IR","  71.9","23","  30.9","23","1012.0"," 8","853.1"," 8","  6.2","23","  6.1","23"," 12.0","999.9","  89.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-10-05","32.898056","59.266111","1509.36","BIRJAND, IR","  75.3","22","  30.5","22","1008.7"," 7","850.9"," 7","  6.2","22","  8.3","22"," 17.1","999.9","  91.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-06","32.898056","59.266111","1509.36","BIRJAND, IR","  67.9","24","  26.7","24","1010.3"," 8","851.6"," 8","  5.9","24","  7.3","24"," 14.0","999.9","  79.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-10-07","32.898056","59.266111","1509.36","BIRJAND, IR","  62.4","24","  14.5","24","1013.6"," 8","852.0"," 8","  6.5","24","  6.5","24"," 14.0","999.9","  81.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-08","32.898056","59.266111","1509.36","BIRJAND, IR","  66.1","23","  16.1","23","1014.9"," 5","853.4"," 5","  6.3","23","  6.5","23"," 12.0","999.9","  82.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-09","32.898056","59.266111","1509.36","BIRJAND, IR","  68.1","24","  19.4","24","1011.6"," 8","851.8"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  86.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-10","32.898056","59.266111","1509.36","BIRJAND, IR","  70.2","23","  19.8","23","1012.6"," 8","853.0"," 8","  6.6","23","  5.6","23"," 12.0","999.9","  90.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-11","32.898056","59.266111","1509.36","BIRJAND, IR","  72.1","24","  16.6","24","1011.3"," 8","852.6"," 8","  6.5","24","  7.0","24"," 14.0","999.9","  91.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-10-12","32.898056","59.266111","1509.36","BIRJAND, IR","  72.3","23","  26.8","23","1013.3"," 8","854.4"," 8","  4.9","23","  8.0","23"," 14.0","999.9","  89.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-13","32.898056","59.266111","1509.36","BIRJAND, IR","  66.9","24","  34.7","23","1014.0"," 8","854.2"," 8","  4.0","24","  6.3","24"," 14.0","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-10-14","32.898056","59.266111","1509.36","BIRJAND, IR","  67.4","24","  34.1","24","1012.5"," 6","852.5"," 6","  4.1","24","  8.7","24"," 25.1","999.9","  84.4"," ","  52.5"," "," 0.00","G","999.9","010010"
"40809099999","2023-10-15","32.898056","59.266111","1509.36","BIRJAND, IR","  63.2","24","  35.6","24","1011.0"," 7","850.6"," 7","  6.5","24","  8.0","24"," 15.9","999.9","  78.8","*","  46.4","*"," 0.02","G","999.9","010010"
"40809099999","2023-10-16","32.898056","59.266111","1509.36","BIRJAND, IR","  59.2","24","  21.6","24","1011.6"," 8","849.5"," 8","  6.3","24","  6.4","24"," 12.0","999.9","  75.2","*","  42.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-17","32.898056","59.266111","1509.36","BIRJAND, IR","  65.7","22","  22.5","22","1009.8"," 7","849.2"," 7","  6.2","22","  8.9","22"," 20.0"," 35.9","  82.4","*","  46.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-18","32.898056","59.266111","1509.36","BIRJAND, IR","  67.7","24","  28.0","24","1011.4"," 6","851.6"," 6","  6.2","24","  7.7","24"," 14.0","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-19","32.898056","59.266111","1509.36","BIRJAND, IR","  65.8","24","  21.8","24","1012.9"," 8","852.2"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  81.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-20","32.898056","59.266111","1509.36","BIRJAND, IR","  63.5","24","  22.6","24","1014.2"," 8","853.1"," 8","  6.6","24","  6.5","24"," 14.0","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-21","32.898056","59.266111","1509.36","BIRJAND, IR","  63.3","24","  25.6","24","1015.0"," 8","853.5"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  80.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-22","32.898056","59.266111","1509.36","BIRJAND, IR","  64.9","24","  26.7","24","1015.0"," 5","853.8"," 5","  6.2","24","  5.8","24"," 15.9","999.9","  81.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-23","32.898056","59.266111","1509.36","BIRJAND, IR","  64.9","23","  25.4","23","1015.9"," 7","854.4"," 7","  6.2","23","  5.6","23"," 12.0","999.9","  80.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40809099999","2023-10-24","32.898056","59.266111","1509.36","BIRJAND, IR","  63.6","24","  21.2","24","1013.6"," 7","852.4"," 7","  6.2","24","  7.2","24"," 14.0","999.9","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-25","32.898056","59.266111","1509.36","BIRJAND, IR","  68.3","24","  26.0","24","1011.5"," 6","851.4"," 6","  6.3","24","  8.7","24"," 15.9","999.9","  84.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-26","32.898056","59.266111","1509.36","BIRJAND, IR","  67.4","24","  29.1","24","1013.0"," 8","852.9"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  83.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-27","32.898056","59.266111","1509.36","BIRJAND, IR","  63.1","24","  32.4","24","1013.4"," 8","852.7"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  80.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-10-28","32.898056","59.266111","1509.36","BIRJAND, IR","  64.3","24","  31.9","24","1013.7"," 8","852.4"," 8","  6.2","24","  4.8","24","  8.0","999.9","  81.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-10-29","32.898056","59.266111","1509.36","BIRJAND, IR","  67.1","24","  30.2","24","1013.8"," 6","853.2"," 6","  6.2","24","  5.4","24"," 12.0","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-30","32.898056","59.266111","1509.36","BIRJAND, IR","  66.3","24","  27.6","24","1014.7"," 8","854.0"," 8","  6.6","24","  5.5","24","  8.0","999.9","  84.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-10-31","32.898056","59.266111","1509.36","BIRJAND, IR","  61.5","24","  32.4","24","1018.2"," 7","856.2"," 7","  4.2","24"," 10.0","24"," 17.5","999.9","  76.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-11-01","32.898056","59.266111","1509.36","BIRJAND, IR","  59.3","24","  26.7","24","1018.4"," 7","855.4"," 7","  6.2","24","  6.5","24","  9.9","999.9","  75.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-02","32.898056","59.266111","1509.36","BIRJAND, IR","  57.8","24","  17.9","24","1017.4"," 7","853.9"," 7","  6.2","24","  7.0","24"," 18.1","999.9","  75.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-03","32.898056","59.266111","1509.36","BIRJAND, IR","  60.5","24","  29.9","24","1013.4"," 8","851.1"," 8","  6.2","24","  7.9","24"," 15.9","999.9","  74.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-04","32.898056","59.266111","1509.36","BIRJAND, IR","  61.0","24","  38.5","23","1011.3"," 7","849.7"," 7","  6.3","24","  6.1","24"," 12.0","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","010010"
"40809099999","2023-11-05","32.898056","59.266111","1509.36","BIRJAND, IR","  56.5","24","  49.7","24","1012.1"," 5","850.5"," 5","  5.1","24","  6.4","24"," 19.0","999.9","  71.4"," ","  51.8","*"," 0.22","G","999.9","010010"
"40809099999","2023-11-06","32.898056","59.266111","1509.36","BIRJAND, IR","  55.1","21","  47.6","21","1014.6"," 7","851.3"," 7","  6.2","21","  5.8","21"," 12.0","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-11-07","32.898056","59.266111","1509.36","BIRJAND, IR","  54.4","24","  42.0","24","1015.1"," 7","851.3"," 7","  6.2","24","  4.2","24","  9.9","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40809099999","2023-11-08","32.898056","59.266111","1509.36","BIRJAND, IR","  56.0","24","  38.8","24","1017.7"," 8","853.5"," 8","  6.2","24","  4.7","24","  8.0","999.9","  70.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-09","32.898056","59.266111","1509.36","BIRJAND, IR","  53.5","24","  32.7","24","1020.8"," 8","855.9"," 8","  6.5","24","  5.4","24","  8.0","999.9","  71.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-11-10","32.898056","59.266111","1509.36","BIRJAND, IR","  53.8","23","  27.2","23","1021.8"," 7","856.3"," 7","  6.8","23","  6.4","23"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"40809099999","2023-11-11","32.898056","59.266111","1509.36","BIRJAND, IR","  57.3","24","  24.6","24","1022.3"," 6","857.5"," 6","  6.6","24","  5.4","24","  9.9","999.9","  76.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-12","32.898056","59.266111","1509.36","BIRJAND, IR","  57.3","24","  23.8","24","1021.8"," 6","857.6"," 6","  6.6","24","  6.1","24"," 12.0","999.9","  75.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-13","32.898056","59.266111","1509.36","BIRJAND, IR","  56.5","24","  21.7","24","1020.3"," 8","856.0"," 8","  6.2","24","  5.4","24","  9.9","999.9","  74.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-14","32.898056","59.266111","1509.36","BIRJAND, IR","  58.6","23","  19.9","23","1017.6"," 7","853.8"," 7","  6.7","23","  4.8","23","  9.9","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-15","32.898056","59.266111","1509.36","BIRJAND, IR","  60.8","24","  18.9","24","1015.0"," 8","852.4"," 8","  6.4","24","  7.2","24"," 12.0","999.9","  79.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-16","32.898056","59.266111","1509.36","BIRJAND, IR","  60.5","24","  19.7","24","1013.5"," 7","851.3"," 7","  6.2","24","  7.8","24"," 14.0","999.9","  72.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-17","32.898056","59.266111","1509.36","BIRJAND, IR","  55.6","24","  41.5","24","1012.8"," 8","850.6"," 8","  6.1","24","  6.3","24"," 18.1","999.9","  70.5"," ","  44.6","*"," 0.06","G","999.9","010010"
"40809099999","2023-11-18","32.898056","59.266111","1509.36","BIRJAND, IR","  56.6","24","  42.4","24","1015.8"," 7","852.3"," 7","  6.1","24","  4.7","24","  9.9","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-19","32.898056","59.266111","1509.36","BIRJAND, IR","  56.4","24","  37.2","24","1016.3"," 7","852.6"," 7","  6.7","24","  4.8","24"," 15.9","999.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-20","32.898056","59.266111","1509.36","BIRJAND, IR","  61.4","24","  39.6","24","1010.1"," 8","848.5"," 8","  6.2","24"," 13.7","24"," 19.0","999.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-21","32.898056","59.266111","1509.36","BIRJAND, IR","  65.5","24","  36.5","24","1007.2"," 7","847.5"," 7","  5.7","24","  9.3","24"," 15.9"," 26.0","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-22","32.898056","59.266111","1509.36","BIRJAND, IR","  49.1","23","  16.2","23","1018.4"," 8","854.0"," 8","  6.0","23","  8.4","23"," 15.9","999.9","  66.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-11-23","32.898056","59.266111","1509.36","BIRJAND, IR","  44.0","24","  -2.1","24","1020.7"," 8","852.3"," 8","  6.3","24","  5.0","24","  9.9","999.9","  61.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-24","32.898056","59.266111","1509.36","BIRJAND, IR","  52.6","24","   6.3","23","1013.0"," 8","847.7"," 8","  6.8","24","  9.3","24"," 15.9","999.9","  70.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"40809099999","2023-11-25","32.898056","59.266111","1509.36","BIRJAND, IR","  50.9","24","  26.8","24","1015.9"," 8","850.9"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-11-26","32.898056","59.266111","1509.36","BIRJAND, IR","  51.1","24","  26.1","24","1017.0"," 6","851.5"," 6","  6.6","24","  5.5","24","  9.9","999.9","  66.6"," ","  35.4"," "," 0.00","G","999.9","000000"
