"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24329099999","2023-04-08","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -18.9"," 8"," -26.4"," 8"," 996.2"," 8","964.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  -6.2"," "," -38.6","*"," 0.00","F"," 12.6","000000"
"24329099999","2023-04-09","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -20.7"," 8"," -28.6"," 8","1007.8"," 8","975.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   1.8"," "," -46.7","*"," 0.00","F"," 11.8","000000"
"24329099999","2023-04-10","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -16.0"," 7"," -26.3"," 7","1013.4"," 7","980.8"," 7"," 31.1"," 7","  3.3"," 7","  9.7","999.9","  11.1","*"," -40.7","*"," 0.00","F"," 11.8","000000"
"24329099999","2023-04-11","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -7.6"," 5"," -18.5"," 5","1014.0"," 5","982.1"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  15.8","*"," -33.2","*"," 0.00","F"," 11.8","000000"
"24329099999","2023-04-12","66.25","114.2833333","236.0","SHELAGONTSY, RS","  19.8"," 8","   4.2"," 8","1009.1"," 8","979.1"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  26.2"," ","   4.1","*"," 0.00","F"," 11.8","000000"
"24329099999","2023-04-13","66.25","114.2833333","236.0","SHELAGONTSY, RS","  10.9"," 8","  -3.0"," 8","1019.0"," 8","988.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  22.6"," ","  -9.9","*"," 0.00","F"," 11.4","000000"
"24329099999","2023-04-14","66.25","114.2833333","236.0","SHELAGONTSY, RS","  28.9"," 7","  10.2"," 7","1012.3"," 7","982.7"," 7"," 31.1"," 7","  8.6"," 7"," 13.6","999.9","  37.4"," ","  14.9","*"," 0.00","F"," 11.4","000000"
"24329099999","2023-04-15","66.25","114.2833333","236.0","SHELAGONTSY, RS","  30.6"," 8","  12.8"," 8","1006.7"," 8","977.4"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  40.6"," ","  17.8","*"," 0.00","F"," 10.2","000000"
"24329099999","2023-04-16","66.25","114.2833333","236.0","SHELAGONTSY, RS","  22.4"," 8","   5.0"," 8","1007.3"," 8","977.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  37.9"," ","  -1.7","*"," 0.00","F","  9.8","000000"
"24329099999","2023-04-17","66.25","114.2833333","236.0","SHELAGONTSY, RS","  25.9"," 8","  20.7"," 8","1006.7"," 8","977.2"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  38.1"," ","  -1.7"," "," 0.02","F","  9.1","001000"
"24329099999","2023-04-18","66.25","114.2833333","236.0","SHELAGONTSY, RS","  25.6"," 8","  16.6"," 8","1008.0"," 8","978.4"," 8"," 28.0"," 8","  4.4"," 8","  9.7","999.9","  39.2"," ","   9.7","*"," 0.13","F","  9.8","001000"
"24329099999","2023-04-19","66.25","114.2833333","236.0","SHELAGONTSY, RS","  20.9"," 8","   5.8"," 8","1012.5"," 8","982.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  -2.6","*"," 0.00","F","  9.1","000000"
"24329099999","2023-04-20","66.25","114.2833333","236.0","SHELAGONTSY, RS","  16.0"," 8","   4.1"," 8","1019.0"," 8","988.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  30.4"," ","  -2.9"," "," 0.00","F","  9.1","000000"
"24329099999","2023-04-21","66.25","114.2833333","236.0","SHELAGONTSY, RS","  15.8"," 8","   2.8"," 8","1024.0"," 8","993.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  -9.4","*"," 0.00","F","  8.7","000000"
"24329099999","2023-04-22","66.25","114.2833333","236.0","SHELAGONTSY, RS","  18.8"," 8","   6.6"," 8","1026.3"," 8","995.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  -9.8"," "," 0.00","F","  8.7","000000"
"24329099999","2023-04-23","66.25","114.2833333","236.0","SHELAGONTSY, RS","  21.1"," 8","   7.4"," 8","1026.0"," 8","995.6"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  37.8"," ","  -3.1","*"," 0.00","F","  8.3","000000"
"24329099999","2023-04-24","66.25","114.2833333","236.0","SHELAGONTSY, RS","  23.7"," 8","   7.9"," 8","1021.6"," 8","991.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  41.2"," ","  -3.3"," "," 0.00","F","  8.3","000000"
"24329099999","2023-04-25","66.25","114.2833333","236.0","SHELAGONTSY, RS","  27.0"," 8","  20.6"," 8","1010.5"," 8","980.8"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  31.3"," ","   3.2"," "," 0.01","F","  7.9","001000"
"24329099999","2023-04-26","66.25","114.2833333","236.0","SHELAGONTSY, RS","  30.6"," 8","  21.3"," 8","1010.2"," 8","980.8"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  34.0"," ","  25.9"," "," 0.02","F","  7.9","001000"
"24329099999","2023-04-27","66.25","114.2833333","236.0","SHELAGONTSY, RS","  25.4"," 8","  16.4"," 8","1014.9"," 8","985.0"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  38.8","*","   4.6","*"," 0.01","F","  7.9","001000"
"24329099999","2023-04-28","66.25","114.2833333","236.0","SHELAGONTSY, RS","  31.9"," 8","  18.0"," 8","1015.8"," 8","986.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  44.4"," ","   4.5"," "," 0.00","F","  7.9","000000"
"24329099999","2023-04-29","66.25","114.2833333","236.0","SHELAGONTSY, RS","  40.7"," 8","  21.8"," 8","1007.1"," 8","978.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  49.3"," ","  15.8"," "," 0.00","F","  7.5","000000"
"24329099999","2023-04-30","66.25","114.2833333","236.0","SHELAGONTSY, RS","  43.4"," 8","  24.4"," 8"," 998.5"," 8","970.3"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  49.3"," ","  37.2","*"," 0.00","F","  6.7","000000"
"24329099999","2023-05-01","66.25","114.2833333","236.0","SHELAGONTSY, RS","  40.5"," 8","  23.4"," 8","1005.4"," 8","976.9"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  51.8"," ","  24.6","*"," 0.00","F","  5.1","000000"
"24329099999","2023-05-02","66.25","114.2833333","236.0","SHELAGONTSY, RS","  19.7"," 8","  13.2"," 8","1022.2"," 8","991.8"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  28.0"," ","   8.2","*"," 0.00","F","  4.3","000000"
"24329099999","2023-05-03","66.25","114.2833333","236.0","SHELAGONTSY, RS","  34.7"," 8","  17.5"," 8","1019.3"," 8","989.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  42.3"," ","   8.2"," "," 0.00","F","  4.3","000000"
"24329099999","2023-05-04","66.25","114.2833333","236.0","SHELAGONTSY, RS","  39.7"," 8","  21.5"," 8","1011.7"," 8","982.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  45.9"," ","  31.6"," "," 0.00","F","  3.9","000000"
"24329099999","2023-05-05","66.25","114.2833333","236.0","SHELAGONTSY, RS","  34.5"," 8","  19.4"," 8","1009.3"," 8","980.2"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  38.8"," ","  29.5","*"," 0.00","F","  3.1","001000"
"24329099999","2023-05-06","66.25","114.2833333","236.0","SHELAGONTSY, RS","  33.5"," 8","  28.4"," 8"," 999.7"," 8","970.9"," 8"," 21.0"," 8","  3.4"," 8","  9.7","999.9","  41.5"," ","  21.9","*"," 0.09","F","  2.0","011000"
"24329099999","2023-05-07","66.25","114.2833333","236.0","SHELAGONTSY, RS","  16.2"," 8","   6.8"," 8","1017.9"," 8","987.4"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  20.1"," ","  10.9","*"," 0.01","F","  1.6","000000"
"24329099999","2023-05-08","66.25","114.2833333","236.0","SHELAGONTSY, RS","  28.0"," 8","  21.6"," 8","1017.5"," 8","987.8"," 8"," 31.1"," 8","  4.4"," 8"," 13.6","999.9","  34.0"," ","  10.8"," "," 0.00","F","  1.6","000000"
"24329099999","2023-05-09","66.25","114.2833333","236.0","SHELAGONTSY, RS","  38.1"," 8","  28.1"," 8"," 996.9"," 8","968.4"," 8"," 23.3"," 8"," 10.2"," 8"," 17.5","999.9","  42.8"," ","  24.8"," "," 0.08","F","  1.6","010000"
"24329099999","2023-05-10","66.25","114.2833333","236.0","SHELAGONTSY, RS","  20.9"," 8","  16.6"," 8","1012.1"," 8","982.1"," 8"," 23.3"," 8","  6.8"," 8"," 13.6","999.9","  30.0"," ","   8.1","*"," 0.02","F","  1.2","001000"
"24329099999","2023-05-11","66.25","114.2833333","236.0","SHELAGONTSY, RS","  32.8"," 8","  16.8"," 8","1016.3"," 8","986.9"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  36.7"," ","   7.9"," "," 0.00","F","  1.6","000000"
"24329099999","2023-05-12","66.25","114.2833333","236.0","SHELAGONTSY, RS","  39.2"," 7","  17.3"," 7","1006.1"," 7","977.3"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  48.9"," ","  24.6","*"," 0.00","E","999.9","000000"
"24329099999","2023-05-13","66.25","114.2833333","236.0","SHELAGONTSY, RS","  36.2"," 8","  21.1"," 8","1004.0"," 7","975.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  48.6"," ","  22.6","*"," 0.00","F","  0.8","000000"
"24329099999","2023-05-14","66.25","114.2833333","236.0","SHELAGONTSY, RS","  36.6"," 8","  18.5"," 8","1001.7"," 8","972.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  49.1"," ","  20.7","*"," 0.00","F","  0.4","000000"
"24329099999","2023-05-15","66.25","114.2833333","236.0","SHELAGONTSY, RS","  34.3"," 8","  20.3"," 8","1001.7"," 8","972.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  43.7","*","  20.5"," "," 0.00","F","  0.4","000000"
"24329099999","2023-05-16","66.25","114.2833333","236.0","SHELAGONTSY, RS","  39.5"," 8","  25.1"," 8","1005.9"," 8","977.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  47.3"," ","  21.9"," "," 0.00","F","999.9","010000"
"24329099999","2023-05-17","66.25","114.2833333","236.0","SHELAGONTSY, RS","  41.2"," 8","  22.9"," 8","1010.8"," 8","982.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  48.2"," ","  28.8"," "," 0.01","F","999.9","000000"
"24329099999","2023-05-18","66.25","114.2833333","236.0","SHELAGONTSY, RS","  35.0"," 8","  15.3"," 8","1017.4"," 8","988.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  39.6"," ","  23.4","*"," 0.00","F","999.9","000000"
"24329099999","2023-05-19","66.25","114.2833333","236.0","SHELAGONTSY, RS","  41.8"," 8","  22.1"," 8","1014.8"," 8","986.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  48.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"24329099999","2023-05-20","66.25","114.2833333","236.0","SHELAGONTSY, RS","  39.7"," 8","  28.4"," 8","1010.4"," 8","981.6"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  47.3"," ","  29.5","*"," 0.00","F","999.9","011000"
"24329099999","2023-05-21","66.25","114.2833333","236.0","SHELAGONTSY, RS","  32.1"," 8","  18.1"," 8","1018.9"," 8","989.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  38.7"," ","  21.4","*"," 0.16","F","  2.4","000000"
"24329099999","2023-05-22","66.25","114.2833333","236.0","SHELAGONTSY, RS","  39.2"," 8","  16.8"," 8","1013.8"," 8","984.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  47.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"24329099999","2023-05-23","66.25","114.2833333","236.0","SHELAGONTSY, RS","  40.4"," 8","  21.4"," 8","1002.7"," 8","974.2"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  48.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"24329099999","2023-05-24","66.25","114.2833333","236.0","SHELAGONTSY, RS","  43.9"," 8","  23.7"," 8","1010.8"," 8","982.1"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  52.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"24329099999","2023-05-25","66.25","114.2833333","236.0","SHELAGONTSY, RS","  40.8"," 8","  23.1"," 8","1021.4"," 8","992.4"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  46.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"24329099999","2023-05-26","66.25","114.2833333","236.0","SHELAGONTSY, RS","  44.3"," 8","  23.9"," 8","1024.3"," 8","995.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  50.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"24329099999","2023-05-27","66.25","114.2833333","236.0","SHELAGONTSY, RS","  48.8"," 8","  35.7"," 8","1025.8"," 8","997.1"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  36.9","*"," 0.00","F","999.9","010000"
"24329099999","2023-05-28","66.25","114.2833333","236.0","SHELAGONTSY, RS","  55.0"," 8","  33.7"," 8","1025.0"," 8","996.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"24329099999","2023-05-29","66.25","114.2833333","236.0","SHELAGONTSY, RS","  53.9"," 8","  35.7"," 8","1021.3"," 8","993.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  62.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"24329099999","2023-05-30","66.25","114.2833333","236.0","SHELAGONTSY, RS","  49.8"," 8","  31.2"," 8","1021.7"," 8","993.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  60.8"," ","  39.4","*"," 0.00","F","999.9","000000"
"24329099999","2023-05-31","66.25","114.2833333","236.0","SHELAGONTSY, RS","  43.2"," 7","  24.4"," 7","1022.9"," 7","993.9"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  54.0"," ","  28.6","*"," 0.00","F","999.9","000000"
"24329099999","2023-06-01","66.25","114.2833333","236.0","SHELAGONTSY, RS","  47.8"," 7","  27.0"," 7","1018.4"," 7","989.8"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  64.2","*","  26.8","*"," 0.00","E","999.9","000000"
"24329099999","2023-06-02","66.25","114.2833333","236.0","SHELAGONTSY, RS","  62.0"," 8","  40.4"," 7","1010.3"," 8","982.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  50.4","*"," 0.00","F","999.9","000000"
"24329099999","2023-06-08","66.25","114.2833333","236.0","SHELAGONTSY, RS","  54.9"," 4","  36.9"," 4","1013.3"," 4","985.1"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  65.7"," ","  37.4","*"," 0.00","E","999.9","000000"
"24329099999","2023-06-09","66.25","114.2833333","236.0","SHELAGONTSY, RS","  67.7"," 4","  43.7"," 4","1004.9"," 4","977.7"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  76.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"24329099999","2023-06-10","66.25","114.2833333","236.0","SHELAGONTSY, RS","  56.2"," 4","  50.9"," 4","1000.6"," 4","973.0"," 4"," 15.5"," 4","  5.8"," 4","  9.7","999.9","  60.6","*","  51.6","*"," 0.03","F","999.9","010000"
"24329099999","2023-06-11","66.25","114.2833333","236.0","SHELAGONTSY, RS","  43.8"," 4","  39.5"," 4","1004.7"," 4","976.2"," 4"," 20.2"," 4","  5.8"," 4","  9.7","999.9","  56.8"," ","  34.9","*"," 0.09","F","999.9","010000"
"24329099999","2023-06-12","66.25","114.2833333","236.0","SHELAGONTSY, RS","  42.3"," 4","  33.0"," 4","1021.2"," 4","992.2"," 4"," 26.4"," 4","  4.4"," 4","  9.7","999.9","  56.8"," ","  27.9","*"," 0.08","F","999.9","010000"
"24329099999","2023-06-16","66.25","114.2833333","236.0","SHELAGONTSY, RS","  58.6"," 4","  42.6"," 4"," 995.6"," 4","968.2"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  63.7","*","  51.6","*"," 0.02","F","999.9","000000"
"24329099999","2023-06-17","66.25","114.2833333","236.0","SHELAGONTSY, RS","  52.4"," 4","  35.1"," 4","1002.6"," 4","974.2"," 4"," 31.1"," 4"," 10.7"," 4"," 13.6","999.9","  59.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"24329099999","2023-06-19","66.25","114.2833333","236.0","SHELAGONTSY, RS","  54.5"," 4","  38.5"," 4"," 997.8"," 4","970.2"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  62.2"," ","  42.4","*"," 0.00","F","999.9","000000"
"24329099999","2023-06-20","66.25","114.2833333","236.0","SHELAGONTSY, RS","  55.3"," 4","  38.9"," 4","1001.5"," 4","973.8"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  60.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"24329099999","2023-06-21","66.25","114.2833333","236.0","SHELAGONTSY, RS","  60.4"," 4","  37.8"," 4","1002.4"," 4","975.0"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  69.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"24329099999","2023-06-22","66.25","114.2833333","236.0","SHELAGONTSY, RS","  66.2"," 4","  46.0"," 4","1003.2"," 4","976.0"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  75.4"," ","  48.0","*"," 0.00","F","999.9","000000"
"24329099999","2023-06-23","66.25","114.2833333","236.0","SHELAGONTSY, RS","  59.9"," 4","  46.0"," 4","1003.3"," 4","975.8"," 4"," 26.4"," 4","  4.4"," 4","  9.7","999.9","  72.3"," ","  43.9","*"," 0.02","F","999.9","010000"
"24329099999","2023-06-24","66.25","114.2833333","236.0","SHELAGONTSY, RS","  65.8"," 4","  51.2"," 4","1005.3"," 4","978.0"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  79.0"," ","  43.7"," "," 0.02","F","999.9","000000"
"24329099999","2023-06-25","66.25","114.2833333","236.0","SHELAGONTSY, RS","  64.9"," 4","  52.9"," 4","1008.2"," 4","980.9"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  75.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"24329099999","2023-06-26","66.25","114.2833333","236.0","SHELAGONTSY, RS","  63.2"," 4","  48.5"," 4","1010.9"," 4","983.4"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  76.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"24329099999","2023-06-27","66.25","114.2833333","236.0","SHELAGONTSY, RS","  64.0"," 4","  48.9"," 4","1006.4"," 4","979.0"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  76.3"," ","  42.4","*"," 0.00","F","999.9","000000"
"24329099999","2023-06-28","66.25","114.2833333","236.0","SHELAGONTSY, RS","  68.1"," 4","  47.0"," 4"," 999.3"," 4","972.3"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  80.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"24329099999","2023-06-29","66.25","114.2833333","236.0","SHELAGONTSY, RS","  59.2"," 4","  37.7"," 4","1006.8"," 4","979.1"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  67.6"," ","  44.1","*"," 0.00","F","999.9","000000"
"24329099999","2023-06-30","66.25","114.2833333","236.0","SHELAGONTSY, RS","  65.0"," 4","  43.2"," 4","1011.0"," 4","983.5"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  72.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"24329099999","2023-07-01","66.25","114.2833333","236.0","SHELAGONTSY, RS","  68.6"," 4","  46.3"," 4","1006.1"," 4","979.0"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  80.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"24329099999","2023-07-02","66.25","114.2833333","236.0","SHELAGONTSY, RS","  66.8"," 4","  53.4"," 4","1005.6"," 4","978.5"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  73.6"," ","  57.0","*"," 0.00","F","999.9","000000"
"24329099999","2023-07-03","66.25","114.2833333","236.0","SHELAGONTSY, RS","  60.2"," 4","  44.7"," 4","1013.3"," 4","985.5"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  72.1"," ","  38.1","*"," 0.00","F","999.9","000000"
"24329099999","2023-07-04","66.25","114.2833333","236.0","SHELAGONTSY, RS","  56.4"," 4","  38.4"," 4","1014.9"," 4","986.9"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  70.5"," ","  37.8","*"," 0.00","F","999.9","000000"
"24329099999","2023-07-05","66.25","114.2833333","236.0","SHELAGONTSY, RS","  63.5"," 4","  49.4"," 4","1011.2"," 4","983.7"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  75.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"24329099999","2023-07-07","66.25","114.2833333","236.0","SHELAGONTSY, RS","  62.2"," 4","  49.1"," 4","1000.6"," 4","973.3"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  64.4"," ","  57.6","*"," 0.01","E","999.9","000000"
"24329099999","2023-07-08","66.25","114.2833333","236.0","SHELAGONTSY, RS","  56.0"," 4","  45.0"," 4","1009.9"," 4","982.1"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  69.3"," ","  34.5","*"," 0.00","F","999.9","000000"
"24329099999","2023-07-09","66.25","114.2833333","236.0","SHELAGONTSY, RS","  66.9"," 4","  51.2"," 4","1005.2"," 4","978.0"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  84.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"24329099999","2023-07-10","66.25","114.2833333","236.0","SHELAGONTSY, RS","  74.8"," 4","  61.4"," 4"," 995.7"," 4","969.3"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  84.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"24329099999","2023-07-11","66.25","114.2833333","236.0","SHELAGONTSY, RS","  64.5"," 4","  57.6"," 4"," 989.1"," 4","962.3"," 4"," 26.4"," 4","  4.4"," 4","  9.7","999.9","  71.2"," ","  51.3","*"," 0.01","F","999.9","010000"
"24329099999","2023-07-12","66.25","114.2833333","236.0","SHELAGONTSY, RS","  52.2"," 4","  46.4"," 4"," 998.2"," 4","970.5"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  57.4"," ","  44.1","*"," 0.05","F","999.9","000000"
"24329099999","2023-07-13","66.25","114.2833333","236.0","SHELAGONTSY, RS","  50.9"," 4","  46.1"," 4","1001.6"," 4","973.7"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  56.7"," ","  39.7","*"," 0.20","F","999.9","000000"
"24329099999","2023-07-14","66.25","114.2833333","236.0","SHELAGONTSY, RS","  45.9"," 4","  37.9"," 4","1005.2"," 4","976.9"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  55.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"24329099999","2023-07-15","66.25","114.2833333","236.0","SHELAGONTSY, RS","  51.8"," 4","  37.8"," 4","1008.5"," 4","980.4"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  56.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"24329099999","2023-07-16","66.25","114.2833333","236.0","SHELAGONTSY, RS","  50.4"," 4","  40.8"," 4","1007.9"," 4","979.8"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  56.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"24329099999","2023-07-17","66.25","114.2833333","236.0","SHELAGONTSY, RS","  52.6"," 4","  47.7"," 4","1004.4"," 4","976.5"," 4"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  56.5"," ","  39.0"," "," 0.01","F","999.9","010000"
"24329099999","2023-07-18","66.25","114.2833333","236.0","SHELAGONTSY, RS","  57.4"," 4","  50.4"," 4","1006.5"," 4","978.8"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  65.8"," ","  50.4"," "," 0.04","F","999.9","000000"
"24329099999","2023-07-19","66.25","114.2833333","236.0","SHELAGONTSY, RS","  65.0"," 4","  49.1"," 4","1006.8"," 4","979.6"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  76.3"," ","  43.9","*"," 0.00","F","999.9","000000"
"24329099999","2023-07-20","66.25","114.2833333","236.0","SHELAGONTSY, RS","  61.7"," 4","  50.9"," 4","1007.8"," 4","980.3"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  69.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"24329099999","2023-07-21","66.25","114.2833333","236.0","SHELAGONTSY, RS","  59.2"," 4","  49.7"," 4","1010.6"," 4","982.9"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  68.9"," ","  46.0","*"," 0.01","F","999.9","000000"
"24329099999","2023-07-22","66.25","114.2833333","236.0","SHELAGONTSY, RS","  67.8"," 4","  56.5"," 4","1006.6"," 4","979.5"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  80.1","*","  45.9"," "," 0.00","F","999.9","000000"
"24329099999","2023-07-23","66.25","114.2833333","236.0","SHELAGONTSY, RS","  74.5"," 4","  60.3"," 4","1003.6"," 4","976.8"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  91.8"," ","  50.5","*"," 0.00","E","999.9","000000"
"24329099999","2023-07-24","66.25","114.2833333","236.0","SHELAGONTSY, RS","  67.5"," 4","  59.0"," 4","1005.6"," 4","978.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  77.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"24329099999","2023-07-25","66.25","114.2833333","236.0","SHELAGONTSY, RS","  62.0"," 4","  55.7"," 4","1011.0"," 4","983.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  70.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"24329099999","2023-07-26","66.25","114.2833333","236.0","SHELAGONTSY, RS","  68.0"," 4","  51.8"," 4","1011.8"," 4","984.5"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  82.4"," ","  41.7","*"," 0.00","F","999.9","000000"
"24329099999","2023-07-28","66.25","114.2833333","236.0","SHELAGONTSY, RS","  63.1"," 4","  50.7"," 4","1010.8"," 4","983.3"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  78.4"," ","  37.0","*"," 0.00","F","999.9","000000"
"24329099999","2023-07-29","66.25","114.2833333","236.0","SHELAGONTSY, RS","  63.5"," 4","  45.2"," 4","1012.6"," 4","985.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  84.4"," ","  36.5"," "," 0.00","F","999.9","000000"
