"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27283099999","2023-07-27","58.3","48.35","127.0","KOTEL NIC, RS","  69.8"," 8","  62.7"," 8","1003.7"," 8","989.3"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  77.0"," ","  59.0","*"," 0.08","F","999.9","010000"
"27283099999","2023-07-28","58.3","48.35","127.0","KOTEL NIC, RS","  73.1"," 8","  62.6"," 8","1008.1"," 8","993.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"27283099999","2023-07-29","58.3","48.35","127.0","KOTEL NIC, RS","  74.8"," 8","  65.6"," 8","1006.6"," 8","992.3"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  84.9"," ","  66.7"," "," 0.00","F","999.9","000010"
"27283099999","2023-07-30","58.3","48.35","127.0","KOTEL NIC, RS","  71.5"," 8","  66.1"," 8","1003.6"," 8","989.3"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  81.3"," ","  64.4"," "," 0.59","F","999.9","010010"
"27283099999","2023-07-31","58.3","48.35","127.0","KOTEL NIC, RS","  69.3"," 8","  65.2"," 8","1003.7"," 8","989.3"," 8","  9.9"," 8","  3.9"," 8","  9.7","999.9","  79.9"," ","  58.6"," "," 0.55","F","999.9","010010"
"27283099999","2023-08-01","58.3","48.35","127.0","KOTEL NIC, RS","  68.2"," 8","  65.1"," 8","1008.0"," 8","993.6"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  62.2"," "," 0.03","F","999.9","110010"
"27283099999","2023-08-02","58.3","48.35","127.0","KOTEL NIC, RS","  67.4"," 8","  63.8"," 8","1011.0"," 8","996.5"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  60.1"," "," 0.07","F","999.9","100010"
"27283099999","2023-08-03","58.3","48.35","127.0","KOTEL NIC, RS","  68.8"," 8","  62.2"," 8","1011.7"," 8","997.2"," 8","  8.0"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  58.5"," "," 0.00","F","999.9","100000"
"27283099999","2023-08-04","58.3","48.35","127.0","KOTEL NIC, RS","  72.5"," 8","  61.1"," 8","1012.5"," 8","998.0"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"27283099999","2023-08-05","58.3","48.35","127.0","KOTEL NIC, RS","  70.6"," 8","  64.0"," 8","1014.6"," 8","000.2"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  78.8"," ","  65.1","*"," 0.12","F","999.9","010000"
"27283099999","2023-08-06","58.3","48.35","127.0","KOTEL NIC, RS","  69.2"," 8","  59.6"," 8","1019.2"," 8","004.6"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  57.6","*"," 0.00","F","999.9","000000"
"27283099999","2023-08-07","58.3","48.35","127.0","KOTEL NIC, RS","  67.2"," 7","  59.0"," 7","1017.9"," 7","003.3"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  79.7","*","  54.5"," "," 0.00","E","999.9","000000"
"27283099999","2023-08-08","58.3","48.35","127.0","KOTEL NIC, RS","  67.6"," 7","  58.3"," 7","1015.2"," 7","000.4"," 7"," 10.7"," 7","  5.3"," 7","  9.7","999.9","  77.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"27283099999","2023-08-09","58.3","48.35","127.0","KOTEL NIC, RS","  68.7"," 8","  60.7"," 8","1018.6"," 8","003.8"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"27283099999","2023-08-10","58.3","48.35","127.0","KOTEL NIC, RS","  69.6"," 7","  60.1"," 7","1022.1"," 7","007.3"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  86.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"27283099999","2023-08-11","58.3","48.35","127.0","KOTEL NIC, RS","  70.4"," 8","  60.8"," 8","1024.9"," 8","010.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"27283099999","2023-08-12","58.3","48.35","127.0","KOTEL NIC, RS","  71.6"," 8","  60.8"," 8","1025.1"," 8","010.3"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  83.5","*","  55.6"," "," 0.00","E","999.9","000000"
"27283099999","2023-08-13","58.3","48.35","127.0","KOTEL NIC, RS","  73.3"," 8","  60.3"," 8","1022.9"," 8","008.2"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  85.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"27283099999","2023-08-14","58.3","48.35","127.0","KOTEL NIC, RS","  70.4"," 7","  64.6"," 7","1018.2"," 7","003.5"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  65.1","*"," 0.00","E","999.9","000000"
"27283099999","2023-08-15","58.3","48.35","127.0","KOTEL NIC, RS","  66.1"," 8","  63.2"," 8","1014.3"," 8","999.5"," 8","  7.8"," 8","  3.2"," 8","  9.7","999.9","  77.9"," ","  60.6"," "," 0.04","F","999.9","110010"
"27283099999","2023-08-16","58.3","48.35","127.0","KOTEL NIC, RS","  66.3"," 8","  62.9"," 8","1017.0"," 8","002.2"," 8","  6.6"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  60.6"," "," 0.00","F","999.9","100000"
"27283099999","2023-08-17","58.3","48.35","127.0","KOTEL NIC, RS","  70.4"," 7","  63.7"," 7","1020.8"," 7","006.2"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  84.0","*","  59.4"," "," 0.00","E","999.9","100000"
"27283099999","2023-08-18","58.3","48.35","127.0","KOTEL NIC, RS","  70.3"," 8","  62.6"," 8","1021.1"," 8","006.5"," 8","  8.0"," 8","  4.4"," 8","  7.8","999.9","  82.8"," ","  56.1"," "," 0.00","F","999.9","100000"
"27283099999","2023-08-19","58.3","48.35","127.0","KOTEL NIC, RS","  56.7"," 8","  47.7"," 8","1025.6"," 8","010.5"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  65.7"," ","  44.4","*"," 0.00","F","999.9","000000"
"27283099999","2023-08-20","58.3","48.35","127.0","KOTEL NIC, RS","  54.3"," 8","  48.2"," 8","1018.9"," 8","003.8"," 8","  9.4"," 8","  1.7"," 8","  1.9","999.9","  63.5"," ","  44.2"," "," 0.00","F","999.9","100000"
"27283099999","2023-08-21","58.3","48.35","127.0","KOTEL NIC, RS","  52.5"," 8","  43.8"," 8","1013.7"," 8","998.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  64.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"27283099999","2023-08-22","58.3","48.35","127.0","KOTEL NIC, RS","  54.1"," 8","  48.3"," 8","1008.8"," 8","993.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  39.9"," "," 0.12","F","999.9","010000"
"27283099999","2023-08-23","58.3","48.35","127.0","KOTEL NIC, RS","  49.2"," 8","  41.2"," 8","1009.7"," 8","994.6"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  38.1","*"," 0.00","F","999.9","000000"
"27283099999","2023-08-24","58.3","48.35","127.0","KOTEL NIC, RS","  49.6"," 8","  43.3"," 8","1010.6"," 8","995.5"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  61.9"," ","  35.2"," "," 0.02","F","999.9","000000"
"27283099999","2023-08-25","58.3","48.35","127.0","KOTEL NIC, RS","  50.3"," 7","  44.6"," 7","1011.2"," 7","996.2"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  58.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"27283099999","2023-08-26","58.3","48.35","127.0","KOTEL NIC, RS","  51.1"," 8","  46.4"," 8","1010.7"," 8","995.7"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  58.8"," ","  42.1"," "," 0.08","F","999.9","000000"
"27283099999","2023-08-27","58.3","48.35","127.0","KOTEL NIC, RS","  47.3"," 7","  45.1"," 7","1004.8"," 7","989.7"," 7","  8.3"," 7","  5.5"," 7","  9.7","999.9","  50.4"," ","  43.7","*"," 0.24","F","999.9","010000"
"27283099999","2023-08-28","58.3","48.35","127.0","KOTEL NIC, RS","  48.9"," 8","  43.0"," 8","1008.4"," 8","993.3"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","  57.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"27283099999","2023-08-29","58.3","48.35","127.0","KOTEL NIC, RS","  50.9"," 8","  43.9"," 8","1013.0"," 8","997.9"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  64.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"27283099999","2023-08-30","58.3","48.35","127.0","KOTEL NIC, RS","  51.0"," 8","  44.8"," 8","1013.5"," 8","998.4"," 8"," 10.7"," 7","  3.9"," 8","  7.8","999.9","  64.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"27283099999","2023-08-31","58.3","48.35","127.0","KOTEL NIC, RS","  53.8"," 7","  48.7"," 7","1016.7"," 7","001.7"," 7","  9.8"," 7","  4.4"," 7","  9.7","999.9","  69.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-01","58.3","48.35","127.0","KOTEL NIC, RS","  56.8"," 8","  48.1"," 8","1018.5"," 8","003.5"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-02","58.3","48.35","127.0","KOTEL NIC, RS","  56.4"," 8","  48.7"," 8","1020.9"," 8","005.8"," 8","  9.8"," 7","  3.4"," 8","  5.8","999.9","  71.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-03","58.3","48.35","127.0","KOTEL NIC, RS","  57.2"," 8","  49.1"," 8","1021.9"," 8","006.8"," 8","  8.6"," 8","  1.5"," 8","  3.9","999.9","  72.7"," ","  40.8"," "," 0.00","F","999.9","100000"
"27283099999","2023-09-04","58.3","48.35","127.0","KOTEL NIC, RS","  61.6"," 8","  52.2"," 8","1020.3"," 8","005.5"," 8","  9.8"," 8","  1.5"," 8","  5.8","999.9","  72.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-05","58.3","48.35","127.0","KOTEL NIC, RS","  57.4"," 8","  51.6"," 8","1019.0"," 8","004.1"," 8","  7.8"," 8","  2.4"," 8","  7.8","999.9","  70.2"," ","  45.0","*"," 0.00","F","999.9","100000"
"27283099999","2023-09-06","58.3","48.35","127.0","KOTEL NIC, RS","  58.4"," 8","  50.4"," 8","1009.8"," 8","995.0"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  42.8"," "," 0.00","F","999.9","110000"
"27283099999","2023-09-07","58.3","48.35","127.0","KOTEL NIC, RS","  48.3"," 7","  45.3"," 7","1008.9"," 7","993.8"," 7","  9.8"," 7","  7.5"," 7"," 11.7","999.9","  52.2"," ","  43.9","*"," 0.28","F","999.9","000000"
"27283099999","2023-09-08","58.3","48.35","127.0","KOTEL NIC, RS","  48.6"," 8","  45.0"," 8","1012.5"," 8","997.4"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  52.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-09","58.3","48.35","127.0","KOTEL NIC, RS","  58.9"," 8","  53.5"," 8","1016.7"," 8","001.8"," 8","  9.2"," 8","  6.6"," 8","  9.7","999.9","  69.6"," ","  49.1"," "," 0.02","F","999.9","000000"
"27283099999","2023-09-10","58.3","48.35","127.0","KOTEL NIC, RS","  55.3"," 8","  48.9"," 8","1018.5"," 8","003.5"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  66.7"," ","  47.5","*"," 0.00","F","999.9","000000"
"27283099999","2023-09-11","58.3","48.35","127.0","KOTEL NIC, RS","  51.9"," 8","  49.1"," 8","1018.5"," 8","003.4"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  44.1","*"," 0.00","F","999.9","000000"
"27283099999","2023-09-12","58.3","48.35","127.0","KOTEL NIC, RS","  50.1"," 8","  46.4"," 8","1022.8"," 8","007.6"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  65.3"," ","  38.8"," "," 0.00","F","999.9","100000"
"27283099999","2023-09-13","58.3","48.35","127.0","KOTEL NIC, RS","  53.6"," 8","  46.6"," 8","1024.0"," 8","008.8"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  39.4"," "," 0.00","F","999.9","100000"
"27283099999","2023-09-14","58.3","48.35","127.0","KOTEL NIC, RS","  51.6"," 7","  45.8"," 7","1023.7"," 7","008.5"," 7","  8.7"," 7","  0.8"," 7","  1.9","999.9","  71.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-15","58.3","48.35","127.0","KOTEL NIC, RS","  53.5"," 8","  46.5"," 8","1023.2"," 8","008.0"," 8","  7.4"," 8","  0.5"," 8","  1.9","999.9","  71.4"," ","  38.5"," "," 0.00","F","999.9","100000"
"27283099999","2023-09-16","58.3","48.35","127.0","KOTEL NIC, RS","  55.3"," 8","  46.3"," 8","1023.5"," 8","008.4"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-17","58.3","48.35","127.0","KOTEL NIC, RS","  49.9"," 8","  44.4"," 8","1025.2"," 8","009.9"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"27283099999","2023-09-18","58.3","48.35","127.0","KOTEL NIC, RS","  50.7"," 8","  44.0"," 8","1016.8"," 8","001.7"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  60.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-19","58.3","48.35","127.0","KOTEL NIC, RS","  49.9"," 5","  40.8"," 5","1021.3"," 5","006.0"," 5"," 11.2"," 5","  3.5"," 5","  3.9","999.9","  57.9","*","  41.0"," "," 0.00","E","999.9","000000"
"27283099999","2023-09-20","58.3","48.35","127.0","KOTEL NIC, RS","  58.3"," 7","  47.3"," 7","1017.0"," 7","002.0"," 7"," 10.7"," 7","  5.5"," 7"," 11.7","999.9","  71.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-21","58.3","48.35","127.0","KOTEL NIC, RS","  61.3"," 8","  53.3"," 8","1016.7"," 8","001.9"," 8","  9.8"," 8","  5.3"," 8","  7.8","999.9","  69.4"," ","  55.0"," "," 0.01","F","999.9","000000"
"27283099999","2023-09-22","58.3","48.35","127.0","KOTEL NIC, RS","  61.5"," 8","  56.5"," 8","1025.0"," 8","010.1"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  55.0","*"," 0.00","F","999.9","000000"
"27283099999","2023-09-23","58.3","48.35","127.0","KOTEL NIC, RS","  63.7"," 8","  52.4"," 8","1028.0"," 8","013.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-24","58.3","48.35","127.0","KOTEL NIC, RS","  60.7"," 8","  44.4"," 8","1026.0"," 8","011.0"," 8","  9.0"," 8","  4.6"," 8","  9.7","999.9","  76.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-25","58.3","48.35","127.0","KOTEL NIC, RS","  54.4"," 8","  48.1"," 8","1023.5"," 8","008.4"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  64.4"," ","  45.0","*"," 0.08","F","999.9","010000"
"27283099999","2023-09-26","58.3","48.35","127.0","KOTEL NIC, RS","  49.6"," 8","  44.8"," 8","1030.0"," 8","014.6"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  39.2"," "," 0.00","F","999.9","100000"
"27283099999","2023-09-27","58.3","48.35","127.0","KOTEL NIC, RS","  51.5"," 8","  45.8"," 8","1026.8"," 8","011.6"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"27283099999","2023-09-28","58.3","48.35","127.0","KOTEL NIC, RS","  49.2"," 6","  43.8"," 6","1023.4"," 6","008.1"," 6","  9.3"," 6","  3.6"," 6","  7.8","999.9","  61.0","*","  36.3"," "," 0.00","E","999.9","000000"
"27283099999","2023-09-29","58.3","48.35","127.0","KOTEL NIC, RS","  52.0"," 7","  45.9"," 7","1019.0"," 7","003.9"," 7"," 10.7"," 7","  4.4"," 7","  9.7","999.9","  59.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"27283099999","2023-09-30","58.3","48.35","127.0","KOTEL NIC, RS","  54.5"," 8","  44.8"," 8","1018.9"," 8","003.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"27283099999","2023-10-01","58.3","48.35","127.0","KOTEL NIC, RS","  58.1"," 8","  49.1"," 8","1009.2"," 8","994.5"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  68.7"," ","  47.7"," "," 0.00","F","999.9","010000"
"27283099999","2023-10-02","58.3","48.35","127.0","KOTEL NIC, RS","  51.6"," 8","  46.8"," 8","1011.3"," 8","996.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  58.8"," ","  47.7","*"," 0.12","F","999.9","000000"
"27283099999","2023-10-03","58.3","48.35","127.0","KOTEL NIC, RS","  48.4"," 8","  44.3"," 8","1014.9"," 8","999.7"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  44.6","*"," 0.02","F","999.9","000000"
"27283099999","2023-10-04","58.3","48.35","127.0","KOTEL NIC, RS","  54.0"," 8","  46.8"," 8","1006.6"," 8","991.7"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  62.2"," ","  44.1"," "," 0.02","F","999.9","010000"
"27283099999","2023-10-05","58.3","48.35","127.0","KOTEL NIC, RS","  54.0"," 6","  39.6"," 6","1007.6"," 6","992.7"," 6"," 10.4"," 6","  6.5"," 6","  9.7","999.9","  58.6"," ","  49.3","*"," 0.00","F","999.9","000000"
"27283099999","2023-10-06","58.3","48.35","127.0","KOTEL NIC, RS","  46.6"," 8","  43.9"," 8","1006.0"," 8","991.0"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  41.4"," "," 0.02","F","999.9","110000"
"27283099999","2023-10-07","58.3","48.35","127.0","KOTEL NIC, RS","  47.9"," 8","  44.8"," 8"," 995.7"," 8","980.8"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  52.7"," ","  44.6","*"," 0.07","F","999.9","010000"
"27283099999","2023-10-08","58.3","48.35","127.0","KOTEL NIC, RS","  38.3"," 8","  35.4"," 8"," 981.2"," 8","966.2"," 8","  5.0"," 8","  6.3"," 8"," 11.7","999.9","  42.1","*","  32.9","*"," 0.28","F","999.9","010000"
"27283099999","2023-10-09","58.3","48.35","127.0","KOTEL NIC, RS","  36.5"," 8","  35.6"," 8"," 987.8"," 8","972.7"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  38.8","*","  32.7"," "," 0.75","F","999.9","010000"
"27283099999","2023-10-10","58.3","48.35","127.0","KOTEL NIC, RS","  38.7"," 8","  37.6"," 8","1002.0"," 8","986.7"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  42.1"," ","  37.0"," "," 0.05","F","999.9","010000"
"27283099999","2023-10-11","58.3","48.35","127.0","KOTEL NIC, RS","  34.4"," 8","  30.4"," 8","1014.2"," 8","998.6"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  36.5"," ","  32.0","*"," 0.04","F","999.9","010000"
"27283099999","2023-10-12","58.3","48.35","127.0","KOTEL NIC, RS","  37.9"," 7","  34.9"," 7","1000.8"," 7","985.5"," 7","  6.3"," 7","  8.9"," 7"," 11.7","999.9","  45.7","*","  32.0"," "," 0.16","F","999.9","010000"
"27283099999","2023-10-13","58.3","48.35","127.0","KOTEL NIC, RS","  45.5"," 8","  40.5"," 8"," 998.5"," 8","983.4"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  50.7"," ","  39.6"," "," 0.24","F","999.9","010000"
"27283099999","2023-10-14","58.3","48.35","127.0","KOTEL NIC, RS","  44.2"," 8","  36.9"," 8","1008.1"," 8","992.9"," 8","  8.9"," 8","  6.6"," 8","  7.8","999.9","  49.1"," ","  37.6"," "," 0.00","F","999.9","010000"
"27283099999","2023-10-15","58.3","48.35","127.0","KOTEL NIC, RS","  51.4"," 8","  50.5"," 8","1000.6"," 8","985.7"," 8","  4.9"," 8","  6.1"," 8","  7.8","999.9","  53.1"," ","  45.1"," "," 0.16","F","999.9","010000"
"27283099999","2023-10-16","58.3","48.35","127.0","KOTEL NIC, RS","  49.1"," 8","  46.6"," 8","1002.0"," 8","987.0"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  52.0","*","  46.9","*"," 0.06","F","999.9","010000"
"27283099999","2023-10-17","58.3","48.35","127.0","KOTEL NIC, RS","  44.5"," 7","  38.8"," 7"," 989.0"," 7","974.0"," 7","  7.7"," 7","  9.2"," 7"," 13.6","999.9","  51.1"," ","  33.3","*"," 0.12","F","999.9","010000"
"27283099999","2023-10-18","58.3","48.35","127.0","KOTEL NIC, RS","  36.6"," 8","  33.9"," 8"," 998.7"," 8","983.4"," 8","  7.1"," 8","  8.7"," 8"," 11.7","999.9","  39.0"," ","  33.1"," "," 0.22","F","999.9","011000"
"27283099999","2023-10-19","58.3","48.35","127.0","KOTEL NIC, RS","  36.6"," 8","  32.9"," 8","1010.9"," 8","995.4"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  39.6"," ","  34.5","*"," 0.03","F","999.9","010000"
"27283099999","2023-10-20","58.3","48.35","127.0","KOTEL NIC, RS","  34.0"," 8","  30.6"," 8","1016.1"," 8","000.5"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  39.2"," ","  26.2","*"," 0.03","F","999.9","010000"
"27283099999","2023-10-21","58.3","48.35","127.0","KOTEL NIC, RS","  29.2"," 8","  24.7"," 8","1016.1"," 8","000.3"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  34.9"," ","  25.9"," "," 0.02","F","999.9","001000"
"27283099999","2023-10-22","58.3","48.35","127.0","KOTEL NIC, RS","  31.3"," 8","  26.0"," 7","1016.7"," 8","001.0"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"27283099999","2023-10-23","58.3","48.35","127.0","KOTEL NIC, RS","  30.5"," 8","  25.5"," 8","1008.0"," 8","992.3"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  33.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"27283099999","2023-10-24","58.3","48.35","127.0","KOTEL NIC, RS","  29.1"," 8","  22.3"," 8","1006.6"," 8","991.0"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  32.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"27283099999","2023-10-25","58.3","48.35","127.0","KOTEL NIC, RS","  30.4"," 8","  22.7"," 8","1013.5"," 8","997.7"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  28.6"," "," 0.00","F","999.9","011000"
"27283099999","2023-10-26","58.3","48.35","127.0","KOTEL NIC, RS","  28.4"," 8","  18.2"," 8","1020.5"," 8","004.6"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  30.0"," ","  26.6","*"," 0.01","F","999.9","000000"
"27283099999","2023-10-27","58.3","48.35","127.0","KOTEL NIC, RS","  26.6"," 8","  16.9"," 8","1019.4"," 8","003.5"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  30.4"," ","  23.4","*"," 0.00","F","999.9","000000"
"27283099999","2023-10-28","58.3","48.35","127.0","KOTEL NIC, RS","  26.6"," 8","  20.6"," 8","1008.3"," 8","992.6"," 8","  7.5"," 8","  9.0"," 8","  9.7","999.9","  28.9"," ","  22.8"," "," 0.01","F","999.9","001000"
"27283099999","2023-10-29","58.3","48.35","127.0","KOTEL NIC, RS","  29.0"," 8","  26.8"," 8","1000.3"," 8","984.7"," 8","  4.5"," 8","  7.3"," 8","  9.7","999.9","  30.9"," ","  26.8"," "," 0.08","F","  0.4","011000"
"27283099999","2023-10-30","58.3","48.35","127.0","KOTEL NIC, RS","  28.3"," 8","  25.0"," 8","1011.8"," 8","996.0"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  29.7"," ","  26.8","*"," 0.08","F","999.9","001000"
"27283099999","2023-10-31","58.3","48.35","127.0","KOTEL NIC, RS","  27.6"," 8","  25.9"," 8","1014.5"," 8","998.6"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","  30.7"," ","  24.1"," "," 0.04","F","  2.0","000000"
"27283099999","2023-11-01","58.3","48.35","127.0","KOTEL NIC, RS","  31.2"," 8","  30.5"," 8","1013.4"," 8","997.6"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  33.8","*","  23.0"," "," 0.16","F","  2.0","011000"
"27283099999","2023-11-02","58.3","48.35","127.0","KOTEL NIC, RS","  41.8"," 8","  41.8"," 8","1003.1"," 8","988.0"," 8","  1.0"," 8","  3.9"," 8","  5.8","999.9","  46.6","*","  32.9"," "," 0.02","F","  0.4","110000"
"27283099999","2023-11-03","58.3","48.35","127.0","KOTEL NIC, RS","  34.5"," 8","  30.6"," 8","1010.5"," 8","994.9"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  44.8","*","  29.3","*"," 0.22","F","999.9","011000"
"27283099999","2023-11-04","58.3","48.35","127.0","KOTEL NIC, RS","  28.7"," 8","  25.0"," 8","1024.5"," 8","008.5"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"27283099999","2023-11-05","58.3","48.35","127.0","KOTEL NIC, RS","  33.3"," 8","  28.4"," 8","1020.1"," 8","004.3"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  39.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"27283099999","2023-11-06","58.3","48.35","127.0","KOTEL NIC, RS","  41.1"," 7","  38.7"," 7","1009.6"," 7","994.2"," 7","  6.5"," 7","  7.5"," 7","  9.7","999.9","  43.9"," ","  33.1"," "," 0.00","F","999.9","010000"
"27283099999","2023-11-07","58.3","48.35","127.0","KOTEL NIC, RS","  44.2"," 8","  44.0"," 8","1002.2"," 8","987.1"," 8","  2.1"," 8","  4.9"," 8","  7.8","999.9","  45.0"," ","  41.9"," "," 0.19","F","999.9","110000"
"27283099999","2023-11-08","58.3","48.35","127.0","KOTEL NIC, RS","  41.3"," 8","  38.9"," 8","1005.3"," 8","990.0"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  44.8","*","  38.3","*"," 0.00","F","999.9","000000"
