"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29636099999","2023-07-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  66.3"," 8","  57.3"," 8","1007.1"," 8","987.1"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  55.9"," "," 0.04","F","999.9","000000"
"29636099999","2023-07-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  69.8"," 8","  61.2"," 8","1005.8"," 8","986.0"," 8"," 25.2"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  60.1"," "," 0.00","F","999.9","000010"
"29636099999","2023-07-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  69.1"," 8","  60.2"," 8","1005.0"," 8","985.2"," 8"," 21.3"," 7","  3.4"," 8","  5.8","999.9","  84.0"," ","  57.9"," "," 0.16","F","999.9","100010"
"29636099999","2023-07-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  69.3"," 8","  55.8"," 8","1008.5"," 8","988.5"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  56.7","*"," 0.00","F","999.9","000010"
"29636099999","2023-07-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  66.7"," 7","  56.1"," 7","1006.4"," 7","986.5"," 7"," 21.3"," 7","  1.7"," 7","  3.9","999.9","  80.4","*","  53.8"," "," 0.00","E","999.9","100000"
"29636099999","2023-07-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  69.5"," 8","  59.6"," 8","1003.9"," 8","984.1"," 8"," 22.6"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  56.1"," "," 0.01","F","999.9","110000"
"29636099999","2023-07-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  70.0"," 8","  59.6"," 8","1002.7"," 8","983.0"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  62.2","*"," 0.04","F","999.9","010000"
"29636099999","2023-07-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  65.6"," 8","  61.9"," 8","1002.0"," 8","982.1"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  62.1"," "," 0.28","F","999.9","010010"
"29636099999","2023-07-31","55.2333333","84.4","173.0","TOGUCHIN, RS","  67.5"," 8","  60.4"," 8","1005.7"," 8","985.8"," 8"," 20.5"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  59.4","*"," 0.08","F","999.9","000000"
"29636099999","2023-08-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  71.9"," 8","  60.6"," 8","1006.4"," 8","986.5"," 8"," 16.4"," 8","  1.7"," 8","  5.8","999.9","  82.6"," ","  59.0"," "," 0.00","F","999.9","100010"
"29636099999","2023-08-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  73.2"," 8","  61.2"," 8","1005.9"," 8","986.1"," 8"," 20.2"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  61.3"," "," 0.00","F","999.9","100000"
"29636099999","2023-08-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  75.4"," 8","  62.0"," 8","1004.5"," 8","985.0"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"29636099999","2023-08-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  71.4"," 8","  64.0"," 8","1006.3"," 8","986.6"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  64.4"," "," 0.03","F","999.9","000010"
"29636099999","2023-08-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  71.4"," 8","  54.6"," 8","1007.4"," 8","987.6"," 8"," 20.5"," 8","  4.9"," 8","  9.7","999.9","  85.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"29636099999","2023-08-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  63.5"," 8","  47.6"," 8","1006.5"," 8","986.4"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  73.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"29636099999","2023-08-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  65.2"," 7","  48.8"," 7","1003.3"," 7","983.3"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  78.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"29636099999","2023-08-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  66.9"," 8","  52.7"," 8","1004.8"," 8","984.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  50.5"," "," 0.02","F","999.9","000010"
"29636099999","2023-08-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  66.0"," 8","  52.1"," 8","1008.1"," 8","988.0"," 8"," 22.8"," 8","  2.9"," 8","  7.8","999.9","  79.9"," ","  52.5","*"," 0.00","F","999.9","010000"
"29636099999","2023-08-10","55.2333333","84.4","173.0","TOGUCHIN, RS","  67.4"," 8","  55.2"," 8","1006.1"," 8","986.2"," 8"," 19.3"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  49.8"," "," 0.08","F","999.9","010000"
"29636099999","2023-08-11","55.2333333","84.4","173.0","TOGUCHIN, RS","  61.1"," 8","  54.9"," 8","1004.0"," 8","983.9"," 8"," 20.2"," 8","  3.4"," 8","  3.9","999.9","  67.1"," ","  57.0","*"," 0.24","F","999.9","010000"
"29636099999","2023-08-12","55.2333333","84.4","173.0","TOGUCHIN, RS","  55.3"," 8","  52.1"," 8","1005.7"," 8","985.3"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  57.9"," ","  53.2","*"," 0.47","F","999.9","010000"
"29636099999","2023-08-13","55.2333333","84.4","173.0","TOGUCHIN, RS","  55.8"," 8","  49.7"," 8","1009.1"," 8","988.7"," 8"," 21.0"," 8","  3.6"," 8","  3.9","999.9","  63.1"," ","  51.6"," "," 0.03","F","999.9","010000"
"29636099999","2023-08-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  55.4"," 8","  50.4"," 8","1013.0"," 8","992.5"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  51.3","*"," 0.04","F","999.9","010000"
"29636099999","2023-08-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  56.7"," 8","  49.7"," 8","1015.7"," 8","995.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  49.3","*"," 0.04","F","999.9","010000"
"29636099999","2023-08-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  56.8"," 8","  52.4"," 8","1010.0"," 8","989.5"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  60.8","*","  47.1"," "," 0.20","F","999.9","010000"
"29636099999","2023-08-17","55.2333333","84.4","173.0","TOGUCHIN, RS","  59.0"," 7","  50.7"," 7","1012.3"," 7","991.8"," 7"," 25.7"," 7","  6.7"," 7","  9.7","999.9","  66.6"," ","  53.2","*"," 0.08","F","999.9","010000"
"29636099999","2023-08-18","55.2333333","84.4","173.0","TOGUCHIN, RS","  57.0"," 8","  47.4"," 8","1014.5"," 8","993.9"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  65.1"," ","  50.9","*"," 0.00","F","999.9","000000"
"29636099999","2023-08-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  59.5"," 8","  54.5"," 8","1010.8"," 8","990.5"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  50.2"," "," 0.08","F","999.9","010000"
"29636099999","2023-08-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  63.0"," 8","  58.8"," 8","1009.2"," 8","989.0"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  74.3"," ","  57.0"," "," 0.05","F","999.9","000000"
"29636099999","2023-08-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  59.1"," 8","  55.0"," 8","1014.2"," 8","993.8"," 8"," 21.0"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  54.5","*"," 0.12","F","999.9","000000"
"29636099999","2023-08-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  61.4"," 8","  54.5"," 8","1010.9"," 8","990.6"," 8"," 21.6"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"29636099999","2023-08-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  65.4"," 8","  55.0"," 8","1008.2"," 8","988.1"," 8"," 23.1"," 7","  3.6"," 8","  5.8","999.9","  78.1"," ","  53.6"," "," 0.01","F","999.9","000000"
"29636099999","2023-08-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  73.1"," 8","  56.7"," 8","1003.2"," 8","983.5"," 8"," 24.1"," 8","  3.6"," 8","  3.9","999.9","  88.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"29636099999","2023-08-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  68.7"," 8","  58.9"," 8","1000.5"," 8","980.7"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  55.9","*"," 0.00","F","999.9","000000"
"29636099999","2023-08-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  56.7"," 8","  45.8"," 8","1011.5"," 8","991.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  46.8","*"," 0.31","F","999.9","000000"
"29636099999","2023-08-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  61.1"," 7","  51.1"," 7","1007.0"," 7","986.8"," 7"," 25.7"," 7","  1.7"," 7","  3.9","999.9","  72.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"29636099999","2023-08-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  65.2"," 8","  61.0"," 8","1005.6"," 8","985.6"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  76.6"," ","  53.8"," "," 0.04","F","999.9","010010"
"29636099999","2023-08-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  62.5"," 8","  55.7"," 8","1013.5"," 8","993.2"," 8"," 20.5"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"29636099999","2023-08-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  61.0"," 8","  54.5"," 8","1012.7"," 8","992.4"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  74.8"," ","  47.3"," "," 0.00","F","999.9","100000"
"29636099999","2023-08-31","55.2333333","84.4","173.0","TOGUCHIN, RS","  66.3"," 8","  57.9"," 8","1009.8"," 8","989.7"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  51.6"," "," 0.00","F","999.9","110000"
"29636099999","2023-09-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  62.8"," 8","  51.8"," 8","1014.3"," 8","994.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  72.9"," ","  56.3","*"," 0.12","F","999.9","000000"
"29636099999","2023-09-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  59.6"," 8","  49.3"," 8","1013.6"," 8","993.2"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  73.8"," ","  50.7"," "," 0.00","F","999.9","000010"
"29636099999","2023-09-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  60.9"," 8","  51.2"," 8","1009.5"," 8","989.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  51.8"," "," 0.02","F","999.9","000000"
"29636099999","2023-09-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  60.8"," 8","  52.9"," 8","1005.0"," 8","984.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  50.7"," "," 0.06","F","999.9","010000"
"29636099999","2023-09-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  55.8"," 8","  49.7"," 8","1010.1"," 8","989.5"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  63.3"," ","  52.0","*"," 0.11","F","999.9","010010"
"29636099999","2023-09-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  51.6"," 8","  42.4"," 8","1013.3"," 8","992.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  58.8"," ","  44.1","*"," 0.00","F","999.9","000000"
"29636099999","2023-09-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  47.6"," 7","  43.0"," 7","1014.0"," 7","993.1"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  57.2","*","  42.4"," "," 0.00","H","999.9","110000"
"29636099999","2023-09-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  51.3"," 8","  46.3"," 8","1015.5"," 8","994.7"," 8"," 19.0"," 8","  1.2"," 8","  1.9","999.9","  59.9"," ","  42.4"," "," 0.00","F","999.9","100000"
"29636099999","2023-09-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  52.4"," 8","  43.8"," 8","1018.3"," 8","997.5"," 8"," 20.5"," 8","  1.2"," 8","  1.9","999.9","  66.7"," ","  40.8","*"," 0.00","F","999.9","000000"
"29636099999","2023-09-10","55.2333333","84.4","173.0","TOGUCHIN, RS","  52.5"," 8","  42.9"," 8","1016.4"," 8","995.6"," 8"," 16.8"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  38.8"," "," 0.00","F","999.9","100000"
"29636099999","2023-09-11","55.2333333","84.4","173.0","TOGUCHIN, RS","  49.3"," 8","  40.2"," 8","1013.5"," 8","992.7"," 8"," 20.4"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"29636099999","2023-09-12","55.2333333","84.4","173.0","TOGUCHIN, RS","  47.8"," 8","  45.2"," 8","1008.1"," 8","987.3"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  52.5","*","  37.8"," "," 0.12","F","999.9","110000"
"29636099999","2023-09-13","55.2333333","84.4","173.0","TOGUCHIN, RS","  51.5"," 8","  47.3"," 8","1013.5"," 8","992.7"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  42.3","*"," 0.02","F","999.9","000000"
"29636099999","2023-09-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  53.8"," 7","  48.6"," 7","1016.4"," 7","995.7"," 7"," 14.3"," 7","  0.8"," 7","  3.9","999.9","  67.6","*","  41.7"," "," 0.00","E","999.9","100000"
"29636099999","2023-09-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  58.0"," 8","  48.4"," 8","1018.5"," 8","998.0"," 8"," 20.2"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  41.0"," "," 0.00","F","999.9","100000"
"29636099999","2023-09-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  56.0"," 8","  47.5"," 8","1019.7"," 8","999.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  43.0","*"," 0.00","F","999.9","000000"
"29636099999","2023-09-17","55.2333333","84.4","173.0","TOGUCHIN, RS","  54.9"," 8","  44.7"," 8","1021.0"," 8","000.2"," 8"," 20.5"," 8","  1.2"," 8","  3.9","999.9","  71.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"29636099999","2023-09-18","55.2333333","84.4","173.0","TOGUCHIN, RS","  55.6"," 8","  45.7"," 8","1020.2"," 8","999.4"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  67.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"29636099999","2023-09-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  61.6"," 5","  44.8"," 5","1018.6"," 5","998.1"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  71.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"29636099999","2023-09-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  55.1"," 8","  46.1"," 8","1017.7"," 8","997.0"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  71.8"," ","  42.6","*"," 0.00","F","999.9","010000"
"29636099999","2023-09-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  54.5"," 8","  42.9"," 8","1018.9"," 8","998.1"," 8"," 18.2"," 8","  1.0"," 8","  3.9","999.9","  71.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"29636099999","2023-09-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  56.6"," 8","  40.4"," 8","1012.0"," 8","991.4"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  68.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"29636099999","2023-09-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  44.5"," 8","  37.3"," 8","1013.3"," 8","992.3"," 8"," 20.5"," 8","  6.1"," 8","  7.8","999.9","  51.4"," ","  40.5","*"," 0.20","F","999.9","010000"
"29636099999","2023-09-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  40.5"," 8","  32.0"," 8","1021.6"," 8","000.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  44.6"," ","  35.6","*"," 0.01","F","999.9","000000"
"29636099999","2023-09-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  35.2"," 8","  31.9"," 8","1021.2"," 8","999.6"," 8"," 14.3"," 8","  2.7"," 8","  3.9","999.9","  43.0"," ","  28.9","*"," 0.25","F","999.9","011000"
"29636099999","2023-09-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  39.0"," 8","  31.3"," 8","1025.7"," 8","004.1"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  55.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"29636099999","2023-09-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  44.1"," 8","  31.8"," 8","1022.4"," 8","001.1"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  58.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"29636099999","2023-09-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  46.0"," 6","  39.3"," 6","1016.6"," 6","995.5"," 6"," 17.6"," 6","  3.6"," 6","  5.8","999.9","  54.1","*","  36.9"," "," 0.00","H","999.9","010000"
"29636099999","2023-09-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  46.4"," 8","  42.3"," 8","1016.5"," 8","995.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  51.6"," ","  40.6","*"," 0.17","F","999.9","010000"
"29636099999","2023-09-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  44.6"," 8","  36.9"," 8","1017.3"," 8","996.2"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  59.0"," ","  31.3","*"," 0.02","F","999.9","010000"
"29636099999","2023-10-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  33.2"," 8","  23.6"," 8","1026.1"," 8","004.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  44.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"29636099999","2023-10-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  36.9"," 8","  27.2"," 8","1025.0"," 8","003.4"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  53.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"29636099999","2023-10-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  40.9"," 8","  30.6"," 8","1025.1"," 8","003.7"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  59.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"29636099999","2023-10-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  44.3"," 8","  33.7"," 8","1024.6"," 8","003.4"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  61.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"29636099999","2023-10-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  48.4"," 6","  32.5"," 6","1022.6"," 6","001.5"," 6"," 21.7"," 6","  3.9"," 6","  5.8","999.9","  59.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"29636099999","2023-10-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  50.9"," 8","  39.1"," 8","1021.0"," 8","000.0"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"29636099999","2023-10-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  50.2"," 8","  40.1"," 8","1019.5"," 8","998.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"29636099999","2023-10-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  47.7"," 8","  42.0"," 8","1017.8"," 8","996.8"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"29636099999","2023-10-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  55.2"," 8","  42.6"," 8","1019.6"," 8","998.9"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  63.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"29636099999","2023-10-10","55.2333333","84.4","173.0","TOGUCHIN, RS","  58.9"," 8","  42.4"," 8","1017.7"," 8","997.2"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"29636099999","2023-10-11","55.2333333","84.4","173.0","TOGUCHIN, RS","  56.9"," 8","  40.2"," 8","1014.4"," 8","993.8"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  72.3"," ","  42.1","*"," 0.00","F","999.9","000000"
"29636099999","2023-10-12","55.2333333","84.4","173.0","TOGUCHIN, RS","  43.0"," 8","  33.1"," 8","1021.0"," 8","999.7"," 8"," 20.2"," 8","  2.9"," 8","  3.9","999.9","  49.5"," ","  36.0"," "," 0.00","F","999.9","010000"
"29636099999","2023-10-13","55.2333333","84.4","173.0","TOGUCHIN, RS","  43.3"," 8","  28.4"," 8","1021.9"," 8","000.6"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  38.3","*"," 0.04","F","999.9","010000"
"29636099999","2023-10-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  44.8"," 8","  31.4"," 8","1016.9"," 8","995.8"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  51.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"29636099999","2023-10-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  42.8"," 8","  37.5"," 8","1013.6"," 8","992.4"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  41.5","*"," 0.08","F","999.9","010000"
"29636099999","2023-10-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  43.5"," 8","  33.8"," 8","1021.4"," 8","000.1"," 8"," 16.9"," 7","  5.6"," 8","  7.8","999.9","  47.8"," ","  37.2"," "," 0.00","F","999.9","010000"
"29636099999","2023-10-17","55.2333333","84.4","173.0","TOGUCHIN, RS","  49.3"," 7","  44.3"," 7","1023.5"," 7","002.4"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  52.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"29636099999","2023-10-18","55.2333333","84.4","173.0","TOGUCHIN, RS","  50.4"," 8","  41.9"," 8","1023.8"," 8","002.7"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  38.1","*"," 0.00","F","999.9","000000"
"29636099999","2023-10-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  48.4"," 8","  34.4"," 8","1020.6"," 8","999.5"," 8"," 14.0"," 8","  5.3"," 8","  9.7","999.9","  63.1"," ","  30.7"," "," 0.00","F","999.9","100000"
"29636099999","2023-10-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  38.3"," 8","  25.7"," 8","1024.5"," 8","002.9"," 8"," 19.4"," 8","  1.5"," 8","  5.8","999.9","  51.3"," ","  29.7","*"," 0.00","F","999.9","000000"
"29636099999","2023-10-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  40.3"," 8","  29.9"," 8","1008.8"," 8","987.6"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  51.8"," ","  27.0"," "," 0.03","F","999.9","010000"
"29636099999","2023-10-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  39.5"," 8","  29.6"," 8","1006.4"," 8","985.3"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  42.3"," ","  37.8","*"," 0.00","F","999.9","010000"
"29636099999","2023-10-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  35.6"," 8","  30.8"," 8","1003.6"," 7","982.3"," 7"," 10.5"," 8","  8.5"," 8"," 13.6","999.9","  45.1"," ","  28.2","*"," 0.51","F","999.9","011000"
"29636099999","2023-10-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  32.1"," 8","  27.2"," 8","1016.8"," 8","995.1"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  34.3","*","  28.2"," "," 0.12","F","  0.4","011000"
"29636099999","2023-10-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  42.2"," 8","  31.8"," 8","1007.1"," 8","986.0"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  47.3","*","  30.9"," "," 0.28","F","  0.4","010000"
"29636099999","2023-10-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  44.1"," 8","  37.1"," 8"," 998.0"," 8","977.2"," 8"," 14.3"," 8","  7.8"," 8"," 11.7","999.9","  51.3"," ","  29.1","*"," 0.16","F","999.9","010000"
"29636099999","2023-10-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  25.1"," 8","  15.4"," 8","1019.4"," 8","997.4"," 8"," 12.3"," 8","  7.8"," 8"," 11.7","999.9","  29.1"," ","  23.2","*"," 0.18","F","  0.4","001000"
"29636099999","2023-10-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.3"," 8","  15.5"," 8","1028.5"," 8","006.2"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  28.0"," ","  14.9","*"," 0.00","F","  0.4","001000"
"29636099999","2023-10-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  20.5"," 8","  12.1"," 8","1022.0"," 8","999.7"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","   9.9"," "," 0.00","F","  0.4","000000"
"29636099999","2023-10-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  19.8"," 8","  14.4"," 8","1015.9"," 8","993.7"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  23.5"," ","  10.8"," "," 0.00","F","  0.4","000000"
"29636099999","2023-10-31","55.2333333","84.4","173.0","TOGUCHIN, RS","  21.9"," 8","  15.1"," 8","1014.2"," 8","992.2"," 8"," 15.8"," 8","  5.6"," 8","  7.8","999.9","  25.0"," ","  19.0","*"," 0.00","F","  0.4","001000"
"29636099999","2023-11-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  22.1"," 8","  16.0"," 8","1020.4"," 8","998.2"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  24.3","*","  19.0"," "," 0.00","F","  0.4","001000"
"29636099999","2023-11-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  21.5"," 8","  17.3"," 8","1015.5"," 8","993.4"," 8","  6.1"," 8","  5.3"," 8","  9.7","999.9","  27.5"," ","  15.8","*"," 0.28","F","  2.0","001000"
