"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26850099999","2023-09-15","53.864472","27.539683","227.99","MINSK 1, BO","  54.6"," 4","  49.0"," 4","1023.1"," 4","995.4"," 4"," 13.2"," 4","  3.4"," 4","  5.8","999.9","  63.1"," ","  48.6","*"," 0.00","E","999.9","000000"
"26850099999","2023-09-16","53.864472","27.539683","227.99","MINSK 1, BO","  50.8"," 4","  44.1"," 4","1028.5"," 4","000.4"," 4"," 14.8"," 4","  1.9"," 4","  3.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-17","53.864472","27.539683","227.99","MINSK 1, BO","  54.1"," 4","  49.1"," 4","1023.7"," 4","996.0"," 4"," 13.2"," 4","  1.5"," 4","  5.8","999.9","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-18","53.864472","27.539683","227.99","MINSK 1, BO","  59.7"," 4","  55.8"," 4","1019.3"," 4","992.0"," 4","  7.5"," 4","  1.0"," 4","  3.9","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-21","53.864472","27.539683","227.99","MINSK 1, BO","  58.9"," 4","  53.1"," 4","1016.9"," 4","989.6"," 4","  9.0"," 4","  1.5"," 4","  3.9","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-22","53.864472","27.539683","227.99","MINSK 1, BO","  65.3"," 4","  52.8"," 4","1015.1"," 4","988.2"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-25","53.864472","27.539683","227.99","MINSK 1, BO","  53.9"," 4","  49.8"," 4","1031.3"," 4","003.3"," 4","  8.2"," 4","  1.0"," 4","  1.9","999.9","  67.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-26","53.864472","27.539683","227.99","MINSK 1, BO","  52.8"," 4","  48.2"," 4","1031.6"," 4","003.6"," 4","  8.3"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-27","53.864472","27.539683","227.99","MINSK 1, BO","  55.6"," 4","  51.3"," 4","1029.3"," 4","001.5"," 4"," 10.1"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-29","53.864472","27.539683","227.99","MINSK 1, BO","  56.3"," 4","  51.7"," 4","1023.1"," 4","995.5"," 4","  7.9"," 4","  1.5"," 4","  3.9","999.9","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"26850099999","2023-09-30","53.864472","27.539683","227.99","MINSK 1, BO","  54.5"," 4","  53.6"," 4","1017.3"," 4","989.8"," 4","  6.9"," 4","  2.4"," 4","  5.8"," 19.4","  76.1"," ","  47.1"," "," 0.08","E","999.9","010000"
"26850099999","2023-10-03","53.864472","27.539683","227.99","MINSK 1, BO","  57.9"," 4","  52.2"," 4","1016.1"," 4","988.8"," 4","  9.0"," 4","  4.9"," 4","  7.8","999.9","  70.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"26850099999","2023-10-04","53.864472","27.539683","227.99","MINSK 1, BO","  58.0"," 4","  51.9"," 4","1009.8"," 4","982.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  62.1"," ","  55.9","*"," 0.01","F","999.9","010000"
"26850099999","2023-10-10","53.864472","27.539683","227.99","MINSK 1, BO","  37.3"," 4","  34.7"," 4","1019.8"," 4","991.2"," 4"," 13.2"," 4","  1.9"," 4","  3.9","999.9","  47.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"26850099999","2023-10-13","53.864472","27.539683","227.99","MINSK 1, BO","  48.2"," 4","  42.7"," 4","1014.9"," 4","987.0"," 4"," 10.1"," 4","  5.3"," 4","  5.8","999.9","  56.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"26850099999","2023-10-17","53.864472","27.539683","227.99","MINSK 1, BO","  41.0"," 4","  34.5"," 4","1015.3"," 4","987.1"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  48.7"," ","  33.4"," "," 0.00","E","999.9","000000"
"26850099999","2023-10-27","53.864472","27.539683","227.99","MINSK 1, BO","  40.6"," 8","  40.4"," 8"," 995.3"," 8","967.6"," 8","  0.7"," 8","  2.2"," 8","  3.9","999.9","  46.8"," ","  33.6"," "," 0.20","E","999.9","110000"
"26850099999","2023-10-28","53.864472","27.539683","227.99","MINSK 1, BO","  36.9"," 6","  36.1"," 6"," 997.8"," 6","969.8"," 6","  4.8"," 6","  5.5"," 6","  7.8","999.9","  39.9","*","  34.3","*"," 0.02","F","999.9","010000"
"26850099999","2023-10-29","53.864472","27.539683","227.99","MINSK 1, BO","  34.2"," 6","  31.6"," 6","1011.8"," 6","983.2"," 6","  5.8"," 6","  3.9"," 6","  5.8","999.9","  36.5","*","  32.7"," "," 0.00","F","999.9","010000"
"26850099999","2023-10-30","53.864472","27.539683","227.99","MINSK 1, BO","  50.2"," 7","  47.0"," 7","1007.4"," 7","979.9"," 7","  9.6"," 7","  5.5"," 7","  9.7","999.9","  59.7"," ","  34.7"," "," 0.02","E","999.9","110000"
"26850099999","2023-10-31","53.864472","27.539683","227.99","MINSK 1, BO","  49.1"," 7","  46.1"," 7","1006.5"," 7","979.0"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  59.7"," ","  37.2"," "," 0.00","E","999.9","100000"
"26850099999","2023-11-01","53.864472","27.539683","227.99","MINSK 1, BO","  48.8"," 6","  45.6"," 6","1005.0"," 6","977.4"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  52.5"," ","  44.8","*"," 0.08","F","999.9","000000"
"26850099999","2023-11-02","53.864472","27.539683","227.99","MINSK 1, BO","  41.9"," 8","  35.6"," 8","1009.5"," 8","981.5"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  49.3"," ","  34.5","*"," 0.00","I","999.9","000000"
"26850099999","2023-11-03","53.864472","27.539683","227.99","MINSK 1, BO","  45.1"," 8","  39.0"," 8","1005.7"," 8","977.9"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  54.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"26850099999","2023-11-04","53.864472","27.539683","227.99","MINSK 1, BO","  49.0"," 7","  46.1"," 7"," 998.8"," 7","971.5"," 7","  7.8"," 7","  5.3"," 7","  9.7","999.9","  55.8"," ","  44.1"," "," 0.24","E","999.9","010000"
"26850099999","2023-11-05","53.864472","27.539683","227.99","MINSK 1, BO","  48.6"," 6","  46.1"," 6"," 993.8"," 6","966.5"," 6","  6.5"," 6","  4.9"," 6","  7.8","999.9","  53.1"," ","  45.3"," "," 0.03","F","999.9","010000"
"26850099999","2023-11-06","53.864472","27.539683","227.99","MINSK 1, BO","  48.5"," 5","  46.2"," 5"," 993.6"," 5","966.4"," 5","  8.1"," 5","  5.4"," 5","  7.8","999.9","  50.0","*","  47.8"," "," 0.24","E","999.9","010000"
"26850099999","2023-11-07","53.864472","27.539683","227.99","MINSK 1, BO","  48.7"," 7","  42.7"," 7","1009.8"," 7","982.2"," 7"," 10.7"," 7","  6.1"," 7","  7.8","999.9","  53.1"," ","  46.4","*"," 0.00","E","999.9","010000"
"26850099999","2023-11-08","53.864472","27.539683","227.99","MINSK 1, BO","  43.2"," 7","  40.5"," 7","1011.6"," 7","983.6"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  47.7"," ","  36.3"," "," 0.00","E","999.9","010000"
"26850099999","2023-11-09","53.864472","27.539683","227.99","MINSK 1, BO","  42.2"," 6","  40.4"," 6","1013.6"," 6","985.5"," 6","  6.5"," 6","  2.9"," 6","  3.9","999.9","  47.1"," ","  36.0"," "," 0.00","F","999.9","010000"
"26850099999","2023-11-10","53.864472","27.539683","227.99","MINSK 1, BO","  40.1"," 8","  36.7"," 8","1012.3"," 8","984.1"," 8","  8.6"," 8","  5.6"," 8","  7.8","999.9","  45.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"26850099999","2023-11-11","53.864472","27.539683","227.99","MINSK 1, BO","  42.4"," 7","  40.7"," 7","1005.3"," 7","977.4"," 7","  9.9"," 7","  3.6"," 7","  3.9","999.9","  46.0"," ","  37.2"," "," 0.08","E","999.9","010000"
"26850099999","2023-11-12","53.864472","27.539683","227.99","MINSK 1, BO","  40.4"," 6","  38.6"," 6"," 996.9"," 6","969.1"," 6","  9.2"," 6","  5.2"," 6","  7.8","999.9","  41.7","*","  39.6"," "," 0.30","F","999.9","010000"
"26850099999","2023-11-13","53.864472","27.539683","227.99","MINSK 1, BO","  41.2"," 5","  37.8"," 5","1003.1"," 5","975.2"," 5","  8.8"," 5","  5.8"," 5","  5.8","999.9","  41.9","*","  39.7","*"," 0.04","E","999.9","010000"
"26850099999","2023-11-14","53.864472","27.539683","227.99","MINSK 1, BO","  37.9"," 5","  35.5"," 5","1002.5"," 5","974.4"," 5","  6.3"," 5","  3.9"," 5","  5.8","999.9","  39.6"," ","  36.9"," "," 0.01","F","999.9","010000"
"26850099999","2023-11-15","53.864472","27.539683","227.99","MINSK 1, BO","  36.0"," 7","  34.9"," 7","1001.7"," 7","973.5"," 7","  3.3"," 7","  4.2"," 7","  5.8","999.9","  37.2","*","  34.2","*"," 0.02","F","999.9","011000"
"26850099999","2023-11-16","53.864472","27.539683","227.99","MINSK 1, BO","  33.2"," 6","  31.6"," 6","1013.2"," 6","984.5"," 6","  6.8"," 6","  2.6"," 6","  3.9","999.9","  34.2"," ","  32.5","*"," 0.20","F","999.9","011000"
"26850099999","2023-11-17","53.864472","27.539683","227.99","MINSK 1, BO","  29.4"," 7","  24.5"," 7","1019.9"," 7","990.9"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  32.7","*","  27.1","*"," 0.00","E","999.9","001000"
"26850099999","2023-11-18","53.864472","27.539683","227.99","MINSK 1, BO","  29.1"," 7","  24.1"," 7","1023.9"," 7","994.7"," 7","  9.3"," 7","  3.1"," 7","  3.9","999.9","  30.2"," ","  27.1"," "," 0.00","E","999.9","001000"
"26850099999","2023-11-19","53.864472","27.539683","227.99","MINSK 1, BO","  30.1"," 6","  28.0"," 6","1019.8"," 6","990.7"," 6","  4.8"," 6","  3.2"," 6","  3.9","999.9","  31.8"," ","  28.2","*"," 0.00","F","999.9","001000"
"26850099999","2023-11-20","53.864472","27.539683","227.99","MINSK 1, BO","  23.7"," 7","  16.4"," 7","1015.0"," 7","985.7"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  29.7"," ","  16.5","*"," 0.00","E","999.9","000000"
"26850099999","2023-11-21","53.864472","27.539683","227.99","MINSK 1, BO","  21.4"," 8","  14.8"," 8","1018.5"," 8","989.0"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  25.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"26850099999","2023-11-22","53.864472","27.539683","227.99","MINSK 1, BO","  20.6"," 6","  12.5"," 6","1024.7"," 6","994.9"," 6","  8.0"," 6","  3.6"," 6","  5.8","999.9","  23.5","*","  18.9"," "," 0.00","F","  0.4","001000"
"26850099999","2023-11-23","53.864472","27.539683","227.99","MINSK 1, BO","  28.7"," 6","  24.9"," 6"," 998.1"," 6","969.5"," 6","  5.8"," 6","  9.7"," 6"," 11.7","999.9","  39.6","*","  19.4"," "," 0.47","F","  0.4","011000"
"26850099999","2023-11-24","53.864472","27.539683","227.99","MINSK 1, BO","  35.2"," 6","  31.7"," 6"," 981.4"," 6","953.8"," 6","  7.8"," 6","  5.8"," 6","  7.8","999.9","  39.6","*","  33.3","*"," 0.11","F","  1.6","011000"
"26850099999","2023-11-25","53.864472","27.539683","227.99","MINSK 1, BO","  32.1"," 6","  29.0"," 6"," 993.9"," 6","965.7"," 6","  7.0"," 6","  4.2"," 6","  5.8","999.9","  33.4"," ","  31.6"," "," 0.05","F","  1.6","001000"
"26850099999","2023-11-26","53.864472","27.539683","227.99","MINSK 1, BO","  26.5"," 6","  24.3"," 6"," 999.6"," 6","970.9"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  30.6","*","  22.6","*"," 0.08","F","  2.0","001000"
"26850099999","2023-11-27","53.864472","27.539683","227.99","MINSK 1, BO","  22.7"," 6","  19.8"," 6"," 997.4"," 6","968.5"," 6","  6.7"," 6","  7.4"," 6"," 11.7","999.9","  24.3"," ","  21.2","*"," 0.06","F","  2.0","001000"
"26850099999","2023-11-28","53.864472","27.539683","227.99","MINSK 1, BO","  18.9"," 7","  14.8"," 7","1001.8"," 7","972.5"," 7"," 10.6"," 7","  4.2"," 7","  7.8","999.9","  23.0"," ","  10.8","*"," 0.04","E","  2.8","001000"
"26850099999","2023-11-29","53.864472","27.539683","227.99","MINSK 1, BO","  20.5"," 6","  17.7"," 6"," 999.0"," 6","970.0"," 6","  2.6"," 6","  6.2"," 6","  7.8","999.9","  22.3"," ","  10.2"," "," 0.59","F","  4.3","001000"
"26850099999","2023-11-30","53.864472","27.539683","227.99","MINSK 1, BO","  21.9"," 7","  18.6"," 7","1004.6"," 7","975.5"," 7","  5.1"," 7","  6.4"," 7","  7.8","999.9","  23.4","*","  19.9"," "," 0.12","E","  7.5","001000"
"26850099999","2023-12-01","53.864472","27.539683","227.99","MINSK 1, BO","  24.8"," 6","  22.3"," 6","1003.9"," 6","975.0"," 6","  5.2"," 6","  2.6"," 6","  3.9","999.9","  29.5"," ","  21.6"," "," 0.00","F","  7.1","001000"
"26850099999","2023-12-02","53.864472","27.539683","227.99","MINSK 1, BO","  24.4"," 8","  22.5"," 8","1008.4"," 8","979.4"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  27.3"," ","  19.4"," "," 0.00","I","  6.3","000000"
"26850099999","2023-12-03","53.864472","27.539683","227.99","MINSK 1, BO","  22.7"," 6","  19.9"," 6","1010.4"," 6","981.2"," 6","  5.0"," 6","  4.9"," 6","  7.8","999.9","  24.6"," ","  20.3","*"," 0.39","F","  8.3","001000"
"26850099999","2023-12-04","53.864472","27.539683","227.99","MINSK 1, BO","  23.7"," 6","  21.1"," 6","1017.2"," 6","987.8"," 6","  5.8"," 6","  3.6"," 6","  5.8","999.9","  27.9"," ","   8.1"," "," 0.04","F","  9.1","001000"
"26850099999","2023-12-05","53.864472","27.539683","227.99","MINSK 1, BO","  23.3"," 7","  20.6"," 7","1022.9"," 7","993.4"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  28.2"," ","  18.7"," "," 0.02","F","  9.4","001000"
"26850099999","2023-12-06","53.864472","27.539683","227.99","MINSK 1, BO","  22.5"," 6","  20.3"," 6","1026.2"," 6","996.5"," 6","  6.6"," 6","  3.9"," 6","  5.8","999.9","  25.0"," ","  19.8"," "," 0.00","F","  9.1","001000"
"26850099999","2023-12-07","53.864472","27.539683","227.99","MINSK 1, BO","  20.9"," 7","  17.6"," 7","1029.9"," 7","000.0"," 7"," 10.0"," 7","  4.4"," 7","  5.8","999.9","  21.9"," ","  19.4"," "," 0.00","E","  8.3","000000"
"26850099999","2023-12-08","53.864472","27.539683","227.99","MINSK 1, BO","  20.2"," 6","  17.6"," 6","1026.6"," 6","996.7"," 6","  6.3"," 6","  2.9"," 6","  3.9","999.9","  21.2"," ","  19.2"," "," 0.00","F","  7.5","001000"
"26850099999","2023-12-09","53.864472","27.539683","227.99","MINSK 1, BO","  22.4"," 8","  21.1"," 8","1022.9"," 8","993.3"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  23.5","*","  20.5"," "," 0.00","I","  7.5","000000"
"26850099999","2023-12-10","53.864472","27.539683","227.99","MINSK 1, BO","  24.1"," 7","  22.7"," 7","1017.7"," 7","988.4"," 7","  5.4"," 7","  5.0"," 7","  5.8","999.9","  24.8"," ","  23.0"," "," 0.00","E","  7.1","010000"
"26850099999","2023-12-11","53.864472","27.539683","227.99","MINSK 1, BO","  27.1"," 6","  25.4"," 6","1010.2"," 6","981.3"," 6","  6.2"," 6","  5.8"," 6","  5.8","999.9","  28.9"," ","  23.0"," "," 0.16","F","  7.5","011000"
"26850099999","2023-12-12","53.864472","27.539683","227.99","MINSK 1, BO","  31.7"," 6","  31.2"," 6","1006.2"," 6","977.7"," 6","  1.9"," 6","  5.2"," 6","  7.8","999.9","  32.9","*","  28.8"," "," 0.16","F","  7.9","111000"
"26850099999","2023-12-13","53.864472","27.539683","227.99","MINSK 1, BO","  32.6"," 6","  32.4"," 6","1009.5"," 6","980.9"," 6","  1.0"," 6","  2.6"," 6","  3.9","999.9","  33.3"," ","  32.4","*"," 0.02","F","  7.9","100000"
"26850099999","2023-12-14","53.864472","27.539683","227.99","MINSK 1, BO","  31.1"," 7","  30.6"," 7","1011.1"," 7","982.4"," 7","  2.4"," 7","  4.2"," 7","  7.8","999.9","  32.5"," ","  27.1","*"," 0.01","E","  7.9","101000"
"26850099999","2023-12-15","53.864472","27.539683","227.99","MINSK 1, BO","  28.0"," 8","  25.1"," 8","1020.7"," 8","991.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  31.5","*","  25.2","*"," 0.00","E","  7.9","001000"
"26850099999","2023-12-16","53.864472","27.539683","227.99","MINSK 1, BO","  31.4"," 6","  30.3"," 6","1025.5"," 6","996.4"," 6","  5.9"," 6","  3.9"," 6","  5.8","999.9","  36.0","*","  18.1"," "," 0.05","F","  7.5","011000"
"26850099999","2023-12-17","53.864472","27.539683","227.99","MINSK 1, BO","  39.8"," 6","  39.0"," 6","1018.1"," 6","989.6"," 6","  4.4"," 6","  6.5"," 6","  7.8","999.9","  41.2"," ","  35.4"," "," 0.16","F","  5.5","010000"
"26850099999","2023-12-18","53.864472","27.539683","227.99","MINSK 1, BO","  41.5"," 6","  40.7"," 6","1016.6"," 6","988.4"," 6","  4.5"," 6","  4.5"," 6","  5.8","999.9","  42.4","*","  39.6"," "," 0.20","F","  2.4","010000"
"26850099999","2023-12-19","53.864472","27.539683","227.99","MINSK 1, BO","  41.8"," 6","  40.4"," 6","1009.3"," 6","981.3"," 6","  6.3"," 6","  6.5"," 6","  7.8","999.9","  43.2"," ","  40.5"," "," 0.08","F","  0.8","010000"
"26850099999","2023-12-20","53.864472","27.539683","227.99","MINSK 1, BO","  40.0"," 6","  37.9"," 6","1001.1"," 6","973.1"," 6","  7.8"," 6","  4.9"," 6","  5.8","999.9","  41.2"," ","  37.9","*"," 0.05","F","999.9","010000"
"26850099999","2023-12-21","53.864472","27.539683","227.99","MINSK 1, BO","  35.7"," 6","  32.8"," 6"," 991.7"," 6","963.8"," 6"," 10.3"," 6","  8.4"," 6"," 11.7","999.9","  37.2","*","  34.7"," "," 0.12","F","999.9","010100"
"26850099999","2023-12-22","53.864472","27.539683","227.99","MINSK 1, BO","  35.0"," 6","  32.8"," 6"," 977.5"," 6","949.9"," 6","  9.3"," 6","  8.1"," 6"," 11.7","999.9","  38.3"," ","  31.6","*"," 0.26","F","999.9","010000"
"26850099999","2023-12-23","53.864472","27.539683","227.99","MINSK 1, BO","  32.1"," 6","  29.2"," 6"," 979.6"," 6","951.8"," 6","  6.0"," 6","  7.4"," 6","  9.7","999.9","  32.7","*","  31.1"," "," 0.07","F","  0.8","001000"
"26850099999","2023-12-24","53.864472","27.539683","227.99","MINSK 1, BO","  31.1"," 6","  27.3"," 6"," 993.9"," 6","965.7"," 6","  6.7"," 6","  5.8"," 6","  7.8","999.9","  32.4"," ","  29.8","*"," 0.04","F","  1.2","001000"
"26850099999","2023-12-25","53.864472","27.539683","227.99","MINSK 1, BO","  36.3"," 6","  33.2"," 6"," 987.9"," 6","960.1"," 6","  6.7"," 6","  7.8"," 6"," 11.7","999.9","  41.4"," ","  27.9"," "," 0.13","F","  2.8","011000"
"26850099999","2023-12-26","53.864472","27.539683","227.99","MINSK 1, BO","  37.2"," 6","  33.3"," 6"," 997.4"," 6","969.4"," 6","  9.7"," 6","  6.2"," 6","  7.8","999.9","  40.1","*","  35.8"," "," 0.18","F","999.9","010000"
"26850099999","2023-12-27","53.864472","27.539683","227.99","MINSK 1, BO","  34.9"," 6","  31.3"," 6","1007.4"," 6","978.9"," 6"," 10.9"," 6","  7.4"," 6","  9.7","999.9","  37.9","*","  33.6"," "," 0.12","F","  0.4","011000"
"26850099999","2023-12-28","53.864472","27.539683","227.99","MINSK 1, BO","  32.8"," 7","  28.5"," 7","1015.5"," 7","986.7"," 7","  7.8"," 7","  4.4"," 7","  5.8","999.9","  35.6","*","  30.2"," "," 0.03","E","999.9","010000"
"26850099999","2023-12-29","53.864472","27.539683","227.99","MINSK 1, BO","  40.9"," 7","  37.5"," 7","1005.8"," 7","977.8"," 7","  6.8"," 7","  7.2"," 7","  9.7","999.9","  43.2","*","  33.6"," "," 0.01","F","999.9","000000"
"26850099999","2023-12-30","53.864472","27.539683","227.99","MINSK 1, BO","  40.3"," 7","  37.5"," 7","1003.7"," 7","975.7"," 7","  7.5"," 7","  6.9"," 7","  7.8","999.9","  43.3","*","  37.0","*"," 0.28","E","999.9","010000"
"26850099999","2023-12-31","53.864472","27.539683","227.99","MINSK 1, BO","  34.1"," 6","  30.6"," 6","1011.4"," 6","982.8"," 6"," 11.4"," 6","  4.5"," 6","  5.8","999.9","  36.3","*","  31.1","*"," 0.04","F","999.9","011000"
