"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37054099999","2023-08-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  74.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.4"," 21.4","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"37054099999","2023-08-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  75.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 19.4"," 29.1","  93.2","*","  59.0","*","99.99"," ","999.9","010010"
"37054099999","2023-08-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  73.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"37054099999","2023-08-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  79.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5"," 23.3","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  82.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.4"," 29.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  82.6","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.7"," 19.4"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  85.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  83.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5"," 27.2","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"37054099999","2023-08-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  82.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  84.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  83.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 23.3","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  85.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  83.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 15.5","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  83.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  80.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6"," 21.4","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  80.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7"," 19.4","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  79.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  78.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 15.5","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  79.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 27.2","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  79.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 19.4","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  82.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 25.3","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  81.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5"," 27.2","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  78.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 19.4","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  73.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5"," 21.4","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  72.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7"," 23.3","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  70.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 17.5","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  73.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  70.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  69.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-08-31","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  74.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  77.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  77.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8"," 15.5","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  73.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.4","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"37054099999","2023-09-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  74.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.4","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"37054099999","2023-09-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  75.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"37054099999","2023-09-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  75.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  71.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  66.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  61.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.4"," 23.3","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"37054099999","2023-09-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  55.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 25.3"," 35.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  60.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  64.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  63.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  62.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  65.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  63.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7"," 13.6","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"37054099999","2023-09-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  57.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.7","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"37054099999","2023-09-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  58.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  60.2","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 17.5"," 23.3","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  63.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5"," 25.3","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  66.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  65.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.6","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"37054099999","2023-09-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  64.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.5","999.9","  73.4","*","  57.6"," ","99.99"," ","999.9","010000"
"37054099999","2023-09-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  64.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  61.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.5","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"37054099999","2023-09-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  62.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.5","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"37054099999","2023-09-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  63.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 21.4"," 29.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  64.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 23.3"," 33.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  64.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 23.3"," 29.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-09-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  63.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.5","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"37054099999","2023-10-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  62.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 17.5","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"37054099999","2023-10-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  62.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"37054099999","2023-10-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  60.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.7","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"37054099999","2023-10-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7"," 15.5","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-10-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  57.5","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.6","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-10-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  57.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-10-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  56.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.4"," 23.3","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"37054099999","2023-10-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  55.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-10-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  46.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 25.3","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"37054099999","2023-10-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  47.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"37054099999","2023-10-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  43.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.4","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"37054099999","2023-10-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  41.2","23","  29.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 21.4","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-10-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  45.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-10-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-10-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  52.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37054099999","2023-10-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  54.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 29.1"," 38.9","  71.6","*","  35.6","*","99.99"," ","999.9","110000"
"37054099999","2023-10-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  49.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 33.0"," 36.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"37054099999","2023-10-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  49.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"37054099999","2023-10-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  48.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  7.8","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"37054099999","2023-10-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  48.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 17.5","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37054099999","2023-10-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  58.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  82.4","*","  30.2","*","99.99"," ","999.9","010000"
"37054099999","2023-10-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  58.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37054099999","2023-10-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  9.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"37054099999","2023-10-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  60.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 23.3","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"37054099999","2023-10-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  57.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.7","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"37054099999","2023-10-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  61.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.4","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"37054099999","2023-10-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  60.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.7","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"37054099999","2023-10-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  62.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-10-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  60.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.6","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"37054099999","2023-10-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  57.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"37054099999","2023-10-31","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  53.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.8","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37054099999","2023-11-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  49.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.7","999.9","  65.3"," ","  33.8","*"," 0.00","E","999.9","100000"
"37054099999","2023-11-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  59.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 15.5","999.9","  71.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"37054099999","2023-11-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  56.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 11.7","999.9","  61.2"," ","  52.3"," "," 0.00","F","999.9","010000"
"37054099999","2023-11-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  56.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 13.6","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37054099999","2023-11-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  53.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 13.6","999.9","  63.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"37054099999","2023-11-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  52.4","21","  47.1","21","9999.9"," 0","999.9"," 0","  4.2","21","  6.0","21"," 17.5"," 27.2","  66.6"," ","  39.2","*"," 0.04","F","999.9","110000"
"37054099999","2023-11-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  57.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.4","999.9","  67.6"," ","  46.4","*"," 0.02","F","999.9","000000"
"37054099999","2023-11-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  52.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  66.6"," ","  39.2","*"," 0.00","E","999.9","000000"
"37054099999","2023-11-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 27.2"," 36.9","  63.5"," ","  35.6","*"," 0.00","F","999.9","010000"
"37054099999","2023-11-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  44.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.4","999.9","  57.4"," ","  30.2","*"," 0.12","F","999.9","000000"
"37054099999","2023-11-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  43.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 25.3","999.9","  53.6","*","  31.5"," "," 0.00","F","999.9","000000"
"37054099999","2023-11-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 13.6","999.9","  52.2"," ","  35.1"," "," 0.00","F","999.9","100000"
"37054099999","2023-11-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  59.0","*","  43.0"," "," 0.00","H","999.9","010000"
"37054099999","2023-11-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  46.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 35.0"," 44.7","  55.4","*","  37.4","*"," 0.00","F","999.9","000000"
"37054099999","2023-11-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  46.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6"," 17.5","  60.8","*","  32.0","*"," 0.00","E","999.9","000000"
"37054099999","2023-11-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  47.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.6","999.9","  55.6"," ","  37.4","*"," 0.00","H","999.9","010000"
"37054099999","2023-11-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  43.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  52.3"," ","  33.8","*"," 0.41","F","999.9","010000"
