"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11310099999","2023-04-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  21.7","24","  13.1","24","9999.9"," 0","759.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  28.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"11310099999","2023-04-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.7","24","  20.9","24","9999.9"," 0","765.9","24","999.9"," 0","  2.7","24","  7.8","999.9","  29.1"," ","  21.4"," ","99.99"," ","999.9","001000"
"11310099999","2023-04-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.8","22","  20.6","22","9999.9"," 0","767.5","22","999.9"," 0","  1.9","22","  3.9","999.9","  31.6","*","  18.3"," ","99.99"," ","999.9","001000"
"11310099999","2023-04-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  29.3","24","  21.5","24","9999.9"," 0","768.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  39.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-04-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  28.5","24","  22.9","24","9999.9"," 0","766.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  34.0"," ","  23.5"," ","99.99"," ","999.9","011000"
"11310099999","2023-04-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.1","24","  23.9","24","9999.9"," 0","761.7","24","999.9"," 0","  3.7","24"," 11.7","999.9","  33.8"," ","  26.1"," ","99.99"," ","999.9","011000"
"11310099999","2023-04-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.4","24","  23.1","24","9999.9"," 0","764.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  41.0"," ","  27.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-04-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  39.1","24","  23.1","24","9999.9"," 0","766.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  48.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"11310099999","2023-04-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  38.4","24","  27.5","24","9999.9"," 0","764.1","24","999.9"," 0","  3.9","24","  9.7","999.9","  43.7"," ","  30.2","*","99.99"," ","999.9","011000"
"11310099999","2023-04-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.9","24","  21.6","24","9999.9"," 0","762.2","24","999.9"," 0","  5.8","24"," 15.5"," 31.1","  39.2"," ","  24.4","*","99.99"," ","999.9","011000"
"11310099999","2023-04-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.6","24","  18.4","24","9999.9"," 0","762.3","24","999.9"," 0","  4.3","24","  9.7"," 25.3","  28.8"," ","  22.1"," ","99.99"," ","999.9","011000"
"11310099999","2023-04-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.6","24","  13.9","24","9999.9"," 0","766.1","24","999.9"," 0","  5.0","24"," 13.6","999.9","  35.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"11310099999","2023-04-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  34.0","24","  24.5","24","9999.9"," 0","769.2","24","999.9"," 0","  4.6","24"," 11.7","999.9","  41.5"," ","  28.0"," ","99.99"," ","999.9","011000"
"11310099999","2023-04-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.0","24","  30.4","24","9999.9"," 0","769.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  38.8"," ","  31.3"," ","99.99"," ","999.9","011000"
"11310099999","2023-04-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  37.2","24","  30.7","24","9999.9"," 0","769.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  43.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"11310099999","2023-04-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  37.1","24","  29.7","24","9999.9"," 0","769.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  45.3"," ","  29.5"," ","99.99"," ","999.9","010000"
"11310099999","2023-05-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  34.1","24","  31.0","24","9999.9"," 0","767.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  39.6"," ","  29.8","*","99.99"," ","999.9","011000"
"11310099999","2023-05-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.9","24","  28.6","24","9999.9"," 0","770.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  34.7"," ","  28.6"," ","99.99"," ","999.9","011000"
"11310099999","2023-05-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.6","20","  26.1","20","9999.9"," 0","773.2","20","999.9"," 0","  3.2","20","  5.8","999.9","  43.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-05-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  41.9","24","  18.8","24","9999.9"," 0","773.5","24","999.9"," 0","  3.5","24","  9.7","999.9","  50.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-05-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.0","24","  31.9","24","9999.9"," 0","773.3","24","999.9"," 0","  3.8","24"," 11.7","999.9","  51.4"," ","  36.0","*","99.99"," ","999.9","010000"
"11310099999","2023-05-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  42.0","24","  33.9","24","9999.9"," 0","771.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  50.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"11310099999","2023-05-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  42.5","24","  31.8","24","9999.9"," 0","771.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  48.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"11310099999","2023-05-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  38.4","24","  35.5","24","9999.9"," 0","773.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"11310099999","2023-05-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  41.9","24","  32.5","24","9999.9"," 0","769.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  51.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"11310099999","2023-05-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.5","24","  30.2","24","9999.9"," 0","766.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  44.2"," ","  28.4","*","99.99"," ","999.9","011000"
"11310099999","2023-05-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.2","24","  27.9","24","9999.9"," 0","764.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  34.9"," ","  27.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-05-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.2","24","  29.4","24","9999.9"," 0","765.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  39.9"," ","  27.3"," ","99.99"," ","999.9","011000"
"11310099999","2023-05-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  34.1","24","  29.4","24","9999.9"," 0","767.5","24","999.9"," 0","  1.9","24","  7.8","999.9","  42.8"," ","  30.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-05-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.6","24","  29.8","24","9999.9"," 0","765.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  39.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"11310099999","2023-05-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.0","23","  28.3","23","9999.9"," 0","765.1","23","999.9"," 0","  2.2","23","  3.9","999.9","  39.2"," ","  29.3"," ","99.99"," ","999.9","011000"
"11310099999","2023-05-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.8","23","  28.9","23","9999.9"," 0","764.7","23","999.9"," 0","  3.8","23","  7.8","999.9","  38.1"," ","  28.6","*","99.99"," ","999.9","011000"
"11310099999","2023-05-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  28.6","23","  26.0","23","9999.9"," 0","768.5","23","999.9"," 0","  2.6","23","  7.8","999.9","  33.6"," ","  25.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-05-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.3","22","  29.1","22","9999.9"," 0","769.9","22","999.9"," 0","  1.5","22","  3.9","999.9","  42.4"," ","  24.1"," ","99.99"," ","999.9","001000"
"11310099999","2023-05-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  38.6","24","  32.6","24","9999.9"," 0","770.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  45.7"," ","  30.9"," ","99.99"," ","999.9","010000"
"11310099999","2023-05-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  40.4","24","  32.2","24","9999.9"," 0","769.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  45.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-05-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.7","24","  31.8","24","9999.9"," 0","770.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  50.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-05-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  46.0","24","  33.4","24","9999.9"," 0","771.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  53.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-05-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  44.3","24","  37.4","24","9999.9"," 0","771.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  50.9"," ","  40.3","*","99.99"," ","999.9","010000"
"11310099999","2023-05-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  38.6","24","  35.2","24","9999.9"," 0","770.3","24","999.9"," 0","  1.9","24","  7.8","999.9","  44.1"," ","  32.9","*","99.99"," ","999.9","010000"
"11310099999","2023-05-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  42.3","24","  34.2","24","9999.9"," 0","773.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  50.9"," ","  32.5"," ","99.99"," ","999.9","010000"
"11310099999","2023-05-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  45.3","24","  35.7","24","9999.9"," 0","776.2","24","999.9"," 0","  3.0","24","  3.9","999.9","  54.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"11310099999","2023-05-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  44.3","24","  34.3","24","9999.9"," 0","774.5","24","999.9"," 0","  3.5","24","  9.7","999.9","  54.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"11310099999","2023-05-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  42.9","24","  33.7","24","9999.9"," 0","771.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  49.1"," ","  38.5","*","99.99"," ","999.9","010000"
"11310099999","2023-05-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  44.6","24","  33.0","24","9999.9"," 0","771.9","24","999.9"," 0","  3.6","24","  5.8"," 25.3","  53.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-05-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.1","24","  31.7","24","9999.9"," 0","772.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  52.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-05-31","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.7","24","  32.9","24","9999.9"," 0","773.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  53.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.9","20","  34.5","20","9999.9"," 0","772.7","20","999.9"," 0","  3.8","20","  9.7","999.9","  53.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"11310099999","2023-06-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  46.4","24","  33.8","24","9999.9"," 0","771.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  45.6","24","  35.2","24","9999.9"," 0","771.5","24","999.9"," 0","  3.2","24","  9.7","999.9","  57.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"11310099999","2023-06-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  42.4","24","  35.0","24","9999.9"," 0","772.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  50.4"," ","  39.2","*","99.99"," ","999.9","010000"
"11310099999","2023-06-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  41.2","24","  36.8","24","9999.9"," 0","771.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.0"," ","  37.8","*","99.99"," ","999.9","010000"
"11310099999","2023-06-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.0","24","  34.1","24","9999.9"," 0","772.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  50.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  46.4","24","  32.3","24","9999.9"," 0","772.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  53.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.8","24","  35.0","24","9999.9"," 0","771.2","24","999.9"," 0","  3.8","24"," 13.6","999.9","  52.2"," ","  38.1"," ","99.99"," ","999.9","010000"
"11310099999","2023-06-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  48.2","24","  34.5","24","9999.9"," 0","770.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  57.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  47.5","24","  39.2","24","9999.9"," 0","770.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  56.1"," ","  42.3","*","99.99"," ","999.9","010000"
"11310099999","2023-06-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  47.1","24","  39.6","24","9999.9"," 0","771.6","24","999.9"," 0","  2.7","24","  7.8","999.9","  56.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  48.7","24","  36.9","24","9999.9"," 0","770.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  57.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  48.3","24","  37.1","24","9999.9"," 0","767.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  57.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  46.2","24","  33.9","24","9999.9"," 0","769.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  54.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.4","21","  30.3","21","9999.9"," 0","772.1","21","999.9"," 0","  3.7","21","  7.8","999.9","  49.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  41.5","24","  31.9","24","9999.9"," 0","773.0","24","999.9"," 0","  4.4","24"," 17.5"," 35.0","  47.5"," ","  37.2"," ","99.99"," ","999.9","010000"
"11310099999","2023-06-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  45.8","23","  29.5","23","9999.9"," 0","773.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  53.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  51.5","21","  35.5","21","9999.9"," 0","773.8","21","999.9"," 0","  3.0","21","  9.7","999.9","  62.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  54.4","24","  39.7","24","9999.9"," 0","774.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  63.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"11310099999","2023-06-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  58.4","24","  42.4","24","9999.9"," 0","776.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  66.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  60.5","24","  41.0","24","9999.9"," 0","778.3","24","999.9"," 0","  4.6","24"," 15.5","999.9","  68.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  62.4","23","  38.8","23","9999.9"," 0","777.6","23","999.9"," 0","  5.4","23"," 11.7"," 38.9","  70.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"11310099999","2023-06-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  44.6","24","  38.2","24","9999.9"," 0","777.6","24","999.9"," 0","  4.6","24","  9.7"," 44.7","  62.4"," ","  41.4"," ","99.99"," ","999.9","010000"
"11310099999","2023-06-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  45.0","24","  37.9","24","9999.9"," 0","778.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  55.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"11310099999","2023-06-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  53.8","23","  30.0","23","9999.9"," 0","776.4","23","999.9"," 0","  4.3","23"," 11.7","999.9","  63.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  54.7","22","  40.1","22","9999.9"," 0","777.0","22","999.9"," 0","  5.1","22"," 11.7","999.9","  62.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  49.0","18","  37.0","18","9999.9"," 0","774.8","18","999.9"," 0","  6.9","18"," 11.7","999.9","  59.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"11310099999","2023-06-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  43.6","24","  36.4","24","9999.9"," 0","773.9","24","999.9"," 0","  5.4","24","  7.8","999.9","  48.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-06-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  52.5","24","  40.6","24","9999.9"," 0","773.6","24","999.9"," 0","  4.0","24","  7.8"," 33.0","  63.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"11310099999","2023-06-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  47.8","24","  43.5","24","9999.9"," 0","770.2","24","999.9"," 0","  2.2","24","  5.8"," 33.0","  56.1"," ","  43.9","*","99.99"," ","999.9","010000"
"11310099999","2023-07-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  46.2","24","  40.3","24","9999.9"," 0","768.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  53.2"," ","  41.5"," ","99.99"," ","999.9","010000"
"11310099999","2023-07-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  46.9","24","  40.2","24","9999.9"," 0","770.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"11310099999","2023-07-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  49.9","24","  40.4","24","9999.9"," 0","772.0","24","999.9"," 0","  4.8","24"," 11.7","999.9","  57.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"11310099999","2023-07-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  48.6","24","  40.1","24","9999.9"," 0","772.9","24","999.9"," 0","  3.6","24"," 13.6"," 31.1","  57.9"," ","  42.3","*","99.99"," ","999.9","010000"
"11310099999","2023-07-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  47.0","21","  39.1","21","9999.9"," 0","772.8","21","999.9"," 0","  3.1","21","  9.7"," 29.1","  56.1"," ","  41.9"," ","99.99"," ","999.9","010000"
"11310099999","2023-07-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  44.9","23","  37.1","23","9999.9"," 0","774.3","23","999.9"," 0","  2.7","23"," 11.7","999.9","  53.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"11310099999","2023-07-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  52.3","23","  33.3","23","9999.9"," 0","777.8","23","999.9"," 0","  3.2","23","  7.8","999.9","  62.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-07-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  55.4","24","  40.3","24","9999.9"," 0","779.1","24","999.9"," 0","  3.5","24","  9.7","999.9","  61.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-07-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  59.6","24","  39.6","24","9999.9"," 0","781.3","24","999.9"," 0","  3.5","24","  9.7","999.9","  68.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-07-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  61.0","24","  43.4","24","9999.9"," 0","781.5","24","999.9"," 0","  4.2","24","  9.7","999.9","  68.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-07-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  61.9","24","  40.9","24","9999.9"," 0","778.8","24","999.9"," 0","  5.3","24"," 25.3"," 64.1","  71.6"," ","  51.1","*","99.99"," ","999.9","010000"
"11310099999","2023-07-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  52.7","17","  44.9","17","9999.9"," 0","775.9","17","999.9"," 0","  4.1","17","  9.7","999.9","  70.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"11310099999","2023-07-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  47.5","14","  39.9","14","9999.9"," 0","775.7","14","999.9"," 0","  4.0","14","  5.8","999.9","  53.2"," ","  43.2","*","99.99"," ","999.9","010000"
"11310099999","2023-07-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  54.3","24","  39.5","24","9999.9"," 0","775.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  63.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-07-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  59.8","24","  41.7","24","9999.9"," 0","775.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  67.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-07-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  60.8","24","  43.9","24","9999.9"," 0","776.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  68.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"11310099999","2023-07-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  59.4","24","  45.6","24","9999.9"," 0","778.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  69.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-07-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  59.4","24","  41.6","24","9999.9"," 0","778.6","24","999.9"," 0","  4.5","24"," 21.4"," 44.7","  71.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"11310099999","2023-07-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  55.2","24","  44.3","24","9999.9"," 0","774.7","24","999.9"," 0","  5.9","24"," 11.7"," 36.9","  64.2"," ","  49.1","*","99.99"," ","999.9","010000"
"11310099999","2023-07-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  52.2","24","  40.4","24","9999.9"," 0","772.2","24","999.9"," 0","  4.4","24","  7.8"," 27.2","  60.8"," ","  46.8"," ","99.99"," ","999.9","010000"
"11310099999","2023-07-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  46.7","24","  41.2","24","9999.9"," 0","770.7","24","999.9"," 0","  3.1","24","  7.8"," 31.1","  56.5"," ","  42.6"," ","99.99"," ","999.9","010000"
"11310099999","2023-07-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  47.6","24","  39.3","24","9999.9"," 0","773.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  53.8"," ","  42.4"," ","99.99"," ","999.9","010000"
"11310099999","2023-07-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  53.4","24","  38.0","24","9999.9"," 0","774.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  59.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"11310099999","2023-07-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  52.6","24","  41.0","24","9999.9"," 0","770.5","24","999.9"," 0","  4.3","24","  7.8"," 40.8","  57.9"," ","  47.3","*","99.99"," ","999.9","010000"
"11310099999","2023-07-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  42.6","23","  38.1","23","9999.9"," 0","765.2","23","999.9"," 0","  4.1","23"," 15.5"," 27.2","  52.9"," ","  36.5","*","99.99"," ","999.9","010000"
"11310099999","2023-07-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.5","24","  29.6","24","9999.9"," 0","769.4","24","999.9"," 0","  6.6","24"," 11.7"," 27.2","  39.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"11310099999","2023-07-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  46.0","23","  28.4","23","9999.9"," 0","771.2","23","999.9"," 0","  2.8","23","  5.8","999.9","  53.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-07-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  51.8","24","  38.2","24","9999.9"," 0","771.8","24","999.9"," 0","  4.2","24","  7.8"," 35.0","  59.5"," ","  46.4","*","99.99"," ","999.9","010000"
"11310099999","2023-07-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  51.4","24","  40.8","24","9999.9"," 0","772.7","24","999.9"," 0","  3.0","24","  5.8"," 35.0","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
