"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03966099999","2023-08-16","53.0166666","-8.0","76.0","GURTEEN, EI","  59.8","24","  55.1","24","1021.3","24","012.1","24"," 26.0","24","  2.6","24","  5.8","999.9","  67.5","*","  52.5"," "," 0.00","A","999.9","000000"
"03966099999","2023-08-17","53.0166666","-8.0","76.0","GURTEEN, EI","  61.7","23","  55.0","23","1015.6","23","006.5","23"," 19.1","23","  8.9","23"," 15.5","999.9","  70.9","*","  49.3"," "," 0.00","I","999.9","000000"
"03966099999","2023-08-18","53.0166666","-8.0","76.0","GURTEEN, EI","  63.5","24","  60.6","24","1003.7","24","994.8","24","  7.6","24"," 11.4","24"," 15.5","999.9","  67.8"," ","  61.5"," "," 0.28","E","999.9","010000"
"03966099999","2023-08-19","53.0166666","-8.0","76.0","GURTEEN, EI","  62.2","23","  57.9","23","1001.8","23","992.9","23"," 16.8","23"," 10.8","23"," 17.5","999.9","  66.4","*","  59.9"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-20","53.0166666","-8.0","76.0","GURTEEN, EI","  63.6","24","  55.0","24","1015.4","24","006.4","24"," 21.1","24"," 10.4","24"," 15.5","999.9","  71.6","*","  55.9"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-21","53.0166666","-8.0","76.0","GURTEEN, EI","  64.0","24","  55.6","24","1015.6","24","006.6","24"," 23.8","24"," 11.2","24"," 17.5","999.9","  71.1","*","  58.8"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-22","53.0166666","-8.0","76.0","GURTEEN, EI","  59.7","24","  54.6","24","1017.8","24","008.7","24"," 19.4","24","  8.3","24"," 11.7","999.9","  65.3","*","  54.0","*","99.99"," ","999.9","010000"
"03966099999","2023-08-23","53.0166666","-8.0","76.0","GURTEEN, EI","  59.1","24","  53.3","24","1017.6","24","008.5","24"," 22.4","24","  5.3","24","  9.7","999.9","  66.7","*","  50.0"," "," 0.00","H","999.9","010000"
"03966099999","2023-08-24","53.0166666","-8.0","76.0","GURTEEN, EI","  56.4","21","  50.7","21","1014.6","21","005.5","21"," 20.1","21","  6.2","21"," 11.7","999.9","  64.4","*","  48.6"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-25","53.0166666","-8.0","76.0","GURTEEN, EI","  56.9","23","  53.1","23","1010.8","23","001.7","23"," 22.1","23","  6.2","23"," 11.7","999.9","  64.4","*","  52.2"," ","99.99"," ","999.9","110000"
"03966099999","2023-08-26","53.0166666","-8.0","76.0","GURTEEN, EI","  57.2","24","  53.3","24","1012.6","24","003.5","24"," 20.5","24","  9.3","24"," 11.7","999.9","  63.7","*","  52.7"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-27","53.0166666","-8.0","76.0","GURTEEN, EI","  58.0","23","  53.1","23","1014.6","23","005.5","23"," 18.1","23","  7.7","23"," 13.6","999.9","  65.7","*","  53.6"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-28","53.0166666","-8.0","76.0","GURTEEN, EI","  58.0","24","  53.2","24","1017.5","24","008.4","24"," 25.2","24","  5.7","24","  9.7","999.9","  62.1","*","  54.3"," ","99.99"," ","999.9","010000"
"03966099999","2023-08-29","53.0166666","-8.0","76.0","GURTEEN, EI","  57.0","24","  50.9","24","1013.5","24","004.4","24"," 15.7","24","  6.5","24"," 11.7","999.9","  63.1"," ","  53.6"," "," 0.01","E","999.9","010000"
"03966099999","2023-08-30","53.0166666","-8.0","76.0","GURTEEN, EI","  56.2","24","  50.4","24","1011.0","24","001.9","24"," 25.6","24","  4.7","24","  7.8","999.9","  59.9","*","  51.4"," "," 0.00","E","999.9","010000"
"03966099999","2023-08-31","53.0166666","-8.0","76.0","GURTEEN, EI","  58.1","23","  55.0","23","1005.1","23","996.1","23"," 18.1","23","  7.3","23","  9.7","999.9","  68.0","*","  51.8"," "," 0.08","A","999.9","010000"
"03966099999","2023-09-01","53.0166666","-8.0","76.0","GURTEEN, EI","  58.3","24","  54.6","24","1010.7","24","001.6","24"," 16.5","24","  2.4","24","  5.8","999.9","  68.0","*","  47.7"," ","99.99"," ","999.9","110000"
"03966099999","2023-09-02","53.0166666","-8.0","76.0","GURTEEN, EI","  59.7","24","  55.4","24","1022.0","24","012.8","24"," 12.2","24","  3.2","24","  5.8","999.9","  70.5","*","  50.5"," "," 0.00","E","999.9","100000"
"03966099999","2023-09-03","53.0166666","-8.0","76.0","GURTEEN, EI","  59.7","24","  55.7","24","1026.1","24","016.9","24"," 12.1","24","  3.4","24","  5.8","999.9","  69.1","*","  51.3","*"," 0.00","I","999.9","100000"
"03966099999","2023-09-04","53.0166666","-8.0","76.0","GURTEEN, EI","  63.9","24","  58.2","24","1020.9","24","011.8","24"," 17.3","24","  4.0","24","  7.8","999.9","  79.0","*","  46.8","*"," 0.00","A","999.9","100000"
"03966099999","2023-09-05","53.0166666","-8.0","76.0","GURTEEN, EI","  65.4","23","  59.1","23","1016.2","23","007.2","23"," 13.1","23","  4.1","23","  9.7","999.9","  77.2","*","  55.4"," "," 0.00","A","999.9","000000"
"03966099999","2023-09-06","53.0166666","-8.0","76.0","GURTEEN, EI","  67.3","24","  60.3","24","1016.7","24","007.8","24"," 18.6","24","  7.7","24"," 11.7","999.9","  77.0","*","  56.7","*"," 0.00","I","999.9","000000"
"03966099999","2023-09-07","53.0166666","-8.0","76.0","GURTEEN, EI","  68.7","22","  61.7","22","1015.7","22","006.8","22"," 19.7","22","  5.0","22","  9.7","999.9","  78.1","*","  58.6","*"," 0.00","E","999.9","000000"
"03966099999","2023-09-08","53.0166666","-8.0","76.0","GURTEEN, EI","  70.0","24","  63.0","24","1015.8","24","006.9","24"," 14.0","24","  3.6","24","  7.8","999.9","  79.9","*","  60.8"," "," 0.00","I","999.9","000000"
"03966099999","2023-09-09","53.0166666","-8.0","76.0","GURTEEN, EI","  67.4","24","  62.4","24","1015.9","24","007.0","24"," 16.2","24","  4.2","24","  7.8","999.9","  76.3","*","  58.5","*"," 0.00","I","999.9","000000"
"03966099999","2023-09-10","53.0166666","-8.0","76.0","GURTEEN, EI","  65.6","24","  62.4","24","1013.4","24","004.4","24"," 13.4","24","  3.2","24","  7.8","999.9","  72.9","*","  59.2"," ","99.99"," ","999.9","110000"
"03966099999","2023-09-11","53.0166666","-8.0","76.0","GURTEEN, EI","  59.4","24","  58.0","24","1012.3","24","003.3","24"," 13.0","24","  5.0","24","  9.7","999.9","  63.1"," ","  54.0","*"," 0.20","E","999.9","010000"
"03966099999","2023-09-12","53.0166666","-8.0","76.0","GURTEEN, EI","  53.0","24","  46.9","24","1019.9","24","010.6","24"," 27.8","24","  4.8","24","  9.7","999.9","  61.9","*","  44.1","*"," 0.00","I","999.9","000000"
"03966099999","2023-09-13","53.0166666","-8.0","76.0","GURTEEN, EI","  52.4","24","  49.5","24","1019.8","24","010.6","24"," 20.2","24","  6.8","24"," 13.6","999.9","  58.5","*","  40.8"," ","99.99"," ","999.9","010000"
"03966099999","2023-09-14","53.0166666","-8.0","76.0","GURTEEN, EI","  55.4","22","  52.7","22","1018.2","22","009.1","22"," 13.2","22","  3.5","22","  5.8","999.9","  61.7","*","  51.1"," ","99.99"," ","999.9","010000"
"03966099999","2023-09-15","53.0166666","-8.0","76.0","GURTEEN, EI","  52.0","24","  50.9","24","1016.3","24","007.0","24"," 10.7","24","  5.1","24","  7.8","999.9","  53.2","*","  50.4","*","99.99"," ","999.9","010000"
"03966099999","2023-09-16","53.0166666","-8.0","76.0","GURTEEN, EI","  52.8","24","  49.2","24","1018.3","24","009.1","24"," 28.9","24","  8.1","24"," 11.7","999.9","  55.6","*","  49.8"," ","99.99"," ","999.9","010000"
"03966099999","2023-09-17","53.0166666","-8.0","76.0","GURTEEN, EI","  57.4","24","  55.6","24","1009.2","24","000.2","24","  8.6","24","  3.6","24","  7.8","999.9","  63.0","*","  53.4"," "," 0.00","H","999.9","110000"
"03966099999","2023-09-18","53.0166666","-8.0","76.0","GURTEEN, EI","  53.8","24","  49.4","24","1002.2","24","993.1","24"," 18.0","24","  9.1","24"," 17.5","999.9","  59.0","*","  50.9","*","99.99"," ","999.9","010000"
"03966099999","2023-09-19","53.0166666","-8.0","76.0","GURTEEN, EI","  59.7","16","  57.9","16"," 995.3","16","986.4","16","  4.4","16"," 16.1","16"," 21.4"," 35.0","  64.4","*","  50.5"," ","99.99"," ","999.9","010000"
"03966099999","2023-09-20","53.0166666","-8.0","76.0","GURTEEN, EI","  55.4","24","  50.6","24"," 988.5","24","979.6","24"," 21.8","24"," 11.8","24"," 17.5","999.9","  62.1","*","  46.4","*"," 0.59","E","999.9","010000"
"03966099999","2023-09-21","53.0166666","-8.0","76.0","GURTEEN, EI","  50.9","23","  45.6","23"," 994.2","23","985.2","23"," 27.6","23","  6.0","23","  9.7","999.9","  59.9","*","  43.0","*"," 0.00","A","999.9","010000"
"03966099999","2023-09-22","53.0166666","-8.0","76.0","GURTEEN, EI","  50.2","24","  43.9","24","1006.6","24","997.5","24"," 20.9","24","  8.3","24"," 13.6","999.9","  56.5","*","  44.8","*"," 0.00","I","999.9","000000"
"03966099999","2023-09-23","53.0166666","-8.0","76.0","GURTEEN, EI","  51.6","24","  47.9","24","1009.6","24","000.4","24"," 20.2","24","  9.6","24"," 21.4","999.9","  61.2","*","  39.9"," "," 0.03","F","999.9","010000"
"03966099999","2023-09-24","53.0166666","-8.0","76.0","GURTEEN, EI","  59.4","24","  56.0","24","1002.7","24","993.7","24"," 15.7","24"," 11.8","24"," 21.4","999.9","  63.7"," ","  56.3","*"," 0.43","E","999.9","010000"
"03966099999","2023-09-25","53.0166666","-8.0","76.0","GURTEEN, EI","  59.3","24","  51.2","24","1009.6","24","000.6","24"," 11.9","24"," 12.6","24"," 17.5","999.9","  65.8"," ","  55.6","*"," 0.00","H","999.9","010000"
"03966099999","2023-09-26","53.0166666","-8.0","76.0","GURTEEN, EI","  56.6","24","  52.1","24","1009.0","24","999.9","24"," 19.3","24","  9.4","24"," 15.5","999.9","  60.8"," ","  50.9","*"," 0.26","F","999.9","010000"
"03966099999","2023-09-27","53.0166666","-8.0","76.0","GURTEEN, EI","  57.3","23","  54.4","23"," 998.9","21","989.9","21","  9.9","23"," 16.6","23"," 25.3"," 38.9","  60.8","*","  50.9","*","99.99"," ","999.9","010000"
"03966099999","2023-09-28","53.0166666","-8.0","76.0","GURTEEN, EI","  54.4","20","  50.4","20","1005.2","20","996.1","20"," 12.2","20"," 10.9","20"," 15.5","999.9","  60.1","*","  51.1","*"," 0.00","A","999.9","010000"
"03966099999","2023-09-29","53.0166666","-8.0","76.0","GURTEEN, EI","  54.6","24","  49.9","24","1017.5","24","008.4","24"," 14.5","24","  7.9","24"," 13.6","999.9","  62.4"," ","  49.3"," "," 0.03","E","999.9","010000"
"03966099999","2023-09-30","53.0166666","-8.0","76.0","GURTEEN, EI","  56.2","24","  53.5","24","1015.5","24","006.4","24"," 20.4","24","  9.5","24"," 17.5","999.9","  65.5","*","  48.0"," ","99.99"," ","999.9","010000"
"03966099999","2023-10-01","53.0166666","-8.0","76.0","GURTEEN, EI","  58.6","24","  52.4","24","1015.5","24","006.3","24"," 18.7","24","  6.9","24"," 11.7","999.9","  63.9","*","  50.4","*","99.99"," ","999.9","010000"
"03966099999","2023-10-02","53.0166666","-8.0","76.0","GURTEEN, EI","  53.3","24","  49.8","24","1015.3","24","006.1","24"," 18.4","24","  5.1","24","  7.8","999.9","  59.0","*","  49.5"," "," 0.00","I","999.9","000000"
"03966099999","2023-10-03","53.0166666","-8.0","76.0","GURTEEN, EI","  53.9","23","  49.6","23","1018.7","23","009.5","23"," 19.6","23","  9.4","23"," 13.6","999.9","  59.2","*","  48.6","*","99.99"," ","999.9","010000"
"03966099999","2023-10-04","53.0166666","-8.0","76.0","GURTEEN, EI","  56.5","23","  51.4","23","1021.1","23","011.9","23"," 19.9","23"," 11.1","23"," 15.5","999.9","  60.6","*","  52.3","*"," 0.00","H","999.9","010000"
"03966099999","2023-10-05","53.0166666","-8.0","76.0","GURTEEN, EI","  59.5","21","  57.1","21","1016.0","21","006.9","21"," 16.3","21"," 11.6","21"," 17.5","999.9","  64.4","*","  55.0"," ","99.99"," ","999.9","010000"
"03966099999","2023-10-06","53.0166666","-8.0","76.0","GURTEEN, EI","  63.3","23","  59.7","23","1017.1","23","008.1","23"," 17.9","23"," 10.3","23"," 13.6","999.9","  67.1","*","  59.0","*","99.99"," ","999.9","010000"
"03966099999","2023-10-07","53.0166666","-8.0","76.0","GURTEEN, EI","  62.5","24","  56.8","24","1018.9","24","009.8","24"," 18.8","24","  4.9","24","  9.7","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03966099999","2023-10-08","53.0166666","-8.0","76.0","GURTEEN, EI","  60.6","24","  56.1","24","1021.7","24","012.6","24"," 15.1","24","  3.4","24","  5.8","999.9","  72.7","*","  53.6"," "," 0.00","I","999.9","000000"
"03966099999","2023-10-09","53.0166666","-8.0","76.0","GURTEEN, EI","  60.3","24","  55.2","24","1020.6","24","011.4","24"," 12.9","24","  3.2","24","  5.8","999.9","  72.9","*","  52.0","*"," 0.00","E","999.9","100000"
"03966099999","2023-10-10","53.0166666","-8.0","76.0","GURTEEN, EI","  61.3","24","  56.3","24","1013.0","24","004.0","24"," 18.4","24","  9.1","24"," 15.5","999.9","  65.5","*","  57.7"," ","99.99"," ","999.9","010000"
"03966099999","2023-10-11","53.0166666","-8.0","76.0","GURTEEN, EI","  51.1","24","  48.8","24","1011.8","24","002.6","24","  9.4","24","  4.8","24","  9.7","999.9","  58.5","*","  42.8","*"," 0.20","E","999.9","110000"
"03966099999","2023-10-12","53.0166666","-8.0","76.0","GURTEEN, EI","  45.3","23","  43.4","23","1011.7","23","002.4","23","  6.5","23","  1.7","23","  5.8","999.9","  53.6"," ","  35.1"," "," 0.01","E","999.9","110000"
"03966099999","2023-10-13","53.0166666","-8.0","76.0","GURTEEN, EI","  49.5","24","  44.3","24","1004.6","24","995.4","24"," 14.9","24","  7.9","24"," 15.5","999.9","  56.3","*","  43.7","*"," 0.00","A","999.9","010000"
"03966099999","2023-10-14","53.0166666","-8.0","76.0","GURTEEN, EI","  44.4","24","  38.7","24","1021.7","24","012.3","24"," 27.2","24","  7.2","24"," 13.6","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03966099999","2023-10-15","53.0166666","-8.0","76.0","GURTEEN, EI","  40.7","24","  35.8","24","1027.3","24","017.7","24"," 23.3","24","  2.5","24","  5.8","999.9","  49.3","*","  31.6","*"," 0.00","E","999.9","000000"
"03966099999","2023-10-16","53.0166666","-8.0","76.0","GURTEEN, EI","  45.7","24","  39.3","24","1019.3","24","010.0","24"," 26.1","24","  6.4","24","  9.7","999.9","  52.7","*","  38.5"," "," 0.00","I","999.9","000000"
"03966099999","2023-10-17","53.0166666","-8.0","76.0","GURTEEN, EI","  48.0","23","  44.1","23","1009.2","23","000.0","23"," 17.5","23","  9.0","23"," 15.5","999.9","  51.8","*","  40.8"," ","99.99"," ","999.9","010000"
"03966099999","2023-10-18","53.0166666","-8.0","76.0","GURTEEN, EI","  53.9","24","  51.7","24"," 989.3","24","980.4","24"," 10.6","24"," 10.1","24"," 13.6","999.9","  55.8","*","  50.9","*"," 0.43","E","999.9","010000"
"03966099999","2023-10-19","53.0166666","-8.0","76.0","GURTEEN, EI","  57.0","24","  54.9","24"," 976.3","24","967.5","24"," 10.1","24","  4.6","24","  7.8","999.9","  61.9","*","  53.6"," "," 0.08","E","999.9","010000"
"03966099999","2023-10-20","53.0166666","-8.0","76.0","GURTEEN, EI","  53.2","24","  51.7","24"," 981.1","24","972.2","24","  9.3","24","  7.1","24"," 11.7","999.9","  57.6","*","  47.3","*"," 0.59","E","999.9","110000"
"03966099999","2023-10-21","53.0166666","-8.0","76.0","GURTEEN, EI","  46.6","23","  42.2","23"," 990.6","23","981.5","23"," 26.3","23","  6.2","23","  9.7","999.9","  51.1","*","  41.2","*"," 0.00","I","999.9","000000"
"03966099999","2023-10-22","53.0166666","-8.0","76.0","GURTEEN, EI","  47.2","24","  43.2","24","1001.6","24","992.4","24"," 21.2","24","  5.8","24"," 11.7","999.9","  54.9","*","  39.4"," ","99.99"," ","999.9","010000"
"03966099999","2023-10-23","53.0166666","-8.0","76.0","GURTEEN, EI","  51.6","24","  49.9","24","1000.2","24","991.1","24"," 17.7","24","  7.9","24"," 11.7","999.9","  53.1","*","  50.2","*"," 0.24","B","999.9","010000"
"03966099999","2023-10-24","53.0166666","-8.0","76.0","GURTEEN, EI","  47.6","24","  45.5","24"," 997.1","24","987.9","24"," 17.5","24","  2.8","24","  5.8","999.9","  55.4"," ","  37.8","*"," 0.09","F","999.9","110000"
"03966099999","2023-10-25","53.0166666","-8.0","76.0","GURTEEN, EI","  44.7","24","  42.8","24"," 994.7","24","985.5","24"," 15.1","24","  6.5","24"," 13.6","999.9","  52.7","*","  33.3","*"," 0.00","H","999.9","110000"
"03966099999","2023-10-26","53.0166666","-8.0","76.0","GURTEEN, EI","  51.0","24","  48.3","24"," 985.4","24","976.4","24"," 22.6","24","  6.2","24","  9.7","999.9","  57.4","*","  46.4","*"," 0.04","E","999.9","010000"
"03966099999","2023-10-27","53.0166666","-8.0","76.0","GURTEEN, EI","  49.2","24","  46.8","24"," 982.9","24","973.9","24"," 13.7","24","  8.0","24"," 11.7","999.9","  56.3","*","  44.6","*"," 0.00","A","999.9","110000"
"03966099999","2023-10-28","53.0166666","-8.0","76.0","GURTEEN, EI","  49.5","24","  47.0","24"," 979.4","24","970.5","24"," 15.0","24","  6.7","24","  9.7","999.9","  55.4","*","  45.1"," ","99.99"," ","999.9","010000"
"03966099999","2023-10-29","53.0166666","-8.0","76.0","GURTEEN, EI","  43.7","24","  42.3","24"," 980.1","24","971.0","24"," 15.0","24","  3.8","24","  9.7","999.9","  50.9","*","  37.9","*","99.99"," ","999.9","110000"
"03966099999","2023-10-30","53.0166666","-8.0","76.0","GURTEEN, EI","  47.4","24","  45.4","24"," 989.5","24","980.4","24"," 17.4","24","  4.4","24","  7.8","999.9","  54.7","*","  37.0"," "," 0.02","E","999.9","111000"
"03966099999","2023-10-31","53.0166666","-8.0","76.0","GURTEEN, EI","  48.5","23","  47.1","23"," 994.0","23","984.9","23","  9.8","23","  7.2","23"," 15.5","999.9","  52.2","*","  41.0","*","99.99"," ","999.9","110000"
"03966099999","2023-11-01","53.0166666","-8.0","76.0","GURTEEN, EI","  47.7","24","  44.0","24"," 979.7","24","970.7","24"," 18.6","24","  8.5","24"," 15.5","999.9","  54.5","*","  37.9","*"," 0.24","F","999.9","010000"
"03966099999","2023-11-02","53.0166666","-8.0","76.0","GURTEEN, EI","  44.6","24","  41.8","24"," 974.5","24","965.5","24"," 15.7","24","  7.0","24"," 13.6","999.9","  50.9","*","  36.5"," "," 0.00","H","999.9","010000"
"03966099999","2023-11-03","53.0166666","-8.0","76.0","GURTEEN, EI","  47.0","24","  43.4","24"," 982.7","24","973.7","24"," 19.3","24","  7.4","24"," 11.7","999.9","  53.6"," ","  40.5","*"," 0.00","E","999.9","010000"
"03966099999","2023-11-04","53.0166666","-8.0","76.0","GURTEEN, EI","  44.7","24","  42.9","24"," 969.5","24","960.6","24"," 18.9","24","  7.8","24","  9.7","999.9","  48.6","*","  42.3","*","99.99"," ","999.9","010000"
"03966099999","2023-11-05","53.0166666","-8.0","76.0","GURTEEN, EI","  46.4","24","  43.7","24"," 983.1","24","974.1","24"," 23.8","24","  7.8","24","  9.7","999.9","  50.9","*","  41.7"," "," 0.00","B","999.9","010000"
"03966099999","2023-11-06","53.0166666","-8.0","76.0","GURTEEN, EI","  46.5","20","  43.0","20"," 996.5","20","987.3","20"," 21.4","20","  9.0","20"," 11.7","999.9","  52.0","*","  43.2"," ","99.99"," ","999.9","010000"
"03966099999","2023-11-07","53.0166666","-8.0","76.0","GURTEEN, EI","  46.4","23","  42.6","23","1006.9","23","997.6","23"," 22.4","23","  7.3","23","  9.7","999.9","  51.8","*","  42.1","*","99.99"," ","999.9","010000"
"03966099999","2023-11-08","53.0166666","-8.0","76.0","GURTEEN, EI","  45.7","24","  41.4","24"," 998.0","24","988.8","24"," 17.3","24"," 10.6","24"," 21.4"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03966099999","2023-11-09","53.0166666","-8.0","76.0","GURTEEN, EI","  43.5","24","  40.1","24"," 990.3","24","981.1","24"," 18.0","24"," 10.8","24"," 15.5","999.9","  46.4","*","  39.6","*"," 0.02","E","999.9","010000"
"03966099999","2023-11-10","53.0166666","-8.0","76.0","GURTEEN, EI","  45.7","23","  42.1","23","1000.9","23","991.7","23"," 19.7","23","  8.2","23"," 13.6","999.9","  52.2","*","  40.5","*"," 0.39","E","999.9","010000"
"03966099999","2023-11-11","53.0166666","-8.0","76.0","GURTEEN, EI","  40.8","24","  38.5","24","1005.9","24","996.6","24"," 20.0","24","  5.2","24"," 13.6","999.9","  45.7","*","  33.3","*"," 0.00","E","999.9","000000"
"03966099999","2023-11-12","53.0166666","-8.0","76.0","GURTEEN, EI","  49.8","24","  45.9","24"," 995.2","24","986.1","24"," 14.5","24"," 10.0","24"," 17.5","999.9","  54.9","*","  45.7","*"," 0.24","E","999.9","010000"
"03966099999","2023-11-13","53.0166666","-8.0","76.0","GURTEEN, EI","  51.1","23","  47.0","23"," 990.4","23","981.4","23","  8.0","23"," 14.5","23"," 29.1"," 48.6","  55.0"," ","  47.8"," "," 0.03","E","999.9","010000"
"03966099999","2023-11-14","53.0166666","-8.0","76.0","GURTEEN, EI","  50.2","23","  46.5","23","1001.9","23","992.8","23"," 12.7","23"," 10.5","23"," 13.6","999.9","  53.1","*","  46.4","*","99.99"," ","999.9","010000"
"03966099999","2023-11-15","53.0166666","-8.0","76.0","GURTEEN, EI","  45.7","24","  41.6","24","1016.2","24","006.9","24"," 19.1","24","  6.7","24"," 11.7","999.9","  50.9","*","  40.6"," ","99.99"," ","999.9","010000"
"03966099999","2023-11-16","53.0166666","-8.0","76.0","GURTEEN, EI","  43.8","24","  40.8","24","1013.4","24","004.1","24"," 17.7","24","  6.2","24"," 11.7","999.9","  48.6","*","  38.3","*","99.99"," ","999.9","010000"
"03966099999","2023-11-17","53.0166666","-8.0","76.0","GURTEEN, EI","  44.9","24","  42.7","24","1013.8","24","004.4","24"," 13.1","24"," 10.0","24"," 21.4","999.9","  51.8","*","  39.6"," ","99.99"," ","999.9","010000"
"03966099999","2023-11-18","53.0166666","-8.0","76.0","GURTEEN, EI","  54.4","24","  51.2","24","1000.4","24","991.3","24"," 14.3","24"," 11.8","24"," 17.5","999.9","  57.2","*","  50.9","*","99.99"," ","999.9","010000"
"03966099999","2023-11-19","53.0166666","-8.0","76.0","GURTEEN, EI","  50.6","24","  48.0","24","1001.1","24","992.0","24","  8.5","24"," 13.1","24"," 19.4","999.9","  52.9","*","  46.8","*","99.99"," ","999.9","010000"
"03966099999","2023-11-20","53.0166666","-8.0","76.0","GURTEEN, EI","  48.5","24","  45.7","24","1015.7","24","006.4","24"," 18.6","24"," 10.3","24"," 17.5","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03966099999","2023-11-21","53.0166666","-8.0","76.0","GURTEEN, EI","  43.8","24","  42.1","24","1030.9","24","021.4","24"," 14.6","24","  4.1","24","  7.8","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"03966099999","2023-11-22","53.0166666","-8.0","76.0","GURTEEN, EI","  50.6","24","  49.4","24","1030.3","24","020.9","24"," 12.9","24","  9.5","24"," 13.6","999.9","  52.7","*","  45.5"," "," 0.00","I","999.9","000000"
"03966099999","2023-11-23","53.0166666","-8.0","76.0","GURTEEN, EI","  51.7","24","  50.1","24","1028.9","24","019.6","24"," 14.9","24","  9.5","24"," 15.5","999.9","  53.8","*","  49.5"," ","99.99"," ","999.9","010000"
"03966099999","2023-11-24","53.0166666","-8.0","76.0","GURTEEN, EI","  45.3","24","  41.6","23","1027.6","24","018.1","24"," 14.4","23","  4.3","24","  7.8","999.9","  50.2","*","  39.6","*"," 0.00","E","999.9","000000"
"03966099999","2023-11-25","53.0166666","-8.0","76.0","GURTEEN, EI","  42.4","24","  39.1","24","1021.1","24","011.7","24"," 14.4","24","  5.3","24","  7.8","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"03966099999","2023-11-26","53.0166666","-8.0","76.0","GURTEEN, EI","  49.1","24","  47.7","24","1010.2","24","001.0","24"," 14.7","24","  7.2","24"," 13.6","999.9","  52.9","*","  44.4"," ","99.99"," ","999.9","010000"
"03966099999","2023-11-27","53.0166666","-8.0","76.0","GURTEEN, EI","  43.5","24","  40.7","24","1008.4","24","999.1","24"," 19.6","24","  6.6","24"," 11.7","999.9","  47.7","*","  32.0","*"," 0.02","A","999.9","010000"
"03966099999","2023-11-28","53.0166666","-8.0","76.0","GURTEEN, EI","  37.4","24","  35.8","24","1012.8","24","003.3","24"," 11.9","24","  2.4","24","  3.9","999.9","  44.1","*","  29.1"," ","99.99"," ","999.9","010000"
"03966099999","2023-11-29","53.0166666","-8.0","76.0","GURTEEN, EI","  36.2","24","  35.1","24","1006.5","24","997.1","24","  7.1","24","  3.8","24","  7.8","999.9","  40.1","*","  30.4","*"," 0.00","A","999.9","100000"
"03966099999","2023-11-30","53.0166666","-8.0","76.0","GURTEEN, EI","  32.1","24","  28.2","24","1007.9","24","998.4","24"," 25.0","24","  5.3","24","  9.7","999.9","  38.7","*","  25.7","*"," 0.00","I","999.9","000000"
"03966099999","2023-12-01","53.0166666","-8.0","76.0","GURTEEN, EI","  30.7","24","  28.6","24","1011.6","24","002.1","24"," 16.3","24","  2.8","24","  5.8","999.9","  38.8","*","  23.9"," "," 0.00","A","999.9","000000"
"03966099999","2023-12-02","53.0166666","-8.0","76.0","GURTEEN, EI","  33.7","24","  30.7","24","1011.6","24","002.0","24"," 25.0","24","  4.5","24","  7.8","999.9","  39.6","*","  29.3","*","99.99"," ","999.9","110000"
"03966099999","2023-12-03","53.0166666","-8.0","76.0","GURTEEN, EI","  33.0","24","  32.5","24","1007.5","24","998.0","24","  2.8","24","  4.4","24","  5.8","999.9","  34.7","*","  28.6"," ","99.99"," ","999.9","110000"
"03966099999","2023-12-04","53.0166666","-8.0","76.0","GURTEEN, EI","  34.6","24","  31.8","24","1007.1","24","997.6","24"," 27.4","24","  8.6","24"," 13.6","999.9","  39.4","*","  30.0"," "," 0.00","A","999.9","000000"
"03966099999","2023-12-05","53.0166666","-8.0","76.0","GURTEEN, EI","  32.9","24","  31.1","23","1015.0","24","005.5","24"," 17.7","22","  3.7","24","  9.7","999.9","  39.2","*","  27.1","*"," 0.00","I","999.9","000000"
"03966099999","2023-12-06","53.0166666","-8.0","76.0","GURTEEN, EI","  44.6","24","  42.3","24","1005.5","24","996.2","24"," 11.4","24"," 14.3","24"," 21.4","999.9","  49.5","*","  28.9"," ","99.99"," ","999.9","010000"
"03966099999","2023-12-07","53.0166666","-8.0","76.0","GURTEEN, EI","  49.9","24","  45.6","24"," 991.8","24","982.8","24"," 19.1","24"," 11.1","24"," 13.6","999.9","  53.8","*","  45.5","*","99.99"," ","999.9","010000"
