"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38815099999","2023-11-07","38.6166666","66.2666666","524.0","GUZAR, UZ","  69.5"," 7","  50.9"," 7","1013.7"," 7","954.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  77.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-08","38.6166666","66.2666666","524.0","GUZAR, UZ","  61.6"," 7","  46.0"," 7","1019.0"," 7","958.6"," 7","  9.3"," 4","  5.6"," 7"," 11.7","999.9","  72.7"," ","  52.5","*","99.99"," ","999.9","010000"
"38815099999","2023-11-09","38.6166666","66.2666666","524.0","GUZAR, UZ","  51.0"," 8","  36.6"," 8","1028.1"," 8","965.8"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  60.4"," ","  43.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-10","38.6166666","66.2666666","524.0","GUZAR, UZ","  56.5"," 7","  40.0"," 7","1022.8"," 7","961.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  67.8"," ","  41.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-11","38.6166666","66.2666666","524.0","GUZAR, UZ","  56.3"," 8","  39.7"," 8","1026.6"," 8","965.0"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  65.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-12","38.6166666","66.2666666","524.0","GUZAR, UZ","  52.5"," 8","  38.3"," 8","1029.2"," 8","967.0"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  63.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-13","38.6166666","66.2666666","524.0","GUZAR, UZ","  55.6"," 8","  39.2"," 8","1025.2"," 8","963.7"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  70.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-14","38.6166666","66.2666666","524.0","GUZAR, UZ","  59.7"," 7","  40.5"," 7","1021.3"," 7","960.4"," 7"," 26.4"," 4","  4.4"," 7","  5.8","999.9","  73.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-15","38.6166666","66.2666666","524.0","GUZAR, UZ","  64.7"," 8","  43.9"," 8","1015.6"," 8","955.6"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  84.4"," ","  45.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-16","38.6166666","66.2666666","524.0","GUZAR, UZ","  70.7"," 8","  47.0"," 8","1014.2"," 8","955.0"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  86.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-17","38.6166666","66.2666666","524.0","GUZAR, UZ","  74.2"," 8","  49.1"," 8","1010.8"," 8","952.5"," 8"," 21.7"," 4","  3.9"," 8","  5.8","999.9","  87.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-18","38.6166666","66.2666666","524.0","GUZAR, UZ","  63.3"," 8","  39.6"," 8","1018.5"," 8","958.2"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  72.0","*","  52.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-19","38.6166666","66.2666666","524.0","GUZAR, UZ","  60.1"," 8","  39.2"," 8","1019.3"," 8","958.6"," 8"," 14.0"," 4","  2.9"," 8","  3.9","999.9","  68.7"," ","  50.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-20","38.6166666","66.2666666","524.0","GUZAR, UZ","  66.8"," 8","  45.7"," 8","1014.2"," 8","954.6"," 8"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  83.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-21","38.6166666","66.2666666","524.0","GUZAR, UZ","  71.8"," 8","  47.0"," 8","1008.2"," 8","949.5"," 8","  9.3"," 4","  5.8"," 8","  7.8","999.9","  82.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-22","38.6166666","66.2666666","524.0","GUZAR, UZ","  52.8"," 6","  41.2"," 6","1020.6"," 6","959.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  58.1","*","  46.6","*","99.99"," ","999.9","010000"
"38815099999","2023-11-23","38.6166666","66.2666666","524.0","GUZAR, UZ","  51.1"," 8","  38.9"," 8","1022.3"," 8","960.4"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  58.6"," ","  41.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-24","38.6166666","66.2666666","524.0","GUZAR, UZ","  57.4"," 8","  36.5"," 8","1014.5"," 8","953.8"," 8"," 14.0"," 4","  5.3"," 8","  9.7","999.9","  70.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-25","38.6166666","66.2666666","524.0","GUZAR, UZ","  55.9"," 8","  38.3"," 8","1017.9"," 8","956.7"," 8"," 21.7"," 4","  4.1"," 8","  5.8","999.9","  68.5"," ","  43.7","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-26","38.6166666","66.2666666","524.0","GUZAR, UZ","  60.0"," 8","  40.7"," 8","1014.1"," 8","953.7"," 8"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  72.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-27","38.6166666","66.2666666","524.0","GUZAR, UZ","  65.3"," 8","  43.4"," 8","1012.2"," 8","952.5"," 8"," 21.7"," 4","  4.6"," 8","  7.8","999.9","  77.0"," ","  56.1","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-28","38.6166666","66.2666666","524.0","GUZAR, UZ","  67.1"," 8","  45.5"," 8","1012.3"," 8","952.8"," 8"," 21.7"," 4","  4.9"," 8","  5.8","999.9","  79.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-11-29","38.6166666","66.2666666","524.0","GUZAR, UZ","  50.8"," 7","  39.9"," 7","1023.9"," 7","961.9"," 7","  6.2"," 4","  4.4"," 7","  7.8","999.9","  63.5","*","  43.7","*","99.99"," ","999.9","010000"
"38815099999","2023-11-30","38.6166666","66.2666666","524.0","GUZAR, UZ","  45.2"," 8","  37.8"," 8","1026.1"," 8","963.2"," 8","  1.9"," 4","  2.9"," 8","  3.9","999.9","  47.5"," ","  43.0","*"," 0.00","I","999.9","100000"
"38815099999","2023-12-01","38.6166666","66.2666666","524.0","GUZAR, UZ","  46.7"," 8","  38.2"," 8","1023.4"," 8","960.9"," 8"," 23.4"," 4","  2.2"," 8","  3.9","999.9","  54.9"," ","  40.5","*"," 0.00","I","999.9","100000"
"38815099999","2023-12-02","38.6166666","66.2666666","524.0","GUZAR, UZ","  50.8"," 8","  42.1"," 8","1023.6"," 8","961.6"," 8","  7.8"," 4","  2.4"," 8","  3.9","999.9","  58.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-03","38.6166666","66.2666666","524.0","GUZAR, UZ","  52.0"," 8","  43.2"," 8","1024.4"," 8","962.5"," 8"," 21.7"," 4","  4.1"," 8","  5.8","999.9","  63.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-04","38.6166666","66.2666666","524.0","GUZAR, UZ","  57.7"," 8","  42.1"," 8","1022.8"," 8","961.9"," 8"," 26.4"," 4","  3.9"," 8","  3.9","999.9","  72.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-05","38.6166666","66.2666666","524.0","GUZAR, UZ","  58.8"," 8","  38.6"," 8","1018.5"," 8","957.7"," 8"," 26.4"," 4","  3.6"," 8","  3.9","999.9","  73.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-06","38.6166666","66.2666666","524.0","GUZAR, UZ","  49.8"," 8","  33.4"," 8","1023.3"," 8","961.2"," 8"," 26.4"," 4","  3.9"," 8"," 11.7","999.9","  65.8"," ","  40.5","*"," 0.00","I","999.9","100000"
"38815099999","2023-12-07","38.6166666","66.2666666","524.0","GUZAR, UZ","  44.8"," 8","  33.5"," 8","1019.4"," 8","956.9"," 8","  6.8"," 4","  2.4"," 8","  3.9","999.9","  54.3"," ","  33.8","*"," 0.00","I","999.9","100000"
"38815099999","2023-12-08","38.6166666","66.2666666","524.0","GUZAR, UZ","  41.3"," 8","  31.3"," 8","1024.4"," 8","961.1"," 8","  6.2"," 4","  4.9"," 8","  7.8","999.9","  45.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-09","38.6166666","66.2666666","524.0","GUZAR, UZ","  40.6"," 8","  30.5"," 8","1031.9"," 8","968.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  48.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-10","38.6166666","66.2666666","524.0","GUZAR, UZ","  46.9"," 7","  35.9"," 7","1021.6"," 7","959.2"," 7"," 21.7"," 4","  4.7"," 7","  7.8","999.9","  59.5"," ","  37.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-11","38.6166666","66.2666666","524.0","GUZAR, UZ","  46.2"," 7","  34.5"," 7","1021.1"," 7","958.5"," 7","  7.8"," 4","  5.0"," 7","  9.7","999.9","  57.7"," ","  36.7","*","99.99"," ","999.9","010000"
"38815099999","2023-12-12","38.6166666","66.2666666","524.0","GUZAR, UZ","  31.2"," 6","  25.5"," 6","1031.9"," 6","966.9"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  33.1"," ","  28.0","*","99.99"," ","999.9","001000"
"38815099999","2023-12-13","38.6166666","66.2666666","524.0","GUZAR, UZ","  38.6"," 8","  32.6"," 8","1024.3"," 8","960.7"," 8"," 10.9"," 4","  2.9"," 8","  3.9","999.9","  46.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-14","38.6166666","66.2666666","524.0","GUZAR, UZ","  43.9"," 8","  36.0"," 8","1014.3"," 8","952.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  54.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-15","38.6166666","66.2666666","524.0","GUZAR, UZ","  35.6"," 8","  26.5"," 8","1024.5"," 8","960.5"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  40.6"," ","  30.4","*","99.99"," ","999.9","001000"
"38815099999","2023-12-16","38.6166666","66.2666666","524.0","GUZAR, UZ","  35.5"," 5","  30.2"," 5","1031.6"," 5","967.1"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  39.9"," ","  29.5","*","99.99"," ","999.9","011000"
"38815099999","2023-12-17","38.6166666","66.2666666","524.0","GUZAR, UZ","  43.9"," 8","  37.3"," 8","1028.0"," 8","964.8"," 8"," 18.7"," 4","  5.1"," 8"," 19.4","999.9","  53.2","*","  33.4","*"," 0.00","I","999.9","100000"
"38815099999","2023-12-18","38.6166666","66.2666666","524.0","GUZAR, UZ","  54.5"," 8","  39.3"," 8","1021.9"," 8","960.3"," 8"," 20.2"," 4","  9.2"," 8"," 15.5","999.9","  70.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-19","38.6166666","66.2666666","524.0","GUZAR, UZ","  39.4"," 7","  29.4"," 7","1032.5"," 7","968.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  41.7"," ","  37.4","*","99.99"," ","999.9","001000"
"38815099999","2023-12-20","38.6166666","66.2666666","524.0","GUZAR, UZ","  39.1"," 7","  29.0"," 7","1034.3"," 7","970.1"," 7","  7.8"," 4","  3.6"," 7","  5.8","999.9","  45.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-21","38.6166666","66.2666666","524.0","GUZAR, UZ","  37.6"," 8","  28.2"," 8","1028.0"," 8","964.0"," 8"," 21.7"," 4","  2.9"," 8","  5.8","999.9","  45.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-22","38.6166666","66.2666666","524.0","GUZAR, UZ","  46.2"," 8","  33.9"," 8","1017.7"," 8","955.5"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  54.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-23","38.6166666","66.2666666","524.0","GUZAR, UZ","  59.9"," 8","  39.4"," 8","1012.2"," 8","952.0"," 8"," 21.7"," 4","  5.6"," 8","  7.8","999.9","  74.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-24","38.6166666","66.2666666","524.0","GUZAR, UZ","  64.7"," 8","  40.4"," 8","1015.2"," 8","955.2"," 8","  7.8"," 4","  9.5"," 8"," 15.5","999.9","  69.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-25","38.6166666","66.2666666","524.0","GUZAR, UZ","  69.1"," 8","  40.5"," 8","1013.4"," 8","954.0"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  78.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-26","38.6166666","66.2666666","524.0","GUZAR, UZ","  48.8"," 7","  35.1"," 7","1022.4"," 7","960.2"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  54.0"," ","  44.1","*","99.99"," ","999.9","010000"
"38815099999","2023-12-27","38.6166666","66.2666666","524.0","GUZAR, UZ","  55.3"," 8","  40.5"," 8","1026.6"," 8","964.9"," 8"," 24.9"," 4","  4.9"," 8"," 11.7","999.9","  65.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-28","38.6166666","66.2666666","524.0","GUZAR, UZ","  62.9"," 8","  45.9"," 8","1016.6"," 8","956.4"," 8"," 26.4"," 4","  5.6"," 8","  7.8","999.9","  77.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-29","38.6166666","66.2666666","524.0","GUZAR, UZ","  40.8"," 8","  31.3"," 8","1032.4"," 8","968.6"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  52.3","*","  36.3","*","99.99"," ","999.9","010000"
"38815099999","2023-12-30","38.6166666","66.2666666","524.0","GUZAR, UZ","  37.3"," 8","  28.7"," 8","1032.7"," 8","968.4"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  46.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"38815099999","2023-12-31","38.6166666","66.2666666","524.0","GUZAR, UZ","  41.0"," 7","  31.0"," 7","1025.0"," 7","961.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  48.9"," ","  34.7","*"," 0.00","I","999.9","000000"
