"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30526099999","2023-04-13","54.4833333","107.0666666","650.8","TIRKA, RS","  21.5"," 8","   3.6"," 8","1027.2"," 8","945.7"," 8"," 27.3"," 5","  1.2"," 8","  3.9","999.9","  34.0"," ","   4.6","*"," 0.00","F","999.9","001000"
"30526099999","2023-04-14","54.4833333","107.0666666","650.8","TIRKA, RS","  27.5"," 8","   8.5"," 8","1016.1"," 8","936.5"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  43.7"," ","   2.3"," "," 0.00","F","999.9","000000"
"30526099999","2023-04-15","54.4833333","107.0666666","650.8","TIRKA, RS","  30.2"," 8","  10.9"," 8","1001.9"," 8","923.8"," 8"," 25.4"," 5","  4.9"," 8","  9.7","999.9","  46.4"," ","  10.8"," "," 0.00","F","999.9","001000"
"30526099999","2023-04-16","54.4833333","107.0666666","650.8","TIRKA, RS","  17.0"," 8","   1.8"," 8","1013.5"," 8","932.4"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  28.2"," ","   1.0","*"," 0.12","F","  1.2","000000"
"30526099999","2023-04-17","54.4833333","107.0666666","650.8","TIRKA, RS","  24.3"," 8","   7.2"," 8","1014.7"," 8","934.8"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  34.9"," ","  -0.4"," "," 0.00","F","999.9","000000"
"30526099999","2023-04-18","54.4833333","107.0666666","650.8","TIRKA, RS","  32.2"," 8","  16.8"," 8","1009.9"," 8","931.6"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  43.9"," ","  15.4"," "," 0.00","F","999.9","001000"
"30526099999","2023-04-19","54.4833333","107.0666666","650.8","TIRKA, RS","  21.8"," 8","  -4.0"," 8","1021.1"," 8","940.3"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  31.3"," ","   9.7","*"," 0.03","F","  0.4","001000"
"30526099999","2023-04-20","54.4833333","107.0666666","650.8","TIRKA, RS","  14.9"," 8","   3.9"," 8","1029.9"," 8","947.2"," 8"," 25.4"," 5","  2.2"," 8","  5.8","999.9","  27.0"," ","   3.2","*"," 0.02","F","  0.4","001000"
"30526099999","2023-04-21","54.4833333","107.0666666","650.8","TIRKA, RS","  22.1"," 8","   9.8"," 8","1030.7"," 8","949.1"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  32.7"," ","   2.1"," "," 0.00","F","999.9","001000"
"30526099999","2023-04-22","54.4833333","107.0666666","650.8","TIRKA, RS","  25.9"," 8","   9.3"," 8","1031.8"," 8","950.8"," 8"," 27.3"," 5","  2.7"," 8","  7.8","999.9","  38.3"," ","  10.0"," "," 0.00","F","999.9","001000"
"30526099999","2023-04-23","54.4833333","107.0666666","650.8","TIRKA, RS","  26.9"," 8","   9.3"," 8","1032.8"," 8","951.9"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  37.4"," ","   9.3","*"," 0.00","F","999.9","000000"
"30526099999","2023-04-24","54.4833333","107.0666666","650.8","TIRKA, RS","  29.6"," 8","  10.5"," 8","1024.5"," 8","944.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  46.0"," ","   8.4"," "," 0.00","F","999.9","000000"
"30526099999","2023-04-25","54.4833333","107.0666666","650.8","TIRKA, RS","  38.9"," 8","  17.0"," 8","1005.9"," 8","928.9"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  55.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"30526099999","2023-04-26","54.4833333","107.0666666","650.8","TIRKA, RS","  40.7"," 8","  20.4"," 8","1008.5"," 8","931.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  50.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"30526099999","2023-04-27","54.4833333","107.0666666","650.8","TIRKA, RS","  38.0"," 8","  19.7"," 8","1017.9"," 8","940.1"," 7"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  47.1"," ","  23.4","*"," 0.00","F","999.9","000000"
"30526099999","2023-04-28","54.4833333","107.0666666","650.8","TIRKA, RS","  37.3"," 8","  19.3"," 8","1015.8"," 8","937.8"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  45.9"," ","  20.8"," "," 0.00","F","999.9","000000"
"30526099999","2023-04-29","54.4833333","107.0666666","650.8","TIRKA, RS","  40.9"," 8","  32.1"," 8","1008.8"," 8","931.6"," 7"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  50.7"," ","  28.8"," "," 0.00","F","999.9","110000"
"30526099999","2023-04-30","54.4833333","107.0666666","650.8","TIRKA, RS","  37.3"," 8","  35.2"," 8","1002.5"," 8","925.8"," 8"," 16.2"," 5","  1.0"," 8","  3.9","999.9","  48.6"," ","  31.3","*"," 0.20","F","999.9","110000"
"30526099999","2023-05-01","54.4833333","107.0666666","650.8","TIRKA, RS","  36.8"," 8","  22.4"," 8","1004.4"," 8","927.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  43.9"," ","  30.9"," "," 0.08","F","999.9","100000"
"30526099999","2023-05-02","54.4833333","107.0666666","650.8","TIRKA, RS","  32.0"," 7","  18.2"," 7","1014.3"," 7","935.7"," 7"," 27.3"," 5","  3.9"," 7","  7.8","999.9","  41.0"," ","  20.8","*"," 0.00","F","999.9","011100"
"30526099999","2023-05-03","54.4833333","107.0666666","650.8","TIRKA, RS","  31.7"," 8","  21.0"," 8","1025.8"," 8","946.1"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  43.2"," ","  18.7","*"," 0.08","F","999.9","001000"
"30526099999","2023-05-04","54.4833333","107.0666666","650.8","TIRKA, RS","  37.8"," 8","  21.6"," 8","1028.2"," 8","949.4"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  50.0"," ","  17.6"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-05","54.4833333","107.0666666","650.8","TIRKA, RS","  38.8"," 8","  20.9"," 8","1027.6"," 8","949.0"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  50.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-06","54.4833333","107.0666666","650.8","TIRKA, RS","  44.2"," 8","  30.5"," 8","1022.4"," 8","945.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  51.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-07","54.4833333","107.0666666","650.8","TIRKA, RS","  40.5"," 8","  21.9"," 8","1025.0"," 8","946.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  53.8"," ","  22.5","*"," 0.02","F","999.9","000000"
"30526099999","2023-05-08","54.4833333","107.0666666","650.8","TIRKA, RS","  45.9"," 8","  25.7"," 8","1022.9"," 8","945.7"," 8"," 23.6"," 5","  1.9"," 8","  3.9","999.9","  64.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-09","54.4833333","107.0666666","650.8","TIRKA, RS","  50.2"," 8","  28.3"," 8","1015.9"," 8","939.8"," 8"," 27.3"," 5","  2.2"," 8","  5.8","999.9","  71.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-10","54.4833333","107.0666666","650.8","TIRKA, RS","  52.4"," 8","  38.1"," 8","1012.2"," 8","936.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  70.2"," ","  29.1"," "," 0.00","F","999.9","010000"
"30526099999","2023-05-11","54.4833333","107.0666666","650.8","TIRKA, RS","  37.4"," 8","  22.1"," 8","1021.1"," 8","942.7"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  50.9"," ","  19.4","*"," 0.08","F","999.9","010000"
"30526099999","2023-05-12","54.4833333","107.0666666","650.8","TIRKA, RS","  47.5"," 8","  27.3"," 8","1006.5"," 8","930.8"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  58.1"," ","  18.7"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-13","54.4833333","107.0666666","650.8","TIRKA, RS","  39.7"," 8","  25.3"," 8","1008.2"," 8","931.2"," 8"," 27.3"," 5","  5.1"," 8","  9.7","999.9","  52.7"," ","  24.8","*"," 0.02","F","999.9","000000"
"30526099999","2023-05-14","54.4833333","107.0666666","650.8","TIRKA, RS","  27.8"," 8","  16.2"," 8","1011.6"," 8","932.5"," 8"," 26.1"," 5","  4.6"," 8","  9.7","999.9","  38.3"," ","  13.3","*"," 0.04","F","999.9","001000"
"30526099999","2023-05-15","54.4833333","107.0666666","650.8","TIRKA, RS","  37.7"," 8","  15.3"," 8","1005.8"," 8","928.6"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  52.9"," ","  12.9"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-16","54.4833333","107.0666666","650.8","TIRKA, RS","  40.8"," 8","  21.7"," 8","1010.8"," 8","933.7"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  52.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-17","54.4833333","107.0666666","650.8","TIRKA, RS","  44.2"," 8","  30.5"," 7","1008.0"," 8","931.7"," 8"," 31.1"," 5","  3.4"," 8"," 11.7","999.9","  60.1"," ","  23.9"," "," 0.02","F","999.9","010000"
"30526099999","2023-05-18","54.4833333","107.0666666","650.8","TIRKA, RS","  33.6"," 8","  30.7"," 8","1014.0"," 8","935.7"," 8"," 15.9"," 5","  1.5"," 8","  3.9","999.9","  41.7"," ","  30.6"," "," 0.16","F","999.9","001000"
"30526099999","2023-05-19","54.4833333","107.0666666","650.8","TIRKA, RS","  34.7"," 8","  32.7"," 8","1016.0"," 8","937.7"," 8","  5.2"," 6","  1.0"," 8","  3.9","999.9","  39.6"," ","  30.2","*"," 0.35","F","  1.2","111000"
"30526099999","2023-05-20","54.4833333","107.0666666","650.8","TIRKA, RS","  45.6"," 8","  27.9"," 8","1023.0"," 8","945.7"," 8"," 25.9"," 6","  2.4"," 8","  5.8","999.9","  65.3"," ","  26.2","*"," 0.00","F","999.9","100000"
"30526099999","2023-05-21","54.4833333","107.0666666","650.8","TIRKA, RS","  52.8"," 8","  26.4"," 8","1019.1"," 8","943.2"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  69.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-22","54.4833333","107.0666666","650.8","TIRKA, RS","  56.4"," 8","  33.4"," 8","1009.3"," 8","934.6"," 8"," 31.1"," 6","  4.1"," 8"," 11.7","999.9","  68.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-23","54.4833333","107.0666666","650.8","TIRKA, RS","  44.8"," 8","  36.5"," 8","1006.3"," 8","930.2"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  60.8"," ","  31.3","*"," 0.20","F","999.9","010010"
"30526099999","2023-05-24","54.4833333","107.0666666","650.8","TIRKA, RS","  36.7"," 8","  31.2"," 8","1006.0"," 8","928.8"," 8"," 23.6"," 5","  1.7"," 8","  5.8","999.9","  52.5","*","  26.6","*"," 0.04","E","999.9","010000"
"30526099999","2023-05-25","54.4833333","107.0666666","650.8","TIRKA, RS","  36.8"," 7","  30.3"," 7","1010.0"," 7","932.5"," 7"," 23.8"," 6","  5.3"," 7","  9.7","999.9","  43.2"," ","  25.3"," "," 0.03","F","999.9","010000"
"30526099999","2023-05-26","54.4833333","107.0666666","650.8","TIRKA, RS","  39.3"," 8","  32.5"," 8","1016.9"," 8","939.3"," 8"," 24.9"," 6","  2.4"," 8","  7.8","999.9","  48.6"," ","  31.5"," "," 0.12","F","999.9","011000"
"30526099999","2023-05-27","54.4833333","107.0666666","650.8","TIRKA, RS","  44.0"," 8","  33.8"," 8","1020.4"," 8","943.2"," 8"," 28.0"," 6","  1.0"," 8","  1.9","999.9","  54.9","*","  31.5","*"," 0.00","F","999.9","010000"
"30526099999","2023-05-28","54.4833333","107.0666666","650.8","TIRKA, RS","  44.0"," 8","  34.5"," 8","1022.9"," 8","945.5"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  61.2"," ","  30.0","*"," 0.16","F","999.9","010000"
"30526099999","2023-05-29","54.4833333","107.0666666","650.8","TIRKA, RS","  53.4"," 8","  29.7"," 8","1018.8"," 8","943.0"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  69.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-30","54.4833333","107.0666666","650.8","TIRKA, RS","  56.5"," 8","  33.2"," 8","1010.2"," 8","935.5"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  67.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"30526099999","2023-05-31","54.4833333","107.0666666","650.8","TIRKA, RS","  52.8"," 8","  26.0"," 8","1012.0"," 8","936.6"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  67.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"30526099999","2023-06-01","54.4833333","107.0666666","650.8","TIRKA, RS","  55.2"," 8","  30.4"," 8","1015.7"," 8","940.4"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  71.6"," ","  30.0"," "," 0.00","F","999.9","000010"
"30526099999","2023-06-02","54.4833333","107.0666666","650.8","TIRKA, RS","  52.6"," 8","  42.1"," 8","1018.4"," 8","942.7"," 8"," 24.9"," 6","  1.7"," 8","  3.9","999.9","  67.3"," ","  34.9"," "," 0.04","F","999.9","110010"
"30526099999","2023-06-03","54.4833333","107.0666666","650.8","TIRKA, RS","  55.0"," 8","  44.7"," 8","1015.0"," 8","939.9"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  65.7"," ","  43.5","*"," 0.20","F","999.9","000000"
"30526099999","2023-06-04","54.4833333","107.0666666","650.8","TIRKA, RS","  56.4"," 8","  41.9"," 8","1013.4"," 8","938.5"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  73.4"," ","  38.7","*"," 0.02","F","999.9","000010"
"30526099999","2023-06-05","54.4833333","107.0666666","650.8","TIRKA, RS","  60.1"," 8","  39.9"," 8","1007.4"," 8","933.5"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  70.9"," ","  38.1"," "," 0.00","F","999.9","010000"
"30526099999","2023-06-06","54.4833333","107.0666666","650.8","TIRKA, RS","  51.4"," 8","  32.8"," 8","1011.5"," 8","935.9"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  65.1"," ","  29.7","*"," 0.12","F","999.9","000000"
"30526099999","2023-06-07","54.4833333","107.0666666","650.8","TIRKA, RS","  57.3"," 8","  34.9"," 8","1012.8"," 8","938.1"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  73.4"," ","  29.3"," "," 0.00","F","999.9","010000"
"30526099999","2023-06-08","54.4833333","107.0666666","650.8","TIRKA, RS","  59.2"," 7","  38.1"," 7","1012.3"," 7","937.9"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  77.0","*","  37.0","*"," 0.04","E","999.9","000000"
"30526099999","2023-06-09","54.4833333","107.0666666","650.8","TIRKA, RS","  64.2"," 8","  38.5"," 8","1008.9"," 8","935.4"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  81.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"30526099999","2023-06-10","54.4833333","107.0666666","650.8","TIRKA, RS","  65.4"," 8","  48.5"," 8","1007.8"," 8","934.7"," 8"," 23.8"," 6","  2.7"," 8","  3.9","999.9","  86.0"," ","  43.3"," "," 0.00","F","999.9","100010"
"30526099999","2023-06-11","54.4833333","107.0666666","650.8","TIRKA, RS","  68.2"," 8","  54.1"," 8","1010.1"," 8","937.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  85.6"," ","  48.6"," "," 0.00","F","999.9","010010"
"30526099999","2023-06-12","54.4833333","107.0666666","650.8","TIRKA, RS","  59.0"," 8","  43.4"," 8","1013.4"," 8","938.9"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  67.1"," ","  50.7","*"," 0.98","F","999.9","000000"
"30526099999","2023-06-13","54.4833333","107.0666666","650.8","TIRKA, RS","  51.1"," 8","  42.2"," 8","1011.0"," 8","935.5"," 8"," 24.9"," 6","  2.4"," 8","  3.9","999.9","  64.4"," ","  34.7","*"," 0.09","F","999.9","010000"
"30526099999","2023-06-14","54.4833333","107.0666666","650.8","TIRKA, RS","  60.4"," 8","  38.0"," 8","1003.7"," 8","930.1"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  73.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"30526099999","2023-06-16","54.4833333","107.0666666","650.8","TIRKA, RS","  53.5"," 4","  33.8"," 4","1011.6"," 4","936.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  70.0"," ","  28.9"," "," 0.00","F","999.9","100000"
"30526099999","2023-06-17","54.4833333","107.0666666","650.8","TIRKA, RS","  61.0"," 4","  34.5"," 4","1009.0"," 4","935.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  75.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"30526099999","2023-06-18","54.4833333","107.0666666","650.8","TIRKA, RS","  61.1"," 4","  41.4"," 4","1002.4"," 4","929.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  75.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"30526099999","2023-06-19","54.4833333","107.0666666","650.8","TIRKA, RS","  59.3"," 4","  46.8"," 4","1003.7"," 4","930.1"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  75.2"," ","  41.4"," "," 0.12","F","999.9","010010"
"30526099999","2023-06-20","54.4833333","107.0666666","650.8","TIRKA, RS","  56.1"," 4","  39.4"," 4","1006.7"," 4","932.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  67.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"30526099999","2023-06-21","54.4833333","107.0666666","650.8","TIRKA, RS","  65.9"," 4","  46.2"," 4","1005.1"," 4","932.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  83.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"30526099999","2023-06-22","54.4833333","107.0666666","650.8","TIRKA, RS","  75.8"," 4","  50.9"," 4"," 999.4"," 4","928.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  89.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"30526099999","2023-06-23","54.4833333","107.0666666","650.8","TIRKA, RS","  62.6"," 4","  57.2"," 4","1005.6"," 4","932.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  68.0","*","  51.6","*"," 0.28","F","999.9","110000"
"30526099999","2023-06-24","54.4833333","107.0666666","650.8","TIRKA, RS","  63.9"," 4","  55.9"," 4","1004.8"," 4","931.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  75.7","*","  50.9"," "," 0.31","F","999.9","110010"
"30526099999","2023-06-25","54.4833333","107.0666666","650.8","TIRKA, RS","  62.3"," 4","  50.9"," 4","1003.7"," 4","930.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  75.2"," ","  50.0"," "," 0.47","F","999.9","000000"
"30526099999","2023-06-26","54.4833333","107.0666666","650.8","TIRKA, RS","  58.0"," 4","  53.3"," 4","1001.5"," 4","927.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.2"," ","  50.9"," "," 0.39","F","999.9","010000"
"30526099999","2023-06-27","54.4833333","107.0666666","650.8","TIRKA, RS","  54.0"," 4","  49.1"," 4","1005.3"," 4","930.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  57.7"," ","  50.0","*"," 0.28","F","999.9","010000"
"30526099999","2023-06-28","54.4833333","107.0666666","650.8","TIRKA, RS","  53.2"," 4","  48.1"," 4","1006.1"," 4","930.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  59.0"," ","  45.7"," "," 0.24","F","999.9","010000"
"30526099999","2023-06-30","54.4833333","107.0666666","650.8","TIRKA, RS","  58.5"," 4","  50.2"," 4","1004.5"," 4","930.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  74.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"30526099999","2023-07-01","54.4833333","107.0666666","650.8","TIRKA, RS","  58.5"," 4","  53.2"," 4","1008.3"," 4","934.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  70.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"30526099999","2023-07-02","54.4833333","107.0666666","650.8","TIRKA, RS","  58.8"," 4","  56.4"," 4","1010.8"," 4","936.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  69.8"," ","  46.4"," "," 0.43","F","999.9","100010"
"30526099999","2023-07-03","54.4833333","107.0666666","650.8","TIRKA, RS","  61.5"," 4","  56.4"," 4","1005.6"," 4","932.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  75.6"," ","  50.7"," "," 0.01","F","999.9","010000"
"30526099999","2023-07-04","54.4833333","107.0666666","650.8","TIRKA, RS","  61.9"," 4","  60.2"," 4"," 997.0"," 4","924.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  68.0"," ","  53.6"," "," 0.09","F","999.9","110000"
"30526099999","2023-07-05","54.4833333","107.0666666","650.8","TIRKA, RS","  65.2"," 4","  60.5"," 4"," 996.9"," 4","924.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  73.8"," ","  58.5"," "," 0.03","F","999.9","000010"
"30526099999","2023-07-06","54.4833333","107.0666666","650.8","TIRKA, RS","  70.1"," 4","  59.4"," 4","1003.7"," 4","931.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  83.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"30526099999","2023-07-07","54.4833333","107.0666666","650.8","TIRKA, RS","  67.0"," 4","  57.0"," 4","1007.8"," 4","935.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  77.5"," ","  54.1","*"," 0.00","F","999.9","100000"
"30526099999","2023-07-08","54.4833333","107.0666666","650.8","TIRKA, RS","  66.6"," 4","  55.5"," 4","1005.9"," 4","933.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  79.9"," ","  51.4"," "," 0.00","F","999.9","000010"
"30526099999","2023-07-09","54.4833333","107.0666666","650.8","TIRKA, RS","  69.6"," 4","  55.8"," 4","1003.7"," 4","931.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  83.3"," ","  55.0"," "," 0.00","F","999.9","000010"
"30526099999","2023-07-10","54.4833333","107.0666666","650.8","TIRKA, RS","  63.3"," 4","  58.9"," 4","1005.0"," 4","932.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  77.0"," ","  56.3"," "," 0.00","H","999.9","110010"
"30526099999","2023-07-11","54.4833333","107.0666666","650.8","TIRKA, RS","  65.4"," 4","  54.4"," 4","1005.0"," 4","932.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  82.6"," ","  50.2"," "," 0.12","F","999.9","100000"
"30526099999","2023-07-12","54.4833333","107.0666666","650.8","TIRKA, RS","  61.4"," 4","  53.2"," 4","1008.1"," 4","934.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  74.8"," ","  49.6"," "," 0.00","F","999.9","010000"
"30526099999","2023-07-13","54.4833333","107.0666666","650.8","TIRKA, RS","  58.9"," 4","  42.7"," 4","1012.4"," 4","937.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  73.8"," ","  42.4","*"," 0.00","F","999.9","000000"
"30526099999","2023-07-14","54.4833333","107.0666666","650.8","TIRKA, RS","  62.2"," 4","  50.6"," 4","1009.2"," 4","935.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  72.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"30526099999","2023-07-15","54.4833333","107.0666666","650.8","TIRKA, RS","  63.3"," 4","  55.8"," 4","1005.9"," 4","932.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  77.4"," ","  52.3"," "," 0.00","F","999.9","100000"
"30526099999","2023-07-16","54.4833333","107.0666666","650.8","TIRKA, RS","  69.1"," 4","  57.3"," 4","1003.0"," 4","930.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  88.5"," ","  51.8"," "," 0.00","F","999.9","100010"
"30526099999","2023-07-17","54.4833333","107.0666666","650.8","TIRKA, RS","  65.9"," 4","  54.3"," 4","1003.9"," 4","931.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  79.0"," ","  53.1"," "," 0.04","F","999.9","000010"
"30526099999","2023-07-18","54.4833333","107.0666666","650.8","TIRKA, RS","  54.5"," 4","  51.3"," 4","1015.4"," 4","940.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  71.6"," ","  45.1","*"," 0.51","F","999.9","110000"
"30526099999","2023-07-19","54.4833333","107.0666666","650.8","TIRKA, RS","  56.6"," 4","  43.4"," 4","1015.5"," 4","940.4"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  72.3"," ","  38.1"," "," 0.00","F","999.9","100000"
"30526099999","2023-07-21","54.4833333","107.0666666","650.8","TIRKA, RS","  65.3"," 4","  46.8"," 4","1013.5"," 4","939.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  82.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"30526099999","2023-07-22","54.4833333","107.0666666","650.8","TIRKA, RS","  67.2"," 4","  46.2"," 4","1012.5"," 4","939.1"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  82.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"30526099999","2023-07-23","54.4833333","107.0666666","650.8","TIRKA, RS","  65.4"," 4","  49.1"," 4","1006.9"," 4","933.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  81.1"," ","  45.3"," "," 0.00","F","999.9","000010"
"30526099999","2023-07-24","54.4833333","107.0666666","650.8","TIRKA, RS","  63.6"," 4","  59.6"," 4","1004.3"," 4","931.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  77.0"," ","  48.9"," "," 0.08","F","999.9","010010"
"30526099999","2023-07-25","54.4833333","107.0666666","650.8","TIRKA, RS","  63.2"," 4","  55.5"," 4","1005.7"," 4","932.5"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  76.3"," ","  53.2","*"," 0.04","F","999.9","010010"
"30526099999","2023-07-26","54.4833333","107.0666666","650.8","TIRKA, RS","  63.2"," 4","  56.0"," 4","1005.7"," 4","932.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  74.8"," ","  50.7"," "," 0.00","F","999.9","100010"
"30526099999","2023-07-27","54.4833333","107.0666666","650.8","TIRKA, RS","  62.9"," 4","  61.7"," 4","1005.1"," 4","932.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  69.4"," ","  55.4"," "," 0.43","F","999.9","110010"
"30526099999","2023-07-28","54.4833333","107.0666666","650.8","TIRKA, RS","  66.6"," 4","  59.9"," 4","1004.7"," 4","932.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  77.0"," ","  57.9"," "," 0.35","F","999.9","100000"
