"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01242099999","2023-11-29","63.9666666","10.2166666","30.0","AFJORD II, NO","  22.5","24","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  16.0"," "," 0.01","G","999.9","000000"
"01242099999","2023-11-30","63.9666666","10.2166666","30.0","AFJORD II, NO","  19.5","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"01242099999","2023-12-01","63.9666666","10.2166666","30.0","AFJORD II, NO","   9.8","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-02","63.9666666","10.2166666","30.0","AFJORD II, NO","   7.9","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-03","63.9666666","10.2166666","30.0","AFJORD II, NO","  14.4","23","  11.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-04","63.9666666","10.2166666","30.0","AFJORD II, NO","   9.9","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   3.9"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-05","63.9666666","10.2166666","30.0","AFJORD II, NO","  20.9","23","  20.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-06","63.9666666","10.2166666","30.0","AFJORD II, NO","  23.2","24","  20.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  19.8"," "," 0.02","G","999.9","000000"
"01242099999","2023-12-07","63.9666666","10.2166666","30.0","AFJORD II, NO","  20.1","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"01242099999","2023-12-08","63.9666666","10.2166666","30.0","AFJORD II, NO","  24.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-09","63.9666666","10.2166666","30.0","AFJORD II, NO","  31.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-10","63.9666666","10.2166666","30.0","AFJORD II, NO","  26.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-11","63.9666666","10.2166666","30.0","AFJORD II, NO","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-12","63.9666666","10.2166666","30.0","AFJORD II, NO","  17.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-13","63.9666666","10.2166666","30.0","AFJORD II, NO","  13.7","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-14","63.9666666","10.2166666","30.0","AFJORD II, NO","  19.3","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-15","63.9666666","10.2166666","30.0","AFJORD II, NO","  31.9","24","  29.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  23.5"," "," 0.01","G","999.9","000000"
"01242099999","2023-12-16","63.9666666","10.2166666","30.0","AFJORD II, NO","  41.6","24","  40.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  33.6"," "," 0.52","G","999.9","000000"
"01242099999","2023-12-17","63.9666666","10.2166666","30.0","AFJORD II, NO","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  33.6"," "," 1.14","G","999.9","000000"
"01242099999","2023-12-18","63.9666666","10.2166666","30.0","AFJORD II, NO","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  33.6"," "," 0.13","G","999.9","000000"
"01242099999","2023-12-19","63.9666666","10.2166666","30.0","AFJORD II, NO","  36.4","24","  34.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.2"," "," 0.32","G","999.9","000000"
"01242099999","2023-12-20","63.9666666","10.2166666","30.0","AFJORD II, NO","  24.9","24","  23.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  20.8"," "," 0.41","G","999.9","000000"
"01242099999","2023-12-21","63.9666666","10.2166666","30.0","AFJORD II, NO","  28.8","24","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"01242099999","2023-12-22","63.9666666","10.2166666","30.0","AFJORD II, NO","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  25.2"," "," 0.06","G","999.9","000000"
"01242099999","2023-12-23","63.9666666","10.2166666","30.0","AFJORD II, NO","  23.1","24","  21.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  13.1"," "," 1.02","G","999.9","000000"
"01242099999","2023-12-24","63.9666666","10.2166666","30.0","AFJORD II, NO","  17.1","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"01242099999","2023-12-25","63.9666666","10.2166666","30.0","AFJORD II, NO","  21.9","24","  20.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  16.9"," "," 0.00","I","999.9","000000"
"01242099999","2023-12-26","63.9666666","10.2166666","30.0","AFJORD II, NO","  26.8","24","  25.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  17.6"," "," 0.07","G","999.9","000000"
"01242099999","2023-12-27","63.9666666","10.2166666","30.0","AFJORD II, NO","  30.8","24","  28.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  21.4"," "," 0.59","G","999.9","000000"
"01242099999","2023-12-28","63.9666666","10.2166666","30.0","AFJORD II, NO","  25.4","24","  24.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  17.1"," "," 0.19","G","999.9","000000"
"01242099999","2023-12-29","63.9666666","10.2166666","30.0","AFJORD II, NO","  28.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  27.1"," "," 0.02","G","999.9","000000"
"01242099999","2023-12-30","63.9666666","10.2166666","30.0","AFJORD II, NO","  28.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"01242099999","2023-12-31","63.9666666","10.2166666","30.0","AFJORD II, NO","  25.8","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  23.5"," "," 0.00","I","999.9","000000"
