"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11010099999","2023-08-15","48.233219","14.187511","298.09","LINZ, AU","  76.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24"," 15.9"," 27.2","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"11010099999","2023-08-16","48.233219","14.187511","298.09","LINZ, AU","  72.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 11.7"," 27.2","  86.0","*","  63.7"," ","99.99"," ","999.9","010010"
"11010099999","2023-08-17","48.233219","14.187511","298.09","LINZ, AU","  71.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24","  8.0","999.9","  82.9","*","  61.7"," "," 0.00","I","999.9","000000"
"11010099999","2023-08-18","48.233219","14.187511","298.09","LINZ, AU","  73.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  6.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"11010099999","2023-08-19","48.233219","14.187511","298.09","LINZ, AU","  75.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.3","24","  5.8","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","100000"
"11010099999","2023-08-20","48.233219","14.187511","298.09","LINZ, AU","  76.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  5.8","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"11010099999","2023-08-21","48.233219","14.187511","298.09","LINZ, AU","  77.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"11010099999","2023-08-22","48.233219","14.187511","298.09","LINZ, AU","  79.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  93.2","*","  63.9"," "," 0.00","I","999.9","000000"
"11010099999","2023-08-23","48.233219","14.187511","298.09","LINZ, AU","  77.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"11010099999","2023-08-24","48.233219","14.187511","298.09","LINZ, AU","  76.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 41.0"," 59.1","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"11010099999","2023-08-25","48.233219","14.187511","298.09","LINZ, AU","  74.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 13.0","999.9","  86.0","*","  63.3"," ","99.99"," ","999.9","110000"
"11010099999","2023-08-26","48.233219","14.187511","298.09","LINZ, AU","  70.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 34.0"," 52.4","  80.6","*","  62.6","*"," 0.02","A","999.9","010110"
"11010099999","2023-08-27","48.233219","14.187511","298.09","LINZ, AU","  64.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 12.0"," 25.3","  68.0","*","  60.8"," ","99.99"," ","999.9","010000"
"11010099999","2023-08-28","48.233219","14.187511","298.09","LINZ, AU","  59.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9","  63.0","*","  56.3","*","99.99"," ","999.9","010010"
"11010099999","2023-08-29","48.233219","14.187511","298.09","LINZ, AU","  56.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.0","999.9","  59.0","*","  54.9","*"," 0.43","A","999.9","010000"
"11010099999","2023-08-30","48.233219","14.187511","298.09","LINZ, AU","  59.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 11.7","999.9","  64.6","*","  55.2"," ","99.99"," ","999.9","010000"
"11010099999","2023-08-31","48.233219","14.187511","298.09","LINZ, AU","  60.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 13.6","999.9","  68.0","*","  52.3"," ","99.99"," ","999.9","110000"
"11010099999","2023-09-01","48.233219","14.187511","298.09","LINZ, AU","  64.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.5","24","  6.0","999.9","  73.8","*","  57.2","*","99.99"," ","999.9","010000"
"11010099999","2023-09-02","48.233219","14.187511","298.09","LINZ, AU","  67.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","100000"
"11010099999","2023-09-03","48.233219","14.187511","298.09","LINZ, AU","  66.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 13.6","999.9","  75.4","*","  56.7"," ","99.99"," ","999.9","010000"
"11010099999","2023-09-04","48.233219","14.187511","298.09","LINZ, AU","  65.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"11010099999","2023-09-05","48.233219","14.187511","298.09","LINZ, AU","  64.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 13.0"," 25.3","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"11010099999","2023-09-06","48.233219","14.187511","298.09","LINZ, AU","  67.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.1","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"11010099999","2023-09-07","48.233219","14.187511","298.09","LINZ, AU","  69.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 15.9","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"11010099999","2023-09-08","48.233219","14.187511","298.09","LINZ, AU","  68.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.7","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"11010099999","2023-09-09","48.233219","14.187511","298.09","LINZ, AU","  66.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  6.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"11010099999","2023-09-10","48.233219","14.187511","298.09","LINZ, AU","  69.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  4.1","999.9","  84.2","*","  55.2"," "," 0.00","I","999.9","100000"
"11010099999","2023-09-11","48.233219","14.187511","298.09","LINZ, AU","  70.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","100000"
"11010099999","2023-09-12","48.233219","14.187511","298.09","LINZ, AU","  69.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  6.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","100000"
"11010099999","2023-09-13","48.233219","14.187511","298.09","LINZ, AU","  66.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  75.2","*","  59.5"," ","99.99"," ","999.9","010000"
"11010099999","2023-09-14","48.233219","14.187511","298.09","LINZ, AU","  66.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"11010099999","2023-09-15","48.233219","14.187511","298.09","LINZ, AU","  63.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 13.0","999.9","  73.4","*","  55.0"," "," 0.00","I","999.9","000000"
"11010099999","2023-09-16","48.233219","14.187511","298.09","LINZ, AU","  64.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  7.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"11010099999","2023-09-17","48.233219","14.187511","298.09","LINZ, AU","  66.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.8","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","100000"
"11010099999","2023-09-18","48.233219","14.187511","298.09","LINZ, AU","  67.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 18.1"," 31.1","  78.8","*","  56.7"," ","99.99"," ","999.9","010000"
"11010099999","2023-09-19","48.233219","14.187511","298.09","LINZ, AU","  63.3","16","  58.6","16","9999.9"," 0","999.9"," 0","  9.7","16","  6.9","16"," 15.5","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"11010099999","2023-09-20","48.233219","14.187511","298.09","LINZ, AU","  63.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  6.0","999.9","  75.6","*","  52.3"," "," 0.00","I","999.9","100000"
"11010099999","2023-09-21","48.233219","14.187511","298.09","LINZ, AU","  65.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  78.8","*","  54.1"," "," 0.00","I","999.9","100000"
"11010099999","2023-09-22","48.233219","14.187511","298.09","LINZ, AU","  60.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 14.0","999.9","  66.6","*","  55.4","*","99.99"," ","999.9","010000"
"11010099999","2023-09-23","48.233219","14.187511","298.09","LINZ, AU","  56.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"11010099999","2023-09-24","48.233219","14.187511","298.09","LINZ, AU","  56.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  7.8","999.9","  65.3","*","  45.5"," "," 0.00","I","999.9","000000"
"11010099999","2023-09-25","48.233219","14.187511","298.09","LINZ, AU","  58.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 13.0","999.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"11010099999","2023-09-26","48.233219","14.187511","298.09","LINZ, AU","  61.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  77.9","*","  48.4"," "," 0.00","I","999.9","100000"
"11010099999","2023-09-27","48.233219","14.187511","298.09","LINZ, AU","  61.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  8.0","999.9","  75.4","*","  51.1"," "," 0.00","I","999.9","100000"
"11010099999","2023-09-28","48.233219","14.187511","298.09","LINZ, AU","  60.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  5.8","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","100000"
"11010099999","2023-09-29","48.233219","14.187511","298.09","LINZ, AU","  61.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  5.1","999.9","  75.2","*","  48.0"," "," 0.00","I","999.9","100000"
"11010099999","2023-09-30","48.233219","14.187511","298.09","LINZ, AU","  62.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.9","999.9","  70.0","*","  51.8","*","99.99"," ","999.9","010000"
"11010099999","2023-10-01","48.233219","14.187511","298.09","LINZ, AU","  58.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.7","999.9","  70.7","*","  47.5"," "," 0.00","I","999.9","100000"
"11010099999","2023-10-02","48.233219","14.187511","298.09","LINZ, AU","  60.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  2.9","999.9","  77.4","*","  47.1"," "," 0.00","I","999.9","100000"
"11010099999","2023-10-03","48.233219","14.187511","298.09","LINZ, AU","  63.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 24.1"," 39.0","  79.2","*","  47.5"," "," 0.00","I","999.9","100000"
"11010099999","2023-10-04","48.233219","14.187511","298.09","LINZ, AU","  58.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24"," 15.5"," 42.7","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"11010099999","2023-10-05","48.233219","14.187511","298.09","LINZ, AU","  53.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 12.0","999.9","  66.0"," ","  42.3"," "," 0.00","I","999.9","100000"
"11010099999","2023-10-06","48.233219","14.187511","298.09","LINZ, AU","  53.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  66.2","*","  43.2"," "," 0.00","I","999.9","100000"
"11010099999","2023-10-07","48.233219","14.187511","298.09","LINZ, AU","  57.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  69.8","*","  42.1"," "," 0.00","I","999.9","000000"
"11010099999","2023-10-08","48.233219","14.187511","298.09","LINZ, AU","  59.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 15.5","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"11010099999","2023-10-09","48.233219","14.187511","298.09","LINZ, AU","  58.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 15.5","999.9","  68.0","*","  49.5"," "," 0.00","A","999.9","010000"
"11010099999","2023-10-10","48.233219","14.187511","298.09","LINZ, AU","  60.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"11010099999","2023-10-11","48.233219","14.187511","298.09","LINZ, AU","  57.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.8","24","  3.9","999.9","  75.2","*","  45.5"," "," 0.00","I","999.9","100000"
"11010099999","2023-10-12","48.233219","14.187511","298.09","LINZ, AU","  57.3","24","  52.2","24","1018.5"," 4","981.6"," 4","  6.0","24","  2.3","24","  4.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"11010099999","2023-10-13","48.233219","14.187511","298.09","LINZ, AU","  62.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  77.9","*","  50.2"," "," 0.00","I","999.9","100000"
"11010099999","2023-10-14","48.233219","14.187511","298.09","LINZ, AU","  58.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.5"," 25.3","  71.6","*","  45.3"," ","99.99"," ","999.9","010000"
"11010099999","2023-10-15","48.233219","14.187511","298.09","LINZ, AU","  47.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 15.0"," 25.3","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"11010099999","2023-10-16","48.233219","14.187511","298.09","LINZ, AU","  39.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  6.0","999.9","  52.0","*","  31.1"," "," 0.00","I","999.9","100000"
"11010099999","2023-10-17","48.233219","14.187511","298.09","LINZ, AU","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.8","999.9","  50.0","*","  32.4"," "," 0.00","I","999.9","000000"
"11010099999","2023-10-18","48.233219","14.187511","298.09","LINZ, AU","  43.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  53.6","*","  30.6"," "," 0.00","I","999.9","000000"
"11010099999","2023-10-19","48.233219","14.187511","298.09","LINZ, AU","  48.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  55.4","*","  40.5"," ","99.99"," ","999.9","010000"
"11010099999","2023-10-20","48.233219","14.187511","298.09","LINZ, AU","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 15.0","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"11010099999","2023-10-21","48.233219","14.187511","298.09","LINZ, AU","  57.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 15.9","999.9","  68.2","*","  44.8"," "," 0.00","A","999.9","110000"
"11010099999","2023-10-22","48.233219","14.187511","298.09","LINZ, AU","  53.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24"," 13.6","999.9","  62.6","*","  41.0","*"," 0.00","A","999.9","010000"
"11010099999","2023-10-23","48.233219","14.187511","298.09","LINZ, AU","  50.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  61.2","*","  37.4","*"," 0.00","I","999.9","100000"
"11010099999","2023-10-24","48.233219","14.187511","298.09","LINZ, AU","  52.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 12.0","999.9","  53.8","*","  49.5"," ","99.99"," ","999.9","010000"
"11010099999","2023-10-25","48.233219","14.187511","298.09","LINZ, AU","  54.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"11010099999","2023-10-26","48.233219","14.187511","298.09","LINZ, AU","  50.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"11010099999","2023-10-27","48.233219","14.187511","298.09","LINZ, AU","  50.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 19.0"," 27.2","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"11010099999","2023-10-28","48.233219","14.187511","298.09","LINZ, AU","  50.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 12.0","999.9","  62.6","*","  38.3"," ","99.99"," ","999.9","110000"
"11010099999","2023-10-29","48.233219","14.187511","298.09","LINZ, AU","  47.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","100000"
"11010099999","2023-10-30","48.233219","14.187511","298.09","LINZ, AU","  49.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24"," 12.0","999.9","  59.0","*","  39.0"," ","99.99"," ","999.9","110000"
"11010099999","2023-10-31","48.233219","14.187511","298.09","LINZ, AU","  51.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 17.5"," 26.0","  59.5","*","  48.2","*"," 0.08","E","999.9","010000"
"11010099999","2023-11-01","48.233219","14.187511","298.09","LINZ, AU","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.9","999.9","  60.8","*","  42.1"," "," 0.00","I","999.9","000000"
"11010099999","2023-11-02","48.233219","14.187511","298.09","LINZ, AU","  47.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.6"," 19.0","  55.8","*","  35.4"," ","99.99"," ","999.9","110000"
"11010099999","2023-11-03","48.233219","14.187511","298.09","LINZ, AU","  43.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.7","999.9","  45.0","*","  42.3","*","99.99"," ","999.9","010000"
"11010099999","2023-11-04","48.233219","14.187511","298.09","LINZ, AU","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 11.7","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"11010099999","2023-11-05","48.233219","14.187511","298.09","LINZ, AU","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 21.4"," 34.0","  55.4","*","  42.4"," ","99.99"," ","999.9","010000"
"11010099999","2023-11-06","48.233219","14.187511","298.09","LINZ, AU","  49.0","21","  40.1","21","9999.9"," 0","999.9"," 0","  7.7","21","  5.7","21"," 13.6"," 33.0","  58.1","*","  37.4","*"," 0.00","I","999.9","000000"
"11010099999","2023-11-07","48.233219","14.187511","298.09","LINZ, AU","  44.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.9","999.9","  50.2","*","  37.9"," ","99.99"," ","999.9","010000"
"11010099999","2023-11-08","48.233219","14.187511","298.09","LINZ, AU","  44.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 15.9"," 25.3","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11010099999","2023-11-09","48.233219","14.187511","298.09","LINZ, AU","  36.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.8","999.9","  48.2","*","  27.3"," "," 0.00","I","999.9","100000"
"11010099999","2023-11-10","48.233219","14.187511","298.09","LINZ, AU","  43.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11010099999","2023-11-11","48.233219","14.187511","298.09","LINZ, AU","  41.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.4","24"," 22.0"," 32.1","  48.2","*","  36.9"," ","99.99"," ","999.9","010000"
"11010099999","2023-11-12","48.233219","14.187511","298.09","LINZ, AU","  39.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  7.8","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"11010099999","2023-11-13","48.233219","14.187511","298.09","LINZ, AU","  42.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  6.0","999.9","  46.4","*","  37.0"," ","99.99"," ","999.9","010000"
"11010099999","2023-11-14","48.233219","14.187511","298.09","LINZ, AU","  51.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 22.9"," 33.0","  57.2","*","  45.7","*","99.99"," ","999.9","010000"
"11010099999","2023-11-15","48.233219","14.187511","298.09","LINZ, AU","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 23.3"," 36.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"11010099999","2023-11-16","48.233219","14.187511","298.09","LINZ, AU","  46.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 13.6"," 36.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"11010099999","2023-11-17","48.233219","14.187511","298.09","LINZ, AU","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 17.1","999.9","  45.0","*","  33.8","*","99.99"," ","999.9","010000"
"11010099999","2023-11-18","48.233219","14.187511","298.09","LINZ, AU","  37.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.7","999.9","  42.8","*","  32.5"," ","99.99"," ","999.9","010000"
"11010099999","2023-11-19","48.233219","14.187511","298.09","LINZ, AU","  38.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 15.9"," 24.1","  50.4","*","  34.3"," ","99.99"," ","999.9","110010"
"11010099999","2023-11-20","48.233219","14.187511","298.09","LINZ, AU","  48.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 17.1"," 24.1","  55.4","*","  35.6","*"," 0.08","A","999.9","010000"
"11010099999","2023-11-21","48.233219","14.187511","298.09","LINZ, AU","  42.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.8","999.9","  47.3","*","  34.7"," ","99.99"," ","999.9","010000"
"11010099999","2023-11-22","48.233219","14.187511","298.09","LINZ, AU","  38.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.12","A","999.9","010000"
"11010099999","2023-11-23","48.233219","14.187511","298.09","LINZ, AU","  38.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 17.1"," 27.2","  43.2","*","  33.1"," "," 0.00","I","999.9","000000"
"11010099999","2023-11-24","48.233219","14.187511","298.09","LINZ, AU","  40.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.4","24"," 21.0"," 31.1","  46.4","*","  33.8","*"," 0.31","E","999.9","011110"
"11010099999","2023-11-25","48.233219","14.187511","298.09","LINZ, AU","  33.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.1","24"," 24.1"," 35.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"11010099999","2023-11-26","48.233219","14.187511","298.09","LINZ, AU","  33.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 18.1"," 27.2","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"11010099999","2023-11-27","48.233219","14.187511","298.09","LINZ, AU","  37.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 13.0","999.9","  41.0","*","  32.4"," ","99.99"," ","999.9","011000"
"11010099999","2023-11-28","48.233219","14.187511","298.09","LINZ, AU","  35.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 20.0"," 29.1","  39.6","*","  30.2","*","99.99"," ","999.9","011000"
"11010099999","2023-11-29","48.233219","14.187511","298.09","LINZ, AU","  30.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 11.7"," 29.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"11010099999","2023-11-30","48.233219","14.187511","298.09","LINZ, AU","  28.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  5.8","999.9","  32.2","*","  23.9"," ","99.99"," ","  0.4","001000"
"11010099999","2023-12-01","48.233219","14.187511","298.09","LINZ, AU","  31.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.2","24","  5.8","999.9","  32.2","*","  30.2","*","99.99"," ","999.9","011000"
"11010099999","2023-12-02","48.233219","14.187511","298.09","LINZ, AU","  30.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.4","24"," 19.0"," 25.3","  32.0","*","  26.6","*","99.99"," ","  8.7","001000"
"11010099999","2023-12-03","48.233219","14.187511","298.09","LINZ, AU","  21.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 14.0"," 25.3","  26.6","*","   8.6","*","99.99"," ","  7.9","101000"
"11010099999","2023-12-04","48.233219","14.187511","298.09","LINZ, AU","  13.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  9.9","999.9","  21.2","*","   5.0","*"," 0.00","I","  7.1","100000"
"11010099999","2023-12-05","48.233219","14.187511","298.09","LINZ, AU","  23.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  8.0","999.9","  30.2","*","  11.3"," ","99.99"," ","  5.9","011000"
"11010099999","2023-12-06","48.233219","14.187511","298.09","LINZ, AU","  30.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24"," 12.0","999.9","  35.6","*","  23.9"," "," 0.02","E","999.9","011000"
