"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35363099999","2023-07-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  73.3"," 8","  44.9"," 8","1013.0"," 8","972.1"," 8","  6.2"," 6","  1.5"," 8","  5.8","999.9","  89.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"35363099999","2023-07-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  77.0"," 7","  48.6"," 7","1008.4"," 7","968.1"," 7","  6.2"," 5","  9.7"," 7"," 15.5","999.9","  92.1"," ","  62.8","*","99.99"," ","999.9","010000"
"35363099999","2023-07-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","  73.1"," 7","  45.3"," 7","1009.3"," 7","968.7"," 7","  6.2"," 6","  5.5"," 7","  7.8","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","  77.6"," 8","  46.9"," 8","1008.5"," 8","968.1"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","  70.6"," 7","  51.9"," 7","1006.6"," 7","965.8"," 7","  6.2"," 5"," 11.1"," 7"," 21.4","999.9","  87.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"35363099999","2023-07-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  73.1"," 8","  49.3"," 8","1009.4"," 8","968.8"," 8","  6.2"," 6","  5.6"," 8","  9.7","999.9","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  79.2"," 8","  50.3"," 8","1008.0"," 8","967.9"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  95.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"35363099999","2023-07-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","  81.8"," 8","  51.8"," 8","1005.0"," 8","965.1"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  77.4"," 8","  49.8"," 8","1006.6"," 8","966.3"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-07-31","50.2166667","66.8333333","343.0","ARKALYK, KZ","  79.9"," 8","  48.6"," 8","1006.1"," 8","966.1"," 7","  6.2"," 5","  4.6"," 8","  5.8","999.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  82.8"," 8","  48.5"," 8","1003.0"," 8","963.2"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9"," 100.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  74.1"," 8","  52.5"," 8","1003.4"," 8","963.1"," 8","  6.2"," 5","  6.6"," 8"," 11.7","999.9","  87.8"," ","  65.5","*"," 0.00","I","999.9","000000"
"35363099999","2023-08-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  78.1"," 8","  52.7"," 8","1004.4"," 8","964.3"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  76.7"," 7","  52.3"," 7","1008.6"," 7","968.2"," 7","  6.2"," 4","  6.9"," 7","  7.8","999.9","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  76.8"," 8","  49.4"," 8","1009.7"," 8","969.3"," 8","  6.2"," 5","  4.9"," 8","  5.8","999.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  75.0"," 7","  55.5"," 7","1005.9"," 7","965.5"," 7","  6.2"," 4","  6.7"," 7"," 11.7","999.9"," 101.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  73.0"," 7","  60.5"," 7","1002.3"," 7","961.9"," 7","  6.2"," 4","  8.0"," 7"," 17.5","999.9","  88.5"," ","  63.7"," ","99.99"," ","999.9","010000"
"35363099999","2023-08-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  74.5"," 8","  49.3"," 8","1003.3"," 8","962.9"," 8","  6.2"," 5","  8.0"," 8"," 11.7","999.9","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","  72.4"," 7","  51.1"," 7","1005.1"," 7","964.5"," 7","  6.2"," 4","  4.7"," 7","  5.8","999.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","  70.6"," 7","  53.5"," 7","1007.9"," 6","967.1"," 6","  6.2"," 4","  9.7"," 7"," 17.5","999.9","  83.3"," ","  63.9","*"," 0.00","I","999.9","000010"
"35363099999","2023-08-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  62.5"," 8","  44.2"," 8","1015.4"," 8","973.5"," 8","  6.2"," 5","  8.7"," 8"," 13.6","999.9","  74.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"35363099999","2023-08-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","  60.8"," 8","  39.3"," 8","1017.4"," 8","975.5"," 8","  6.2"," 5"," 10.2"," 8"," 15.5","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  57.9"," 8","  35.5"," 8","1020.5"," 8","978.2"," 8","  6.2"," 5"," 10.0"," 8"," 11.7","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  62.6"," 8","  38.1"," 8","1020.0"," 7","978.1"," 7","  6.2"," 5","  7.5"," 8"," 13.6","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","  67.4"," 6","  51.5"," 6","1015.6"," 6","974.2"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  85.8"," ","  55.0"," ","99.99"," ","999.9","010000"
"35363099999","2023-08-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  66.1"," 8","  43.5"," 8","1018.2"," 8","976.7"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  79.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  70.5"," 8","  44.0"," 8","1018.3"," 8","977.0"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  85.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  73.6"," 8","  44.0"," 8","1016.4"," 8","975.4"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  77.1"," 8","  43.8"," 8","1013.4"," 8","972.9"," 8","  6.2"," 5","  2.4"," 8","  7.8","999.9"," 103.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  73.1"," 8","  49.8"," 8","1013.1"," 8","972.3"," 8","  6.2"," 5","  7.0"," 8"," 17.5","999.9","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  76.3"," 8","  48.2"," 8","1010.0"," 8","969.6"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  92.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  76.6"," 8","  45.6"," 8","1007.5"," 8","967.1"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  80.2"," 5","  48.1"," 5","1003.0"," 5","963.1"," 5","  6.2"," 4","  8.9"," 5"," 13.6","999.9","  93.2"," ","  67.6"," ","99.99"," ","999.9","010000"
"35363099999","2023-08-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","  61.4"," 7","  49.6"," 7","1004.2"," 7","962.8"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  75.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"35363099999","2023-08-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","  63.8"," 8","  41.9"," 8","1007.1"," 8","965.8"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","  61.5"," 6","  53.2"," 6","1004.4"," 4","963.3"," 4","999.9"," 0","  8.1"," 6"," 11.7","999.9","  74.3"," ","  55.0"," ","99.99"," ","999.9","010000"
"35363099999","2023-08-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  57.6"," 5","  53.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  7.8","999.9","  65.3"," ","  54.0","*","99.99"," ","999.9","010000"
"35363099999","2023-08-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  57.4"," 7","  45.2"," 7","1004.3"," 7","962.7"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  69.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-08-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.0"," 6","  49.5"," 6"," 998.6"," 6","956.9"," 6","999.9"," 0"," 12.6"," 6"," 23.3","999.9","  60.6"," ","  48.9","*","99.99"," ","999.9","010000"
"35363099999","2023-08-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  52.9"," 7","  47.2"," 7"," 998.7"," 7","956.9"," 7","  6.2"," 4"," 11.1"," 7"," 15.5","999.9","  63.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"35363099999","2023-08-31","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.6"," 5","  44.9"," 5","1004.4"," 5","962.4"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  64.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  54.2"," 6","  49.4"," 6","1006.2"," 6","964.3"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  65.8"," ","  49.1","*","99.99"," ","999.9","010000"
"35363099999","2023-09-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.9"," 7","  50.9"," 7","1005.2"," 7","963.2"," 7","  6.2"," 4","  6.7"," 7"," 11.7","999.9","  61.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"35363099999","2023-09-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.5"," 6","  50.0"," 6","1003.8"," 6","961.8"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  60.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"35363099999","2023-09-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  55.3"," 7","  49.9"," 7","1014.6"," 7","972.3"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  59.7"," ","  51.6","*","99.99"," ","999.9","010000"
"35363099999","2023-09-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  51.5"," 7","  43.4"," 7","1020.3"," 7","977.5"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  61.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"35363099999","2023-09-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  54.9"," 7","  47.9"," 7","1017.1"," 7","974.7"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  67.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  58.7"," 8","  48.6"," 8","1012.7"," 8","970.8"," 8","  6.2"," 4","  6.1"," 8"," 11.7","999.9","  70.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  61.5"," 8","  49.6"," 8","1010.5"," 8","969.0"," 8","  6.2"," 4","  5.1"," 8","  9.7","999.9","  73.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","  54.6"," 6","  48.4"," 6","1009.8"," 6","967.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  66.2"," ","  44.2","*","99.99"," ","999.9","010000"
"35363099999","2023-09-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.0"," 8","  40.2"," 8","1012.9"," 8","970.5"," 8","  6.2"," 4","  2.4"," 8","  7.8","999.9","  64.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  54.0"," 6","  48.4"," 6"," 997.8"," 6","956.1"," 6","999.9"," 0"," 12.0"," 6"," 21.4","999.9","  59.7"," ","  51.3","*","99.99"," ","999.9","010000"
"35363099999","2023-09-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","  52.2"," 6","  48.5"," 6","1005.9"," 6","963.8"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  64.0"," ","  46.2","*","99.99"," ","999.9","010000"
"35363099999","2023-09-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  50.9"," 6","  44.2"," 6","1018.3"," 6","975.6"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  63.1"," ","  44.4"," ","99.99"," ","999.9","010000"
"35363099999","2023-09-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  52.6"," 7","  45.9"," 7","1021.2"," 7","978.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  64.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","  55.9"," 8","  45.9"," 8","1022.8"," 8","980.2"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  68.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"35363099999","2023-09-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  56.2"," 8","  46.6"," 8","1023.3"," 8","980.8"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  71.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  57.1"," 8","  45.8"," 8","1022.4"," 8","980.0"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  57.2"," 8","  42.8"," 8","1020.4"," 8","978.0"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  74.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  55.5"," 5","  43.9"," 5","1017.6"," 5","975.2"," 5","  6.2"," 4","  2.3"," 5","  5.8","999.9","  60.6","*","  47.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  56.3"," 6","  50.4"," 6","1018.8"," 6","976.4"," 6","  6.2"," 4","  4.2"," 6","  9.7","999.9","  67.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  54.8"," 7","  49.0"," 7","1024.2"," 7","981.5"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  67.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"35363099999","2023-09-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  55.2"," 8","  45.5"," 8","1025.5"," 8","982.8"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  68.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  50.9"," 7","  42.3"," 7","1028.3"," 7","985.1"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  67.8"," ","  42.4","*"," 0.00","I","999.9","000000"
"35363099999","2023-09-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","  51.2"," 8","  38.5"," 8","1031.7"," 8","988.5"," 8","  6.2"," 4","  1.7"," 8","  5.8","999.9","  67.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","  55.5"," 8","  41.6"," 8","1027.6"," 8","984.8"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","  57.1"," 8","  46.2"," 8","1023.8"," 8","981.3"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  73.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.9"," 7","  45.6"," 7","1021.3"," 7","978.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35363099999","2023-09-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  49.6"," 6","  42.1"," 6","1020.3"," 6","977.3"," 5","999.9"," 0","  3.2"," 6","  7.8","999.9","  63.0"," ","  42.4"," "," 0.00","I","999.9","100000"
"35363099999","2023-09-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","  51.8"," 7","  43.0"," 7","1018.5"," 7","975.8"," 7","  6.2"," 4","  2.2"," 7","  5.8","999.9","  63.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-09-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  50.0"," 7","  40.7"," 7","1018.2"," 7","975.4"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  59.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  47.6"," 7","  42.6"," 7","1019.8"," 7","976.7"," 7","  6.2"," 4","  7.5"," 7"," 11.7","999.9","  58.5"," ","  42.4","*","99.99"," ","999.9","010000"
"35363099999","2023-10-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  48.5"," 8","  43.1"," 8","1020.9"," 8","977.8"," 8","  6.2"," 4","  6.6"," 8","  9.7","999.9","  61.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-03","50.2166667","66.8333333","343.0","ARKALYK, KZ","  44.9"," 8","  33.9"," 8","1024.9"," 8","981.3"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  59.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"35363099999","2023-10-04","50.2166667","66.8333333","343.0","ARKALYK, KZ","  46.6"," 8","  37.7"," 8","1025.6"," 8","982.0"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  64.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-05","50.2166667","66.8333333","343.0","ARKALYK, KZ","  50.2"," 7","  39.1"," 7","1022.8"," 7","979.8"," 7","  4.7"," 4","  3.1"," 7","  5.8","999.9","  66.7"," ","  33.4"," "," 0.00","I","999.9","100000"
"35363099999","2023-10-06","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.2"," 8","  40.6"," 8","1016.8"," 8","974.3"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  70.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-07","50.2166667","66.8333333","343.0","ARKALYK, KZ","  50.1"," 8","  39.2"," 8","1015.7"," 8","973.1"," 8","  6.2"," 4","  6.3"," 8","  7.8","999.9","  59.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-08","50.2166667","66.8333333","343.0","ARKALYK, KZ","  51.1"," 8","  40.9"," 8","1013.5"," 8","971.0"," 8","  6.2"," 4"," 12.6"," 8"," 15.5","999.9","  57.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"35363099999","2023-10-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","  57.1"," 8","  41.5"," 8","1013.5"," 8","971.4"," 8","  6.2"," 4"," 11.9"," 8"," 15.5","999.9","  70.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","  53.6"," 8","  39.6"," 8","1009.7"," 8","967.5"," 8","  6.2"," 4"," 10.2"," 8"," 15.5","999.9","  68.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"35363099999","2023-10-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  41.0"," 8","  31.8"," 8","1022.6"," 8","978.8"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  51.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"35363099999","2023-10-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","  39.6"," 7","  28.9"," 7","1024.8"," 7","980.8"," 7","  6.2"," 4","  3.6"," 7","  5.8","999.9","  52.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"35363099999","2023-10-13","50.2166667","66.8333333","343.0","ARKALYK, KZ","  40.1"," 8","  26.6"," 8","1027.1"," 8","983.0"," 8","  6.2"," 4","  8.0"," 8"," 13.6","999.9","  54.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  44.7"," 8","  35.3"," 8","1022.1"," 8","978.6"," 8","  6.2"," 4"," 11.7"," 8"," 15.5","999.9","  52.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","  47.0"," 7","  36.0"," 7","1022.7"," 7","979.4"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  55.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  49.9"," 8","  41.1"," 8","1025.2"," 8","982.1"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  60.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"35363099999","2023-10-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  49.8"," 7","  37.6"," 7","1022.9"," 7","979.9"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  46.5"," 8","  31.4"," 8","1017.9"," 8","974.8"," 8","  6.2"," 4","  5.1"," 8","  7.8","999.9","  66.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","  37.8"," 8","  24.8"," 8","1027.3"," 8","983.0"," 8","  6.2"," 4","  2.4"," 8","  7.8","999.9","  53.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  41.3"," 7","  31.5"," 7","1018.2"," 7","974.7"," 7","  5.3"," 4","  7.8"," 7"," 11.7","999.9","  55.8"," ","  33.8","*","99.99"," ","999.9","010000"
"35363099999","2023-10-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  35.3"," 8","  31.7"," 8","1020.6"," 8","976.4"," 8","  3.3"," 4","  5.3"," 8","  9.7","999.9","  43.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"35363099999","2023-10-22","50.2166667","66.8333333","343.0","ARKALYK, KZ","  36.6"," 7","  32.4"," 7","1004.1"," 7","961.8"," 7","  6.2"," 4"," 15.3"," 7"," 19.4","999.9","  44.2"," ","  27.9","*","99.99"," ","999.9","010000"
"35363099999","2023-10-23","50.2166667","66.8333333","343.0","ARKALYK, KZ","  32.3"," 7","  25.0"," 7","1022.8"," 7","979.2"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-24","50.2166667","66.8333333","343.0","ARKALYK, KZ","  39.7"," 7","  29.2"," 7","1017.8"," 7","974.2"," 7","  6.2"," 4"," 13.0"," 7"," 17.5","999.9","  49.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"35363099999","2023-10-25","50.2166667","66.8333333","343.0","ARKALYK, KZ","  43.1"," 7","  35.5"," 7","1005.1"," 7","962.2"," 7","  6.2"," 4"," 14.4"," 7"," 17.5","999.9","  49.5"," ","  38.3","*","99.99"," ","999.9","010000"
"35363099999","2023-10-26","50.2166667","66.8333333","343.0","ARKALYK, KZ","  27.1"," 6","  21.6"," 6","1016.6"," 6","971.9"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  33.6"," ","  22.3","*","99.99"," ","999.9","001000"
"35363099999","2023-10-27","50.2166667","66.8333333","343.0","ARKALYK, KZ","  28.8"," 8","  19.4"," 8","1028.2"," 8","983.1"," 8","  5.3"," 4","  3.2"," 8","  5.8","999.9","  33.4"," ","  22.1"," "," 0.00","I","  0.4","000000"
"35363099999","2023-10-28","50.2166667","66.8333333","343.0","ARKALYK, KZ","  35.8"," 6","  31.6"," 6","1015.5"," 6","971.6"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  41.0"," ","  27.7"," ","99.99"," ","999.9","010000"
"35363099999","2023-10-29","50.2166667","66.8333333","343.0","ARKALYK, KZ","  45.7"," 6","  42.8"," 6","1009.1"," 6","966.3"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  53.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"35363099999","2023-10-30","50.2166667","66.8333333","343.0","ARKALYK, KZ","  42.6"," 6","  37.9"," 6","1010.4"," 6","967.3"," 6","999.9"," 0"," 13.6"," 6"," 15.5","999.9","  49.1","*","  36.5","*","99.99"," ","999.9","010000"
"35363099999","2023-10-31","50.2166667","66.8333333","343.0","ARKALYK, KZ","  34.1"," 6","  29.5"," 6","1021.0"," 6","976.7"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  37.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"35363099999","2023-11-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  37.0"," 6","  33.6"," 5","1025.1"," 6","980.9"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  45.1"," ","  32.0"," ","99.99"," ","999.9","010000"
